steps,time,reward,delta,converged
542,0.0020539999998163694,-0.9333333333333333,100.0,False
543,0.0013080000001082226,4.315789473684211,100.0,False
544,0.0012730000000829023,4.9411764705882355,100.0,False
545,0.0019240000001445878,5.733333333333333,100.0,False
546,0.001935999999886917,5.733333333333333,100.0,False
547,0.0017789999999422434,5.3125,100.0,False
548,0.008354999999937718,-0.9743589743589743,100.0,False
549,0.0017720000000736036,5.733333333333333,100.0,False
550,0.0019369999999980791,5.3125,100.0,False
551,0.0019230000000334257,5.3125,100.0,False
552,0.002046000000063941,5.733333333333333,100.0,False
553,0.0020730000001094595,5.733333333333333,100.0,False
554,0.0037590000001728185,5.733333333333333,100.0,False
555,0.002904000000171436,5.3125,100.0,False
556,0.006791000000021086,5.733333333333333,100.0,False
557,0.004558999999972002,5.3125,100.0,False
558,0.010676000000103159,-0.9375,100.0,False
559,0.0037700000000313594,4.9411764705882355,100.0,False
560,0.00656499999990956,5.733333333333333,100.0,False
561,0.003741999999874679,5.3125,100.0,False
562,0.0033889999999701104,4.9411764705882355,100.0,False
563,0.002300999999988562,5.733333333333333,100.0,False
564,0.0026829999999335996,5.733333333333333,100.0,False
565,0.005450000000109867,4.9411764705882355,100.0,False
566,0.005730999999968844,5.733333333333333,100.0,False
567,0.0039470000001529115,4.9411764705882355,100.0,False
568,0.00401400000009744,4.315789473684211,100.0,False
569,0.0039209999999911815,5.3125,100.0,False
570,0.0018459999998867715,5.3125,100.0,False
571,0.0019290000000182772,4.9411764705882355,100.0,False
572,0.004012000000102489,4.9411764705882355,100.0,False
573,0.0023400000000037835,5.733333333333333,100.0,False
574,0.0026290000000699365,5.733333333333333,100.0,False
575,0.005322999999862077,-0.9259259259259259,100.0,False
576,0.004885000000058426,4.9411764705882355,100.0,False
577,0.0036769999999251013,-0.875,100.0,False
578,0.004075000000057116,5.733333333333333,100.0,False
579,0.0032600000001821172,5.733333333333333,100.0,False
580,0.0033580000001620647,4.9411764705882355,100.0,False
581,0.002787000000125772,5.733333333333333,100.0,False
582,0.0019469999999728316,5.3125,100.0,False
583,0.001890000000003056,5.733333333333333,100.0,False
584,0.003424999999879219,5.733333333333333,100.0,False
585,0.002158000000008542,5.733333333333333,100.0,False
586,0.003022999999984677,5.733333333333333,100.0,False
587,0.0019429999999829306,5.733333333333333,100.0,False
588,0.0030560000000150467,4.9411764705882355,100.0,False
589,0.0010720000000219443,5.733333333333333,100.0,False
590,0.0015800000001036096,5.3125,100.0,False
591,0.002580999999963751,5.733333333333333,100.0,False
592,0.0021509999999125284,5.733333333333333,100.0,False
593,0.0020690000001195585,4.9411764705882355,100.0,False
594,0.0011700000000018917,5.733333333333333,100.0,False
595,0.007722999999941749,-0.95,100.0,False
596,0.0029670000001260632,4.9411764705882355,100.0,False
597,0.004204000000072483,-0.9411764705882353,100.0,False
598,0.002391999999872496,5.733333333333333,100.0,False
599,0.0033490000000711007,4.611111111111111,100.0,False
600,0.0032559999999648426,5.733333333333333,100.0,False
601,0.003116000000090935,5.733333333333333,100.0,False
602,0.0027999999999792635,5.3125,100.0,False
603,0.004541000000017448,5.733333333333333,100.0,False
604,0.004071999999951004,5.3125,100.0,False
605,0.0024450000000797445,5.733333333333333,100.0,False
606,0.002168999999867083,4.9411764705882355,100.0,False
607,0.0012359999998352578,5.733333333333333,100.0,False
608,0.007252999999991516,-0.9393939393939394,100.0,False
609,0.0029389999999693828,5.733333333333333,100.0,False
610,0.0023360000000138825,5.733333333333333,100.0,False
611,0.0030590000001211592,5.733333333333333,100.0,False
612,0.00420599999984006,5.733333333333333,100.0,False
613,0.0012189999999918655,5.733333333333333,100.0,False
614,0.003658999999970547,5.733333333333333,100.0,False
615,0.0021889999998165877,5.733333333333333,100.0,False
616,0.0037970000000768778,5.733333333333333,100.0,False
617,0.0025120000000242726,5.733333333333333,100.0,False
618,0.001688999999942098,5.733333333333333,100.0,False
619,0.002296000000114873,5.733333333333333,100.0,False
620,0.003300000000081127,5.3125,100.0,False
621,0.003301000000192289,4.9411764705882355,100.0,False
622,0.0029719999999997526,5.733333333333333,100.0,False
623,0.003311999999823456,5.733333333333333,100.0,False
624,0.006660000000010768,-0.9523809523809523,100.0,False
625,0.0015359999999873253,5.733333333333333,100.0,False
626,0.003238000000010288,5.3125,100.0,False
627,0.0016550000000279397,5.733333333333333,100.0,False
628,0.0024359999999887805,5.733333333333333,100.0,False
629,0.0016519999999218271,5.3125,100.0,False
630,0.00483299999996234,5.733333333333333,100.0,False
631,0.0036729999999352003,4.315789473684211,100.0,False
632,0.0025829999999587017,5.733333333333333,100.0,False
633,0.004612999999835665,4.9411764705882355,100.0,False
634,0.0012610000001131993,4.9411764705882355,100.0,False
635,0.0020469999999477295,5.733333333333333,100.0,False
636,0.0011230000000068685,5.733333333333333,100.0,False
637,0.0036000000000058208,4.611111111111111,100.0,False
638,0.0021799999999529973,5.733333333333333,100.0,False
639,0.0018779999998059793,5.733333333333333,100.0,False
640,0.0015650000000277942,4.9411764705882355,100.0,False
641,0.0013830000000325526,5.733333333333333,100.0,False
642,0.0055179999999381835,5.3125,100.0,False
643,0.0029460000000653963,5.733333333333333,100.0,False
644,0.0013030000000071595,5.733333333333333,100.0,False
645,0.0034370000000762957,4.611111111111111,100.0,False
646,0.005511999999953332,5.733333333333333,100.0,False
647,0.0030810000000656146,5.733333333333333,100.0,False
648,0.0034109999999145657,5.733333333333333,100.0,False
649,0.002310000000079526,5.733333333333333,100.0,False
650,0.005095999999866763,5.733333333333333,100.0,False
651,0.0011819999999715947,5.733333333333333,100.0,False
652,0.0035359999999400316,5.3125,100.0,False
653,0.005974999999807551,-3.425,100.0,False
654,0.004951000000119166,5.733333333333333,100.0,False
655,0.001243000000158645,5.733333333333333,100.0,False
656,0.0037950000000819273,4.611111111111111,100.0,False
657,0.008266999999932523,-0.96,100.0,False
658,0.0028319999998984713,4.9411764705882355,100.0,False
659,0.0034689999999955035,3.590909090909091,100.0,False
660,0.0011309999999866704,5.733333333333333,100.0,False
661,0.003114999999979773,4.315789473684211,100.0,False
662,0.003214999999954671,5.733333333333333,100.0,False
663,0.005652000000054613,-0.9354838709677419,100.0,False
664,0.002621999999973923,4.611111111111111,100.0,False
665,0.002572000000100161,5.733333333333333,100.0,False
666,0.004155000000082509,5.733333333333333,100.0,False
667,0.004623000000037791,-0.9333333333333333,100.0,False
668,0.0023769999997966806,4.9411764705882355,100.0,False
669,0.0030180000001109875,4.9411764705882355,100.0,False
670,0.0010610000001634035,5.733333333333333,100.0,False
671,0.0024639999999180873,-0.9333333333333333,100.0,False
672,0.00356299999998555,4.315789473684211,100.0,False
673,0.002805999999964115,5.733333333333333,100.0,False
674,0.001319000000194137,5.3125,100.0,False
675,0.0015680000001339067,5.733333333333333,100.0,False
676,0.0019969999998465937,5.733333333333333,100.0,False
677,0.0031360000000404398,5.733333333333333,100.0,False
678,0.0029239999998935673,5.733333333333333,100.0,False
679,0.0019299999999020656,4.315789473684211,100.0,False
680,0.0010969999998451385,5.733333333333333,100.0,False
681,0.002403999999842199,5.733333333333333,100.0,False
682,0.001094999999850188,5.733333333333333,100.0,False
683,0.013919999999870925,-0.9692307692307692,100.0,False
684,0.001951999999846521,4.9411764705882355,100.0,False
685,0.023730999999997948,-1.7698412698412698,100.0,False
686,0.002536000000191052,5.733333333333333,100.0,False
687,0.0032850000000053114,5.733333333333333,100.0,False
688,0.0029210000000148284,5.733333333333333,100.0,False
689,0.0017669999999725405,5.733333333333333,100.0,False
690,0.0024109999999382126,5.733333333333333,100.0,False
691,0.0018629999999575375,5.733333333333333,100.0,False
692,0.00211699999999837,-4.233333333333333,100.0,False
693,0.0012549999999009742,-0.8888888888888888,100.0,False
694,0.001043000000208849,5.733333333333333,100.0,False
695,0.0012409999999363208,5.3125,100.0,False
696,0.0011230000000068685,5.3125,100.0,False
697,0.0012490000001434964,-0.8888888888888888,100.0,False
698,0.0010479999998551648,5.733333333333333,100.0,False
699,0.0011070000000472646,5.3125,100.0,False
700,0.0011739999999917927,4.9411764705882355,100.0,False
701,0.0013149999999768625,5.733333333333333,100.0,False
702,0.0011409999999614229,5.3125,100.0,False
703,0.0011849999998503336,4.9411764705882355,100.0,False
704,0.0010489999999663269,5.733333333333333,100.0,False
705,0.0013219999998455023,4.315789473684211,100.0,False
706,0.0010629999999309803,5.733333333333333,100.0,False
707,0.0010350000000016735,5.733333333333333,100.0,False
708,0.0011140000001432782,5.3125,100.0,False
709,0.0010520000000724394,5.733333333333333,100.0,False
710,0.0011059999999361025,5.3125,100.0,False
711,0.0010339999998905114,5.733333333333333,100.0,False
712,0.0011700000000018917,5.733333333333333,100.0,False
713,0.0010700000000269938,5.733333333333333,100.0,False
714,0.0010490000001937005,5.733333333333333,100.0,False
715,0.001106999999819891,5.3125,100.0,False
716,0.0010440000000926375,5.733333333333333,100.0,False
717,0.0011080000001584267,5.3125,100.0,False
718,0.0011749999998755811,4.9411764705882355,100.0,False
719,0.001199999999926149,4.9411764705882355,100.0,False
720,0.0011779999999816937,5.733333333333333,100.0,False
721,0.0011600000000271393,5.733333333333333,100.0,False
722,0.001159000000143351,5.733333333333333,100.0,False
723,0.0011520000000473374,5.733333333333333,100.0,False
724,0.00197400000001835,-0.9230769230769231,100.0,False
725,0.003202999999984968,-0.9534883720930233,100.0,False
726,0.0013080000001082226,4.9411764705882355,100.0,False
727,0.0011469999999462743,5.733333333333333,100.0,False
728,0.0021970000000237633,-0.9310344827586207,100.0,False
729,0.0013320000000476284,4.9411764705882355,100.0,False
730,0.0011719999999968422,5.733333333333333,100.0,False
731,0.0011560000000372384,5.733333333333333,100.0,False
732,0.001150000000052387,5.733333333333333,100.0,False
733,0.0013149999999768625,4.9411764705882355,100.0,False
734,0.0011650000001282024,5.733333333333333,100.0,False
735,0.00115500000015345,5.733333333333333,100.0,False
736,0.00115500000015345,5.733333333333333,100.0,False
737,0.0011600000000271393,5.733333333333333,100.0,False
738,0.0011520000000473374,5.733333333333333,100.0,False
739,0.0012940000001435692,4.9411764705882355,100.0,False
740,0.002345999999988635,-0.9354838709677419,100.0,False
741,0.0016160000000127184,3.8095238095238093,100.0,False
742,0.0011609999999109277,5.733333333333333,100.0,False
743,0.003993999999920561,-0.9622641509433962,100.0,False
744,0.001226000000087879,5.3125,100.0,False
745,0.0011520000000473374,5.733333333333333,100.0,False
746,0.0011570000001484004,5.733333333333333,100.0,False
747,0.0011589999999159772,5.733333333333333,100.0,False
748,0.0011629999999058782,5.733333333333333,100.0,False
749,0.0013000000001284207,4.9411764705882355,100.0,False
750,0.0013030000000071595,4.9411764705882355,100.0,False
751,0.0012370000001737935,5.3125,100.0,False
752,0.0011680000000069413,5.733333333333333,100.0,False
753,0.0014000000001033186,5.733333333333333,100.0,False
754,0.0012010000000373111,4.9411764705882355,100.0,False
755,0.0011759999999867432,4.9411764705882355,100.0,False
756,0.0011719999999968422,4.9411764705882355,100.0,False
757,0.001034000000117885,5.733333333333333,100.0,False
758,0.0011749999998755811,4.9411764705882355,100.0,False
759,0.0010439999998652638,5.733333333333333,100.0,False
760,0.0011060000001634762,5.3125,100.0,False
761,0.001036999999996624,5.733333333333333,100.0,False
762,0.001034000000117885,5.733333333333333,100.0,False
763,0.001033000000006723,5.733333333333333,100.0,False
764,0.0010299999999006104,5.733333333333333,100.0,False
765,0.0010339999998905114,5.733333333333333,100.0,False
766,0.0010270000000218715,5.733333333333333,100.0,False
767,0.001036999999996624,5.733333333333333,100.0,False
768,0.0010310000000117725,5.733333333333333,100.0,False
769,0.0010950000000775617,5.3125,100.0,False
770,0.0010310000000117725,5.733333333333333,100.0,False
771,0.0010280000001330336,5.733333333333333,100.0,False
772,0.001029000000016822,5.733333333333333,100.0,False
773,0.0011769999998705316,4.9411764705882355,100.0,False
774,0.001033000000006723,5.733333333333333,100.0,False
775,0.0011730000001080043,4.9411764705882355,100.0,False
776,0.0010270000000218715,5.733333333333333,100.0,False
777,0.001029000000016822,5.733333333333333,100.0,False
778,0.001029000000016822,5.733333333333333,100.0,False
779,0.0010310000000117725,5.733333333333333,100.0,False
780,0.0011670000001231529,4.9411764705882355,100.0,False
781,0.0015739999998913845,3.391304347826087,100.0,False
782,0.0010400000001027365,5.733333333333333,100.0,False
783,0.001040999999986525,5.733333333333333,100.0,False
784,0.0010440000000926375,5.733333333333333,100.0,False
785,0.0011710000001130538,-0.8823529411764706,100.0,False
786,0.001031999999895561,5.733333333333333,100.0,False
787,0.001038000000107786,5.733333333333333,100.0,False
788,0.0010350000000016735,5.733333333333333,100.0,False
789,0.0010360000001128356,5.733333333333333,100.0,False
790,0.001297000000022308,4.315789473684211,100.0,False
791,0.002034000000094238,-0.9333333333333333,100.0,False
792,0.0010310000000117725,5.733333333333333,100.0,False
793,0.0011620000000220898,4.9411764705882355,100.0,False
794,0.001030000000127984,5.733333333333333,100.0,False
795,0.001297000000022308,4.315789473684211,100.0,False
796,0.0011030000000573636,5.3125,100.0,False
797,0.0010950000000775617,5.3125,100.0,False
798,0.0010339999998905114,5.733333333333333,100.0,False
799,0.0012299999998504063,4.611111111111111,100.0,False
800,0.0010350000000016735,5.733333333333333,100.0,False
801,0.0010299999999006104,5.733333333333333,100.0,False
802,0.001033000000006723,5.733333333333333,100.0,False
803,0.0010379999998804124,5.733333333333333,100.0,False
804,0.0020060000001649314,-0.9310344827586207,100.0,False
805,0.0010339999998905114,5.733333333333333,100.0,False
806,0.0010320000001229346,5.733333333333333,100.0,False
807,0.0011690000001181033,4.9411764705882355,100.0,False
808,0.001033000000006723,5.733333333333333,100.0,False
809,0.0010310000000117725,5.733333333333333,100.0,False
810,0.001042000000097687,5.733333333333333,100.0,False
811,0.001030000000127984,5.733333333333333,100.0,False
812,0.001025000000026921,5.733333333333333,100.0,False
813,0.001033000000006723,5.733333333333333,100.0,False
814,0.001033000000006723,5.733333333333333,100.0,False
815,0.0010309999997843988,5.733333333333333,100.0,False
816,0.0010339999998905114,5.733333333333333,100.0,False
817,0.001030000000127984,5.733333333333333,100.0,False
818,0.0010389999999915744,5.733333333333333,100.0,False
819,0.001099999999951251,5.3125,100.0,False
820,0.001106999999819891,5.3125,100.0,False
821,0.0010299999999006104,5.733333333333333,100.0,False
822,0.0010299999999006104,5.733333333333333,100.0,False
823,0.0010960000001887238,5.3125,100.0,False
824,0.001033000000006723,5.733333333333333,100.0,False
825,0.0011719999999968422,4.9411764705882355,100.0,False
826,0.001033000000006723,5.733333333333333,100.0,False
827,0.0011610000001383014,5.733333333333333,100.0,False
828,0.0011520000000473374,5.733333333333333,100.0,False
829,0.0010459999998602143,5.733333333333333,100.0,False
830,0.0010399999998753628,5.733333333333333,100.0,False
831,0.0010360000001128356,5.733333333333333,100.0,False
832,0.002186999999821637,-0.9375,100.0,False
833,0.0010750000001280569,5.733333333333333,100.0,False
834,0.0020090000000436703,-0.9310344827586207,100.0,False
835,0.0010419999998703133,5.733333333333333,100.0,False
836,0.0011620000000220898,5.733333333333333,100.0,False
837,0.0011710000001130538,5.733333333333333,100.0,False
838,0.001234000000067681,5.3125,100.0,False
839,0.0011530000001584995,5.733333333333333,100.0,False
840,0.0013150000002042361,4.9411764705882355,100.0,False
841,0.001312999999981912,5.733333333333333,100.0,False
842,0.0012750000000778527,5.733333333333333,100.0,False
843,0.0010529999999562278,5.733333333333333,100.0,False
844,0.0011779999999816937,4.9411764705882355,100.0,False
845,0.0010440000000926375,5.733333333333333,100.0,False
846,0.0011040000001685257,5.3125,100.0,False
847,0.0011730000001080043,4.9411764705882355,100.0,False
848,0.0010480000000825385,5.733333333333333,100.0,False
849,0.0010350000000016735,5.733333333333333,100.0,False
850,0.0011759999999867432,4.9411764705882355,100.0,False
851,0.001040999999986525,5.733333333333333,100.0,False
852,0.0011799999999766442,4.9411764705882355,100.0,False
853,0.0010439999998652638,5.733333333333333,100.0,False
854,0.0010360000001128356,5.733333333333333,100.0,False
855,0.002068999999892185,-0.9310344827586207,100.0,False
856,0.0011759999999867432,5.733333333333333,100.0,False
857,0.0011700000000018917,5.733333333333333,100.0,False
858,0.001400999999987107,4.611111111111111,100.0,False
859,0.0011660000000119908,5.733333333333333,100.0,False
860,0.0013939999998910935,4.611111111111111,100.0,False
861,0.0011600000000271393,5.733333333333333,100.0,False
862,0.0011730000001080043,5.733333333333333,100.0,False
863,0.001310000000103173,4.9411764705882355,100.0,False
864,0.0012389999999413703,-0.875,100.0,False
865,0.0011739999999917927,5.733333333333333,100.0,False
866,0.001319000000194137,4.9411764705882355,100.0,False
867,0.0028210000000399305,-0.9459459459459459,100.0,False
868,0.0011580000000321888,5.733333333333333,100.0,False
869,0.0013080000001082226,4.9411764705882355,100.0,False
870,0.0011580000000321888,5.733333333333333,100.0,False
871,0.0011570000001484004,5.733333333333333,100.0,False
872,0.0011020000001735752,5.733333333333333,100.0,False
873,0.00141299999995681,5.733333333333333,100.0,False
874,0.0010570000001735025,5.733333333333333,100.0,False
875,0.0012480000000323344,4.611111111111111,100.0,False
876,0.003073999999969601,-0.9555555555555556,100.0,False
877,0.0011089999998148414,5.3125,100.0,False
878,0.0011030000000573636,5.3125,100.0,False
879,0.001111999999920954,5.3125,100.0,False
880,0.001033000000006723,5.733333333333333,100.0,False
881,0.001034000000117885,5.733333333333333,100.0,False
882,0.001038000000107786,5.733333333333333,100.0,False
883,0.0011730000001080043,4.9411764705882355,100.0,False
884,0.001040999999986525,5.733333333333333,100.0,False
885,0.0010379999998804124,5.733333333333333,100.0,False
886,0.0010389999999915744,5.733333333333333,100.0,False
887,0.0010419999998703133,5.733333333333333,100.0,False
888,0.001036999999996624,5.733333333333333,100.0,False
889,0.0010329999997793493,5.733333333333333,100.0,False
890,0.0010350000000016735,5.733333333333333,100.0,False
891,0.0010350000000016735,5.733333333333333,100.0,False
892,0.001031999999895561,5.733333333333333,100.0,False
893,0.0011059999999361025,5.3125,100.0,False
894,0.002119999999877109,-0.9285714285714286,100.0,False
895,0.0012030000000322616,5.733333333333333,100.0,False
896,0.0011200000001281296,5.3125,100.0,False
897,0.001040999999986525,5.733333333333333,100.0,False
898,0.0010429999999814754,5.733333333333333,100.0,False
899,0.0010400000001027365,5.733333333333333,100.0,False
900,0.0011680000000069413,4.9411764705882355,100.0,False
901,0.001044999999976426,5.733333333333333,100.0,False
902,0.001040999999986525,5.733333333333333,100.0,False
903,0.00110299999982999,5.3125,100.0,False
904,0.001033000000006723,5.733333333333333,100.0,False
905,0.001036999999996624,5.733333333333333,100.0,False
906,0.001136999999971522,5.733333333333333,100.0,False
907,0.0010439999998652638,5.733333333333333,100.0,False
908,0.0012560000000121363,4.611111111111111,100.0,False
909,0.001040999999986525,5.733333333333333,100.0,False
910,0.001036999999996624,5.733333333333333,100.0,False
911,0.0011710000001130538,4.9411764705882355,100.0,False
912,0.001033000000006723,5.733333333333333,100.0,False
913,0.0010379999998804124,5.733333333333333,100.0,False
914,0.001036999999996624,5.733333333333333,100.0,False
915,0.0010339999998905114,5.733333333333333,100.0,False
916,0.0010339999998905114,5.733333333333333,100.0,False
917,0.0010309999997843988,5.733333333333333,100.0,False
918,0.0010310000000117725,5.733333333333333,100.0,False
919,0.001029000000016822,5.733333333333333,100.0,False
920,0.001099999999951251,5.3125,100.0,False
921,0.001033000000006723,5.733333333333333,100.0,False
922,0.001030000000127984,5.733333333333333,100.0,False
923,0.0010299999999006104,5.733333333333333,100.0,False
924,0.001033000000006723,5.733333333333333,100.0,False
925,0.001031999999895561,5.733333333333333,100.0,False
926,0.0010310000000117725,5.733333333333333,100.0,False
927,0.001029000000016822,5.733333333333333,100.0,False
928,0.001030000000127984,5.733333333333333,100.0,False
929,0.0010310000000117725,5.733333333333333,100.0,False
930,0.0025779999998576386,-3.5526315789473686,100.0,False
931,0.0010280000001330336,5.733333333333333,100.0,False
932,0.001030000000127984,5.733333333333333,100.0,False
933,0.0010350000000016735,5.733333333333333,100.0,False
934,0.001103999999941152,5.3125,100.0,False
935,0.0010969999998451385,5.3125,100.0,False
936,0.0010990000000674627,5.3125,100.0,False
937,0.001030000000127984,5.733333333333333,100.0,False
938,0.0010389999999915744,5.733333333333333,100.0,False
939,0.0010440000000926375,5.733333333333333,100.0,False
940,0.001034000000117885,5.733333333333333,100.0,False
941,0.0010389999999915744,5.733333333333333,100.0,False
942,0.001234000000067681,4.611111111111111,100.0,False
943,0.0010959999999613501,5.3125,100.0,False
944,0.0012440000000424334,4.611111111111111,100.0,False
945,0.0011779999999816937,4.9411764705882355,100.0,False
946,0.0010399999998753628,5.733333333333333,100.0,False
947,0.0010360000001128356,5.733333333333333,100.0,False
948,0.0010280000001330336,5.733333333333333,100.0,False
949,0.0010310000000117725,5.733333333333333,100.0,False
950,0.0011620000000220898,4.9411764705882355,100.0,False
951,0.001895000000104119,-0.9285714285714286,100.0,False
952,0.0011709999998856802,4.9411764705882355,100.0,False
953,0.0010339999998905114,5.733333333333333,100.0,False
954,0.0010310000000117725,5.733333333333333,100.0,False
955,0.001895000000104119,-0.9285714285714286,100.0,False
956,0.00102100000003702,5.733333333333333,100.0,False
957,0.0010219999999208085,5.733333333333333,100.0,False
958,0.0010359999998854619,5.733333333333333,100.0,False
959,0.0013120000000981236,4.9411764705882355,100.0,False
960,0.0013160000000880245,4.9411764705882355,100.0,False
961,0.0011580000000321888,5.733333333333333,100.0,False
962,0.0011610000001383014,5.733333333333333,100.0,False
963,0.0011600000000271393,5.733333333333333,100.0,False
964,0.0011700000000018917,5.733333333333333,100.0,False
965,0.0011640000000170403,5.733333333333333,100.0,False
966,0.0011560000000372384,5.733333333333333,100.0,False
967,0.0013019999998959975,5.733333333333333,100.0,False
968,0.001109000000042215,5.733333333333333,100.0,False
969,0.0011230000000068685,5.3125,100.0,False
970,0.0010459999998602143,5.733333333333333,100.0,False
971,0.001040999999986525,5.733333333333333,100.0,False
972,0.0010440000000926375,5.733333333333333,100.0,False
973,0.0010429999999814754,5.733333333333333,100.0,False
974,0.0011110000000371656,5.3125,100.0,False
975,0.001033000000006723,5.733333333333333,100.0,False
976,0.0010339999998905114,5.733333333333333,100.0,False
977,0.0018410000000130822,-0.9259259259259259,100.0,False
978,0.0010299999999006104,5.733333333333333,100.0,False
979,0.0010350000000016735,5.733333333333333,100.0,False
980,0.0011680000000069413,4.9411764705882355,100.0,False
981,0.0011040000001685257,5.3125,100.0,False
982,0.0010339999998905114,5.733333333333333,100.0,False
983,0.0011749999998755811,4.9411764705882355,100.0,False
984,0.001038000000107786,5.733333333333333,100.0,False
985,0.0010400000001027365,5.733333333333333,100.0,False
986,0.001036999999996624,5.733333333333333,100.0,False
987,0.0011690000001181033,4.9411764705882355,100.0,False
988,0.0010359999998854619,5.733333333333333,100.0,False
989,0.0010320000001229346,5.733333333333333,100.0,False
990,0.0010320000001229346,5.733333333333333,100.0,False
991,0.0010310000000117725,5.733333333333333,100.0,False
992,0.0011269999999967695,5.733333333333333,100.0,False
993,0.0013200000000779255,4.315789473684211,100.0,False
994,0.0010389999999915744,5.733333333333333,100.0,False
995,0.0010440000000926375,5.733333333333333,100.0,False
996,0.001044999999976426,5.733333333333333,100.0,False
997,0.0010339999998905114,5.733333333333333,100.0,False
998,0.001033000000006723,5.733333333333333,100.0,False
999,0.0011059999999361025,5.3125,100.0,False
1000,0.0010320000001229346,5.733333333333333,100.0,False
