steps,time,reward,delta,converged
474,0.0015710000000126456,5.3125,100.00010646002754,False
475,0.0010480000000825385,5.733333333333333,100.00010646002754,False
476,0.0011759999999867432,4.9411764705882355,100.00010646002754,False
477,0.0011009999999487263,5.3125,100.00010646002754,False
478,0.0012540000000171858,4.611111111111111,100.00010646002754,False
479,0.0011240000000043437,-0.875,100.00010646002754,False
480,0.0011739999999917927,4.9411764705882355,100.00010646002754,False
481,0.001527000000010048,4.9411764705882355,100.00010646002754,False
482,0.00541499999997086,-0.9285714285714286,100.00010646002754,False
483,0.0021990000000187138,5.733333333333333,100.00010646002754,False
484,0.0019879999999830034,5.733333333333333,100.00010646002754,False
485,0.0028209999999262436,-3.3658536585365852,100.00010646002754,False
486,0.001132999999981621,5.3125,100.00010646002754,False
487,0.0010479999999688516,5.733333333333333,100.00010646002754,False
488,0.0031430000000227665,4.315789473684211,100.00010646002754,False
489,0.0021520000000236905,5.733333333333333,100.00010646002754,False
490,0.0031589999999823704,-3.1555555555555554,100.00010646002754,False
491,0.00268499999992855,-0.9487179487179487,100.00010646002754,False
492,0.0015410000000883883,4.9411764705882355,100.00010646002754,False
493,0.0017319999999472202,5.733333333333333,100.00010646002754,False
494,0.007386999999994259,-0.9545454545454546,100.00010646002754,False
495,0.0023909999999887077,5.733333333333333,100.00010646002754,False
496,0.0011979999999311985,4.9411764705882355,100.00010646002754,False
497,0.0011839999999665451,4.9411764705882355,100.00010646002754,False
498,0.0035699999999678766,5.733333333333333,100.00010646002754,False
499,0.003788999999983389,5.733333333333333,100.00010646002754,False
500,0.0014869999999973516,4.611111111111111,100.00010646002754,False
501,0.0011520000000473374,5.733333333333333,100.00010646002754,False
502,0.0011529999999311258,5.733333333333333,100.00010646002754,False
503,0.0025380000000723157,-4.344827586206897,100.00010646002754,False
504,0.003912000000013904,-0.9428571428571428,100.00010646002754,False
505,0.0036489999999957945,3.8095238095238093,100.00010646002754,False
506,0.0035020000000258733,5.733333333333333,100.00010646002754,False
507,0.0011220000000093933,5.3125,100.00010646002754,False
508,0.0010389999999915744,5.733333333333333,100.00010646002754,False
509,0.006689000000051237,-3.1555555555555554,100.00010646002754,False
510,0.0013059999999995853,5.733333333333333,100.00010646002754,False
511,0.0010879999999815482,5.733333333333333,100.00010646002754,False
512,0.0010520000000724394,5.733333333333333,100.00010646002754,False
513,0.001121000000011918,5.3125,100.00010646002754,False
514,0.0010399999999890497,5.733333333333333,100.00010646002754,False
515,0.0011109999999234788,-0.875,100.00010646002754,False
516,0.001517999999919084,4.9411764705882355,100.00010646002754,False
517,0.003022999999984677,4.611111111111111,100.00010646002754,False
518,0.0034519999999247375,5.733333333333333,100.00010646002754,False
519,0.0038419999999632637,4.315789473684211,100.00010646002754,False
520,0.0015430000000833388,5.733333333333333,100.00010646002754,False
521,0.0013780000000451764,5.733333333333333,100.00010646002754,False
522,0.0014579999999568827,5.3125,100.00010646002754,False
523,0.002484999999978754,5.3125,100.00010646002754,False
524,0.0030829999999468782,5.733333333333333,100.00010646002754,False
525,0.0015660000000252694,5.733333333333333,100.00010646002754,False
526,0.0011869999999589709,5.3125,100.00010646002754,False
527,0.0010490000000800137,5.733333333333333,100.00010646002754,False
528,0.0037959999999657157,-3.0208333333333335,100.00010646002754,False
529,0.0043520000000398795,4.05,100.00010646002754,False
530,0.0012810000000627042,5.733333333333333,100.00010646002754,False
531,0.0019020000000864457,5.733333333333333,100.00010646002754,False
532,0.00261000000000422,5.733333333333333,100.00010646002754,False
533,0.002216999999973268,4.05,100.00010646002754,False
534,0.0011540000000422879,5.733333333333333,100.00010646002754,False
535,0.0028630000000475775,5.733333333333333,100.00010646002754,False
536,0.004090000000019245,4.9411764705882355,100.00010646002754,False
537,0.0011109999999234788,5.733333333333333,100.00010646002754,False
538,0.0010499999999638021,5.733333333333333,100.00010646002754,False
539,0.001117000000022017,5.3125,100.00010646002754,False
540,0.0012719999999717402,5.3125,100.00010646002754,False
541,0.0011729999999943175,5.733333333333333,100.00010646002754,False
542,0.0020630000000210202,5.733333333333333,100.00010646002754,False
543,0.004533000000037646,-0.9310344827586207,100.00010646002754,False
544,0.001999000000068918,4.9411764705882355,100.00010646002754,False
545,0.0031940000000076907,4.9411764705882355,100.00010646002754,False
546,0.001125000000001819,5.733333333333333,100.00010646002754,False
547,0.0011409999999614229,5.3125,100.00010646002754,False
548,0.004078000000049542,5.733333333333333,100.00010646002754,False
549,0.0035279999999602296,5.733333333333333,100.00010646002754,False
550,0.0013559999999870342,5.733333333333333,100.00010646002754,False
551,0.0012430000000449581,5.733333333333333,100.00010646002754,False
552,0.0015490000000681903,4.9411764705882355,100.00010646002754,False
553,0.0013330000000451037,4.315789473684211,100.00010646002754,False
554,0.0014790000000175496,4.9411764705882355,100.00010646002754,False
555,0.002742999999895801,5.733333333333333,100.00010646002754,False
556,0.00268499999992855,5.733333333333333,100.00010646002754,False
557,0.006341000000020358,-0.9473684210526315,100.00010646002754,False
558,0.0012020000000347864,5.733333333333333,100.00010646002754,False
559,0.0011230000000068685,5.3125,100.00010646002754,False
560,0.0030219999999872016,5.733333333333333,100.00010646002754,False
561,0.0034819999999626816,5.733333333333333,100.00010646002754,False
562,0.0015910000000758373,5.733333333333333,100.00010646002754,False
563,0.0014449999999897045,4.9411764705882355,100.00010646002754,False
564,0.0020590000000311193,-0.9333333333333333,100.00010646002754,False
565,0.0010350000000016735,5.733333333333333,100.00010646002754,False
566,0.001224999999976717,5.733333333333333,100.00010646002754,False
567,0.003026999999974578,4.611111111111111,100.00010646002754,False
568,0.003087000000050466,5.733333333333333,100.00010646002754,False
569,0.0026249999999663487,4.9411764705882355,100.00010646002754,False
570,0.0024319999999988795,5.733333333333333,100.00010646002754,False
571,0.0011110000000371656,5.733333333333333,100.00010646002754,False
572,0.00324599999999009,-0.9523809523809523,100.00010646002754,False
573,0.0029509999999390857,5.733333333333333,100.00010646002754,False
574,0.0037949999999682404,4.315789473684211,100.00010646002754,False
575,0.0021019999999225547,-0.9285714285714286,100.00010646002754,False
576,0.00118299999996907,4.9411764705882355,100.00010646002754,False
577,0.0012649999999894135,4.611111111111111,100.00010646002754,False
578,0.0011769999999842184,4.9411764705882355,100.00010646002754,False
579,0.0020130000000335713,5.733333333333333,100.00010646002754,False
580,0.006035999999994601,-0.9230769230769231,100.00010646002754,False
581,0.00846799999999348,-2.6166666666666667,100.00010646002754,False
582,0.0023700000000417276,4.315789473684211,100.00010646002754,False
583,0.0019389999999930296,5.3125,100.00010646002754,False
584,0.0025490000000445434,5.3125,100.00010646002754,False
585,0.003120000000080836,4.9411764705882355,100.00010646002754,False
586,0.004096000000004096,5.733333333333333,100.00010646002754,False
587,0.003994000000034248,4.611111111111111,100.00010646002754,False
588,0.0013370000000350046,4.315789473684211,100.00010646002754,False
589,0.0010479999999688516,5.733333333333333,100.00010646002754,False
590,0.001191999999946347,4.9411764705882355,100.00010646002754,False
591,0.002066000000013446,4.9411764705882355,100.00010646002754,False
592,0.001806999999985237,5.733333333333333,100.00010646002754,False
593,0.005274999999983265,-0.9375,100.00010646002754,False
594,0.00431900000000951,4.9411764705882355,100.00010646002754,False
595,0.004376999999976761,4.611111111111111,100.00010646002754,False
596,0.003706000000079257,5.733333333333333,100.00010646002754,False
597,0.0032230000000481596,4.611111111111111,100.00010646002754,False
598,0.0012889999999288193,5.733333333333333,100.00010646002754,False
599,0.0015910000000758373,5.733333333333333,100.00010646002754,False
600,0.0012020000000347864,4.9411764705882355,100.00010646002754,False
601,0.0011849999999640204,4.9411764705882355,100.00010646002754,False
602,0.0026840000000447617,5.3125,100.00010646002754,False
603,0.0037500000000818545,4.315789473684211,100.00010646002754,False
604,0.0012449999999262218,5.733333333333333,100.00010646002754,False
605,0.007328000000029533,-2.7636363636363637,100.00010646002754,False
606,0.0036059999999906722,4.611111111111111,100.00010646002754,False
607,0.0013119999999844367,5.733333333333333,100.00010646002754,False
608,0.0012060000000246873,4.9411764705882355,100.00010646002754,False
609,0.003152999999997519,-0.9459459459459459,100.00010646002754,False
610,0.0011889999999539214,4.9411764705882355,100.00010646002754,False
611,0.0011909999999488718,5.3125,100.00010646002754,False
612,0.0032530000000861037,5.733333333333333,100.00010646002754,False
613,0.0023350000000164073,4.9411764705882355,100.00010646002754,False
614,0.0021839999999428983,5.733333333333333,100.00010646002754,False
615,0.002977999999984604,5.3125,100.00010646002754,False
616,0.001748000000020511,5.733333333333333,100.00010646002754,False
617,0.0034030000000484506,5.733333333333333,100.00010646002754,False
618,0.0030010000000402215,5.733333333333333,100.00010646002754,False
619,0.0013950000000022555,5.733333333333333,100.00010646002754,False
620,0.0012770000000728032,5.733333333333333,100.00010646002754,False
621,0.0012440000000424334,4.9411764705882355,100.00010646002754,False
622,0.0010740000000168948,5.733333333333333,100.00010646002754,False
623,0.0015650000000277942,4.9411764705882355,100.00010646002754,False
624,0.003018999999994776,4.611111111111111,100.00010646002754,False
625,0.003443000000061147,5.3125,100.00010646002754,False
626,0.0030420000000503933,5.3125,100.00010646002754,False
627,0.0023819999998977437,5.733333333333333,100.00010646002754,False
628,0.0021729999999706706,4.9411764705882355,100.00010646002754,False
629,0.0035689999999704014,4.315789473684211,100.00010646002754,False
630,0.0023889999999937572,5.733333333333333,100.00010646002754,False
631,0.0017409999999244974,3.8095238095238093,100.00010646002754,False
632,0.0011909999999488718,4.9411764705882355,100.00010646002754,False
633,0.0011719999999968422,4.9411764705882355,100.00010646002754,False
634,0.0019560000000637956,4.315789473684211,100.00010646002754,False
635,0.0040300000000570435,5.3125,100.00010646002754,False
636,0.0019509999999627325,4.9411764705882355,100.00010646002754,False
637,0.004247000000077605,5.733333333333333,100.00010646002754,False
638,0.0024160000000392756,-0.875,100.00010646002754,False
639,0.0030389999999442807,4.9411764705882355,100.00010646002754,False
640,0.0038409999999657884,5.733333333333333,100.00010646002754,False
641,0.0012779999999565916,5.733333333333333,100.00010646002754,False
642,0.0021090000000185682,4.611111111111111,100.00010646002754,False
643,0.003762999999935346,4.9411764705882355,100.00010646002754,False
644,0.005645999999956075,-0.9393939393939394,100.00010646002754,False
645,0.004019999999968604,5.733333333333333,100.00010646002754,False
646,0.004418999999984408,5.733333333333333,100.00010646002754,False
647,0.004066000000079839,5.3125,100.00010646002754,False
648,0.0013690000000678992,5.733333333333333,100.00010646002754,False
649,0.0015899999999646752,4.9411764705882355,100.00010646002754,False
650,0.0019640000000435975,4.9411764705882355,100.00010646002754,False
651,0.0010930000000826112,5.733333333333333,100.00010646002754,False
652,0.003114999999979773,5.3125,100.00010646002754,False
653,0.0033140000000457803,5.733333333333333,100.00010646002754,False
654,0.0016709999999875436,4.9411764705882355,100.00010646002754,False
655,0.006002999999964231,-0.9393939393939394,100.00010646002754,False
656,0.003070000000093387,5.733333333333333,100.00010646002754,False
657,0.0031860000000278887,4.9411764705882355,100.00010646002754,False
658,0.003839999999968313,-0.8888888888888888,100.00010646002754,False
659,0.0024569999999357606,5.3125,100.00010646002754,False
660,0.003710000000069158,5.733333333333333,100.00010646002754,False
661,0.001714999999990141,4.315789473684211,100.00010646002754,False
662,0.0039800000000695945,-0.9428571428571428,100.00010646002754,False
663,0.0018800000000283035,4.9411764705882355,100.00010646002754,False
664,0.004114999999956126,5.733333333333333,100.00010646002754,False
665,0.0026700000000801083,5.733333333333333,100.00010646002754,False
666,0.004136000000016793,4.9411764705882355,100.00010646002754,False
667,0.003908000000024003,5.733333333333333,100.00010646002754,False
668,0.008999000000017077,-0.9545454545454546,100.00010646002754,False
669,0.0032740000000330838,5.733333333333333,100.00010646002754,False
670,0.004187999999999192,-0.9310344827586207,100.00010646002754,False
671,0.006948999999963235,-0.9310344827586207,100.00010646002754,False
672,0.0031339999999318024,5.733333333333333,100.00010646002754,False
673,0.0018049999999902866,4.611111111111111,100.00010646002754,False
674,0.003949000000034175,5.733333333333333,100.00010646002754,False
675,0.003073999999969601,5.733333333333333,100.00010646002754,False
676,0.0032509999999774664,5.733333333333333,100.00010646002754,False
677,0.0054259999999430875,-0.9259259259259259,100.00010646002754,False
678,0.0039300000000821456,5.3125,100.00010646002754,False
679,0.003157999999984895,5.3125,100.00010646002754,False
680,0.003436999999962609,5.3125,100.00010646002754,False
681,0.0030709999999771753,5.733333333333333,100.00010646002754,False
682,0.0037530000000742803,4.611111111111111,100.00010646002754,False
683,0.0046399999999948704,4.05,100.00010646002754,False
684,0.0034729999999854044,5.733333333333333,100.00010646002754,False
685,0.0036269999999376523,4.9411764705882355,100.00010646002754,False
686,0.002149999999915053,5.733333333333333,100.00010646002754,False
687,0.00560300000006464,-3.3658536585365852,100.00010646002754,False
688,0.002785000000017135,5.733333333333333,100.00010646002754,False
689,0.006507000000055996,5.3125,100.00010646002754,False
690,0.009739999999965221,-0.9545454545454546,100.00010646002754,False
691,0.004789000000073429,5.733333333333333,100.00010646002754,False
692,0.002179000000069209,5.733333333333333,100.00010646002754,False
693,0.003614000000084161,5.733333333333333,100.00010646002754,False
694,0.006372999999939566,5.733333333333333,100.00010646002754,False
695,0.003174000000058186,-0.9310344827586207,100.00010646002754,False
696,0.003068999999982225,5.733333333333333,100.00010646002754,False
697,0.004612999999949352,5.3125,100.00010646002754,False
698,0.0029580000000350992,5.733333333333333,100.00010646002754,False
699,0.0016910000000507353,5.733333333333333,100.00010646002754,False
700,0.006664999999998145,-0.9354838709677419,100.00010646002754,False
701,0.00515199999995275,5.733333333333333,100.00010646002754,False
702,0.0016070000000354412,5.733333333333333,100.00010646002754,False
703,0.006535999999982778,-0.9310344827586207,100.00010646002754,False
704,0.0037280000000237123,5.733333333333333,100.00010646002754,False
705,0.002074999999990723,5.733333333333333,100.00010646002754,False
706,0.003228999999919324,5.733333333333333,100.00010646002754,False
707,0.0032059999999773936,4.9411764705882355,100.00010646002754,False
708,0.004220000000032087,5.733333333333333,100.00010646002754,False
709,0.0016600000000153159,5.733333333333333,100.00010646002754,False
710,0.0015579999999317806,5.733333333333333,100.00010646002754,False
711,0.016291000000023814,-2.0210526315789474,100.00010646002754,False
712,0.002061999999909858,5.733333333333333,100.00010646002754,False
713,0.0050039999999853535,-0.9285714285714286,100.00010646002754,False
714,0.0017419999999219726,5.733333333333333,100.00010646002754,False
715,0.001622999999995045,5.733333333333333,100.00010646002754,False
716,0.0018430000000080327,4.9411764705882355,100.00010646002754,False
717,0.0029119999999238644,5.3125,100.00010646002754,False
718,0.0015379999999822758,5.3125,100.00010646002754,False
719,0.0010569999999461288,5.733333333333333,100.00010646002754,False
720,0.0018720000000485015,3.391304347826087,100.00010646002754,False
721,0.0012080000000196378,5.733333333333333,100.00010646002754,False
722,0.0011240000000043437,5.3125,100.00010646002754,False
723,0.001134000000092783,5.3125,100.00010646002754,False
724,0.004097999999999047,5.733333333333333,100.00010646002754,False
725,0.00366400000007161,5.733333333333333,100.00010646002754,False
726,0.00356299999998555,4.611111111111111,100.00010646002754,False
727,0.0025779999999713255,4.315789473684211,100.00010646002754,False
728,0.0036360000000286163,5.733333333333333,100.00010646002754,False
729,0.0032650000000558066,5.3125,100.00010646002754,False
730,0.0010560000000623404,5.733333333333333,100.00010646002754,False
731,0.0016620000000102664,5.733333333333333,100.00010646002754,False
732,0.0012009999999236243,4.9411764705882355,100.00010646002754,False
733,0.0014660000000503715,4.315789473684211,100.00010646002754,False
734,0.0018410000000130822,5.733333333333333,100.00010646002754,False
735,0.004248000000075081,4.9411764705882355,100.00010646002754,False
736,0.0012529999999060237,5.733333333333333,100.00010646002754,False
737,0.0038189999999076463,5.733333333333333,100.00010646002754,False
738,0.0012390000000550572,5.733333333333333,100.00010646002754,False
739,0.007610999999997148,-0.9333333333333333,100.00010646002754,False
740,0.0039000000000442014,5.733333333333333,100.00010646002754,False
741,0.0015970000000606888,5.3125,100.00010646002754,False
742,0.004017999999973654,4.315789473684211,100.00010646002754,False
743,0.0019099999999525608,5.3125,100.00010646002754,False
744,0.002718999999956395,5.3125,100.00010646002754,False
745,0.0015850000000909858,5.733333333333333,100.00010646002754,False
746,0.0035490000000208966,5.733333333333333,100.00010646002754,False
747,0.003350000000068576,5.733333333333333,100.00010646002754,False
748,0.0013000000000147338,4.9411764705882355,100.00010646002754,False
749,0.0017259999999623687,5.733333333333333,100.00010646002754,False
750,0.0031810000000405125,5.3125,100.00010646002754,False
751,0.0039329999999608845,5.733333333333333,100.00010646002754,False
752,0.002931999999987056,5.733333333333333,100.00010646002754,False
753,0.0013420000000223808,4.9411764705882355,100.00010646002754,False
754,0.001652000000035514,5.733333333333333,100.00010646002754,False
755,0.00257699999997385,4.9411764705882355,100.00010646002754,False
756,0.001205000000027212,5.733333333333333,100.00010646002754,False
757,0.004272000000014486,5.733333333333333,100.00010646002754,False
758,0.001822999999944841,5.733333333333333,100.00010646002754,False
759,0.0015379999999822758,5.733333333333333,100.00010646002754,False
760,0.0023730000000341533,5.733333333333333,100.00010646002754,False
761,0.0022149999999783176,5.733333333333333,100.00010646002754,False
762,0.0035530000000107975,5.733333333333333,100.00010646002754,False
763,0.002841000000103122,5.3125,100.00010646002754,False
764,0.002016000000025997,4.611111111111111,100.00010646002754,False
765,0.0010800000000017462,5.733333333333333,100.00010646002754,False
766,0.002130000000079235,5.733333333333333,100.00010646002754,False
767,0.0022110000001021035,5.3125,100.00010646002754,False
768,0.002824000000032356,5.733333333333333,100.00010646002754,False
769,0.0012460000000373839,5.733333333333333,100.00010646002754,False
770,0.0038829999999734355,-0.9310344827586207,100.00010646002754,False
771,0.0010519999999587526,5.733333333333333,100.00010646002754,False
772,0.0015190000000302462,5.733333333333333,100.00010646002754,False
773,0.010347000000024309,-0.9701492537313433,100.00010646002754,False
774,0.0014590000000680448,5.733333333333333,100.00010646002754,False
775,0.001178999999979169,5.733333333333333,100.00010646002754,False
776,0.0022430000000213113,5.733333333333333,100.00010646002754,False
777,0.0026990000000068903,4.9411764705882355,100.00010646002754,False
778,0.0029180000000224027,-0.875,100.00010646002754,False
779,0.0023059999999759384,5.733333333333333,100.00010646002754,False
780,0.0011279999999942447,5.733333333333333,100.00010646002754,False
781,0.0012010000000373111,5.3125,100.00010646002754,False
782,0.0015859999999747743,-0.875,100.00010646002754,False
783,0.0033180000000356813,5.733333333333333,100.00010646002754,False
784,0.003291999999987638,5.733333333333333,100.00010646002754,False
785,0.0033969999999499123,4.611111111111111,100.00010646002754,False
786,0.0010660000000370928,5.733333333333333,100.00010646002754,False
787,0.001458999999954358,4.611111111111111,100.00010646002754,False
788,0.0023939999999811334,5.733333333333333,100.00010646002754,False
789,0.004349999999931242,5.3125,100.00010646002754,False
790,0.0038959999999406136,4.9411764705882355,100.00010646002754,False
791,0.00153499999998985,4.315789473684211,100.00010646002754,False
792,0.0015880000000834116,5.733333333333333,100.00010646002754,False
793,0.003152999999997519,5.733333333333333,100.00010646002754,False
794,0.004313000000024658,4.9411764705882355,100.00010646002754,False
795,0.00320400000009613,5.733333333333333,100.00010646002754,False
796,0.0013529999999946085,5.3125,100.00010646002754,False
797,0.0022470000000112123,5.3125,100.00010646002754,False
798,0.0024860000000899163,5.733333333333333,100.00010646002754,False
799,0.0025739999999814245,5.733333333333333,100.00010646002754,False
800,0.0023889999999937572,5.733333333333333,100.00010646002754,False
801,0.0014859999999998763,5.733333333333333,100.00010646002754,False
802,0.0018059999999877618,5.733333333333333,100.00010646002754,False
803,0.0027800000000297587,5.733333333333333,100.00010646002754,False
804,0.00171100000000024,5.733333333333333,100.00010646002754,False
805,0.0031640000000834334,5.733333333333333,100.00010646002754,False
806,0.003539000000046144,4.611111111111111,100.00010646002754,False
807,0.0012860000000500804,4.9411764705882355,100.00010646002754,False
808,0.0013390000000299551,5.733333333333333,100.00010646002754,False
809,0.0021419999999352513,5.733333333333333,100.00010646002754,False
810,0.0026330000000598375,4.9411764705882355,100.00010646002754,False
811,0.004399000000034903,5.733333333333333,100.00010646002754,False
812,0.0037959999999657157,5.3125,100.00010646002754,False
813,0.0018929999999954816,5.733333333333333,100.00010646002754,False
814,0.0038040000000592045,5.733333333333333,100.00010646002754,False
815,0.0036779999999225765,5.3125,100.00010646002754,False
816,0.0033700000000180808,5.733333333333333,100.00010646002754,False
817,0.0011580000000321888,5.733333333333333,100.00010646002754,False
818,0.0025490000000445434,5.733333333333333,100.00010646002754,False
819,0.0022309999999379215,5.733333333333333,100.00010646002754,False
820,0.003696999999988293,5.733333333333333,100.00010646002754,False
821,0.001830999999924643,5.733333333333333,100.00010646002754,False
822,0.0019040000000813961,5.733333333333333,100.00010646002754,False
823,0.0013099999999894862,5.733333333333333,100.00010646002754,False
824,0.002785000000017135,5.733333333333333,100.00010646002754,False
825,0.002483999999981279,4.9411764705882355,100.00010646002754,False
826,0.0019470000000865184,5.733333333333333,100.00010646002754,False
827,0.002656000000001768,5.733333333333333,100.00010646002754,False
828,0.0020400000000790897,4.9411764705882355,100.00010646002754,False
829,0.0028330000000096334,-0.8823529411764706,100.00010646002754,False
830,0.005070000000046093,-0.9310344827586207,100.00010646002754,False
831,0.003340999999977612,5.733333333333333,100.00010646002754,False
832,0.001408999999966909,5.733333333333333,100.00010646002754,False
833,0.0021310000000767104,5.733333333333333,100.00010646002754,False
834,0.0038359999999784122,4.9411764705882355,100.00010646002754,False
835,0.0032189999999445718,5.733333333333333,100.00010646002754,False
836,0.002066000000013446,5.733333333333333,100.00010646002754,False
837,0.002764999999953943,5.3125,100.00010646002754,False
838,0.005575000000021646,-0.9285714285714286,100.00010646002754,False
839,0.0040840000000343935,4.9411764705882355,100.00010646002754,False
840,0.0038380000000870496,4.611111111111111,100.00010646002754,False
841,0.0022559999999884894,5.733333333333333,100.00010646002754,False
842,0.003195000000005166,5.733333333333333,100.00010646002754,False
843,0.0025160000000141736,4.611111111111111,100.00010646002754,False
844,0.0026499999999032298,5.733333333333333,100.00010646002754,False
845,0.0031470000000126674,5.3125,100.00010646002754,False
846,0.0018599999999651118,4.9411764705882355,100.00010646002754,False
847,0.001333999999928892,5.733333333333333,100.00010646002754,False
848,0.0019429999999829306,5.733333333333333,100.00010646002754,False
849,0.0038950000000568252,4.611111111111111,100.00010646002754,False
850,0.0021620000001121298,5.733333333333333,100.00010646002754,False
851,0.0031850000000304135,4.9411764705882355,100.00010646002754,False
852,0.0037790000000086366,5.3125,100.00010646002754,False
853,0.00363100000004124,5.733333333333333,100.00010646002754,False
854,0.004846000000043205,-0.9285714285714286,100.00010646002754,False
855,0.0016920000000482105,-0.9,100.00010646002754,False
856,0.0013699999999516876,5.733333333333333,100.00010646002754,False
857,0.0051010000000815126,-0.9354838709677419,100.00010646002754,False
858,0.002694000000019514,5.733333333333333,100.00010646002754,False
859,0.002798000000098,-0.9259259259259259,100.00010646002754,False
860,0.004170000000044638,5.733333333333333,100.00010646002754,False
861,0.005285999999955493,-0.95,100.00010646002754,False
862,0.002104000000031192,5.733333333333333,100.00010646002754,False
863,0.0014700000000402724,5.733333333333333,100.00010646002754,False
864,0.00181899999995494,4.9411764705882355,100.00010646002754,False
865,0.0013229999999566644,5.733333333333333,100.00010646002754,False
866,0.0030219999999872016,4.9411764705882355,100.00010646002754,False
867,0.0032439999999951397,5.733333333333333,100.00010646002754,False
868,0.0015329999999948996,5.733333333333333,100.00010646002754,False
869,0.0031099999999923966,4.9411764705882355,100.00010646002754,False
870,0.0027830000000221844,4.9411764705882355,100.00010646002754,False
871,0.003371000000015556,5.733333333333333,100.00010646002754,False
872,0.0028959999999642605,5.733333333333333,100.00010646002754,False
873,0.001814999999965039,5.733333333333333,100.00010646002754,False
874,0.002044999999952779,5.733333333333333,100.00010646002754,False
875,0.0032019999999874926,5.733333333333333,100.00010646002754,False
876,0.003781000000003587,4.611111111111111,100.00010646002754,False
877,0.0032049999999799184,5.733333333333333,100.00010646002754,False
878,0.001180000000090331,5.733333333333333,100.00010646002754,False
879,0.001768999999967491,5.3125,100.00010646002754,False
880,0.004400000000032378,5.733333333333333,100.00010646002754,False
881,0.0037149999999428474,5.733333333333333,100.00010646002754,False
882,0.003421000000003005,5.3125,100.00010646002754,False
883,0.002597000000037042,5.733333333333333,100.00010646002754,False
884,0.002913999999918815,5.733333333333333,100.00010646002754,False
885,0.004411000000004606,5.733333333333333,100.00010646002754,False
886,0.0015190000000302462,5.733333333333333,100.00010646002754,False
887,0.0027609999999640422,5.733333333333333,100.00010646002754,False
888,0.0029929999999467327,5.733333333333333,100.00010646002754,False
889,0.002957000000037624,5.733333333333333,100.00010646002754,False
890,0.003425999999990381,5.733333333333333,100.00010646002754,False
891,0.002471000000014101,4.9411764705882355,100.00010646002754,False
892,0.00391500000000633,5.3125,100.00010646002754,False
893,0.0036229999999477513,5.733333333333333,100.00010646002754,False
894,0.0029560000000401487,5.733333333333333,100.00010646002754,False
895,0.001931999999897016,5.733333333333333,100.00010646002754,False
896,0.0047319999999899665,4.611111111111111,100.00010646002754,False
897,0.0034660000000030777,4.315789473684211,100.00010646002754,False
898,0.0029749999999921783,5.733333333333333,100.00010646002754,False
899,0.002483999999981279,4.315789473684211,100.00010646002754,False
900,0.00439599999992879,5.733333333333333,100.00010646002754,False
901,0.003437999999960084,5.3125,100.00010646002754,False
902,0.002919000000019878,5.733333333333333,100.00010646002754,False
903,0.0022030000000086147,4.9411764705882355,100.00010646002754,False
904,0.0049500000000080036,4.9411764705882355,100.00010646002754,False
905,0.003206999999974869,5.733333333333333,100.00010646002754,False
906,0.0029600000000300497,4.9411764705882355,100.00010646002754,False
907,0.00179800000000796,5.733333333333333,100.00010646002754,False
908,0.003597000000013395,4.9411764705882355,100.00010646002754,False
909,0.0017180000000962536,5.733333333333333,100.00010646002754,False
910,0.0023390000000063083,4.9411764705882355,100.00010646002754,False
911,0.003057000000012522,5.733333333333333,100.00010646002754,False
912,0.0017560000000003129,5.733333333333333,100.00010646002754,False
913,0.002763999999956468,5.3125,100.00010646002754,False
914,0.002884999999992033,5.733333333333333,100.00010646002754,False
915,0.003589000000033593,5.733333333333333,100.00010646002754,False
916,0.002831000000014683,5.733333333333333,100.00010646002754,False
917,0.0017410000000381842,5.733333333333333,100.00010646002754,False
918,0.004289000000085252,5.733333333333333,100.00010646002754,False
919,0.0028340000000071086,4.9411764705882355,100.00010646002754,False
920,0.002544000000057167,5.733333333333333,100.00010646002754,False
921,0.0016279999999824213,5.3125,100.00010646002754,False
922,0.0015329999999948996,5.733333333333333,100.00010646002754,False
923,0.003765000000043983,5.3125,100.00010646002754,False
924,0.003747999999973217,5.733333333333333,100.00010646002754,False
925,0.0031690000000708096,5.733333333333333,100.00010646002754,False
926,0.0015319999999974243,4.9411764705882355,100.00010646002754,False
927,0.0038510000000542277,5.733333333333333,100.00010646002754,False
928,0.0049659999999676074,-0.9259259259259259,100.00010646002754,False
929,0.0030970000000252185,5.3125,100.00010646002754,False
930,0.001676999999972395,5.733333333333333,100.00010646002754,False
931,0.00227899999993042,5.733333333333333,100.00010646002754,False
932,0.004015000000094915,5.733333333333333,100.00010646002754,False
933,0.003847999999948115,-0.875,100.00010646002754,False
934,0.003497000000038497,5.733333333333333,100.00010646002754,False
935,0.0018270000000484288,-0.8888888888888888,100.00010646002754,False
936,0.001134000000092783,5.733333333333333,100.00010646002754,False
937,0.005842000000029657,-0.9512195121951219,100.00010646002754,False
938,0.002655000000004293,5.733333333333333,100.00010646002754,False
939,0.0013870000000224536,5.733333333333333,100.00010646002754,False
940,0.0018019999999978609,5.733333333333333,100.00010646002754,False
941,0.004649999999969623,5.733333333333333,100.00010646002754,False
942,0.0043849999999565625,4.315789473684211,100.00010646002754,False
943,0.0038670000000138316,5.733333333333333,100.00010646002754,False
944,0.0022810000000390573,5.733333333333333,100.00010646002754,False
945,0.0022020000000111395,4.9411764705882355,100.00010646002754,False
946,0.006366000000070926,4.9411764705882355,100.00010646002754,False
