steps,time,reward,delta,converged
523,0.0006670000000212895,0.0,0.999194942369194,False
524,0.0007379999999557185,0.0,0.999194942369194,False
525,0.0005199999999376814,0.0,0.999194942369194,False
526,0.002383999999892694,0.0,0.999194942369194,False
527,0.0005229999999301072,0.0,0.999194942369194,False
528,0.006993999999963307,0.0,0.999194942369194,False
529,0.0013770000000477012,0.0,0.999194942369194,False
530,0.0006690000000162399,0.0,0.999194942369194,False
531,0.0015670000000227446,0.0,0.999194942369194,False
532,0.0008710000000746732,0.0,0.999194942369194,False
533,0.0012819999999464926,0.0,0.999194942369194,False
534,0.001213000000007014,0.0,0.999194942369194,False
535,0.0005109999999604042,0.0,0.999194942369194,False
536,0.0057990000000245345,0.0,0.999194942369194,False
537,0.002188000000046486,0.0,0.999194942369194,False
538,0.001086999999984073,0.0,0.999194942369194,False
539,0.0011969999999337233,0.0,0.999194942369194,False
540,0.0007249999999885404,0.0,0.999194942369194,False
541,0.0018910000000005311,0.0,0.999194942369194,False
542,0.0006600000000389628,0.0,0.999194942369194,False
543,0.0006590000000414875,0.0,0.999194942369194,False
544,0.0043060000000423315,0.0,0.999194942369194,False
545,0.002982000000088192,0.0,0.999194942369194,False
546,0.004451000000017302,0.0,0.999194942369194,False
547,0.0018979999999828578,0.0,0.999194942369194,False
548,0.009697999999957574,0.0,0.999194942369194,False
549,0.0029749999999921783,0.0,0.999194942369194,False
550,0.001153999999928601,0.0,0.999194942369194,False
551,0.0010179999999309075,0.0,0.999194942369194,False
552,0.005760000000009313,0.0,0.999194942369194,False
553,0.003876999999988584,0.0,0.999194942369194,False
554,0.0013599999999769352,0.0,0.999194942369194,False
555,0.0021689999999807696,0.0,0.999194942369194,False
556,0.0051799999999957436,0.0,0.999194942369194,False
557,0.002472000000011576,0.0,0.999194942369194,False
558,0.0013410000000249056,0.0,0.999194942369194,False
559,0.0015170000000352957,0.0,0.999194942369194,False
560,0.0007259999999860156,0.0,0.999194942369194,False
561,0.0016960000000381115,0.0,0.999194942369194,False
562,0.0011899999999513966,0.0,0.999194942369194,False
563,0.003035999999951855,0.0,0.999194942369194,False
564,0.0012759999999616412,0.0,0.999194942369194,False
565,0.00174400000003061,0.0,0.999194942369194,False
566,0.0027109999999765932,0.0,0.999194942369194,False
567,0.0030600000000049477,0.0,0.999194942369194,False
568,0.004549999999994725,0.0,0.999194942369194,False
569,0.0043889999999464635,0.0,0.999194942369194,False
570,0.001150000000052387,0.0,0.999194942369194,False
571,0.00409100000001672,0.0,0.999194942369194,False
572,0.0056979999999384745,0.0,0.999194942369194,False
573,0.0018259999999372667,0.0,0.999194942369194,False
574,0.0013789999999289648,0.0,0.999194942369194,False
575,0.00153499999998985,0.0,0.999194942369194,False
576,0.0009560000000874425,0.0,0.999194942369194,False
577,0.00231199999996079,0.0,0.999194942369194,False
578,0.0021140000000059445,0.0,0.999194942369194,False
579,0.0034099999999170905,0.0,0.999194942369194,False
580,0.001665000000002692,0.0,0.999194942369194,False
581,0.0035990000000083455,0.0,0.999194942369194,False
582,0.0018850000000156797,0.0,0.999194942369194,False
583,0.008828999999991538,0.0,0.999194942369194,False
584,0.0012229999999817665,0.0,0.999194942369194,False
585,0.000803000000018983,0.0,0.999194942369194,False
586,0.00044700000000830187,0.0,0.999194942369194,False
587,0.0006539999999404245,0.0,0.999194942369194,False
588,0.0009300000000393993,0.0,0.999194942369194,False
589,0.0005780000000186192,0.0,0.999194942369194,False
590,0.0005520000000842629,0.0,0.999194942369194,False
591,0.0073959999999715365,0.0,0.999194942369194,False
592,0.0008670000000847722,0.0,0.999194942369194,False
593,0.0005969999999706488,0.0,0.999194942369194,False
594,0.0009390000000166765,0.0,0.999194942369194,False
595,0.002459000000044398,0.0,0.999194942369194,False
596,0.0006509999999479987,0.0,0.999194942369194,False
597,0.0032400000000052387,0.0,0.999194942369194,False
598,0.0038279999999986103,0.0,0.999194942369194,False
599,0.0009529999999813299,0.0,0.999194942369194,False
600,0.0019429999999829306,0.0,0.999194942369194,False
601,0.0015729999998939093,0.0,0.999194942369194,False
602,0.0010780000000067957,0.0,0.999194942369194,False
603,0.004347999999936292,0.0,0.999194942369194,False
604,0.000990999999999076,0.0,0.999194942369194,False
605,0.004976999999939835,0.0,0.999194942369194,False
606,0.0008020000000215077,0.0,0.999194942369194,False
607,0.0006999999999379725,0.0,0.999194942369194,False
608,0.003437999999960084,0.0,0.999194942369194,False
609,0.0033599999999296415,0.0,0.999194942369194,False
610,0.004656000000068161,0.0,0.999194942369194,False
611,0.0013979999999946813,0.0,0.999194942369194,False
612,0.002763999999956468,0.0,0.999194942369194,False
613,0.0011190000000169675,0.0,0.999194942369194,False
614,0.0077179999999543725,0.0,0.999194942369194,False
615,0.004785999999967316,0.0,0.999194942369194,False
616,0.0023449999999911597,0.0,0.999194942369194,False
617,0.004732000000103653,0.0,0.999194942369194,False
618,0.0042429999999740176,0.0,0.999194942369194,False
619,0.0011560000000372384,0.0,0.999194942369194,False
620,0.0009039999999913562,0.0,0.999194942369194,False
621,0.0015700000000151704,0.0,0.999194942369194,False
622,0.0008630000000948712,0.0,0.999194942369194,False
623,0.004299999999943793,0.0,0.999194942369194,False
624,0.0037580000000616565,0.0,0.999194942369194,False
625,0.0016140000000177679,0.0,0.999194942369194,False
626,0.000523000000043794,0.0,0.999194942369194,False
627,0.003437999999960084,0.0,0.999194942369194,False
628,0.005284999999958018,0.0,0.999194942369194,False
629,0.002714999999966494,0.0,0.999194942369194,False
630,0.0009329999999181382,0.0,0.999194942369194,False
631,0.0015489999999545034,0.0,0.999194942369194,False
632,0.0009440000000040527,0.0,0.999194942369194,False
633,0.001702000000022963,0.0,0.999194942369194,False
634,0.0009459999999990032,0.0,0.999194942369194,False
635,0.004195999999978994,0.0,0.999194942369194,False
636,0.0006499999999505235,0.0,0.999194942369194,False
637,0.002820000000042455,0.0,0.999194942369194,False
638,0.0021530000000211658,0.0,0.999194942369194,False
639,0.0014910000001009394,0.0,0.999194942369194,False
640,0.002070000000003347,0.0,0.999194942369194,False
641,0.0008609999999862339,0.0,0.999194942369194,False
642,0.0022639999999682914,0.0,0.999194942369194,False
643,0.003011000000014974,0.0,0.999194942369194,False
644,0.0010569999999461288,0.0,0.999194942369194,False
645,0.00045999999997548,0.0,0.999194942369194,False
646,0.0008699999999635111,0.0,0.999194942369194,False
647,0.0011729999999943175,0.0,0.999194942369194,False
648,0.002471000000014101,0.0,0.999194942369194,False
649,0.004942000000028202,0.0,0.999194942369194,False
650,0.002706000000102904,0.0,0.999194942369194,False
651,0.004063999999971202,0.0,0.999194942369194,False
652,0.0013989999999921565,0.0,0.999194942369194,False
653,0.0010029999999687789,0.0,0.999194942369194,False
654,0.0008699999999635111,0.0,0.999194942369194,False
655,0.0008000000000265572,0.0,0.999194942369194,False
656,0.002288000000021384,0.0,0.999194942369194,False
657,0.00527199999999084,0.0,0.999194942369194,False
658,0.0011559999999235515,0.0,0.999194942369194,False
659,0.00037999999995008693,0.0,0.999194942369194,False
660,0.0008840000000418513,0.0,0.999194942369194,False
661,0.001192000000060034,0.0,0.999194942369194,False
662,0.0034620000000131768,0.0,0.999194942369194,False
663,0.0019479999999703068,0.0,0.999194942369194,False
664,0.0021019999999225547,0.0,0.999194942369194,False
665,0.0031549999999924694,0.0,0.999194942369194,False
666,0.00038400000005367474,0.0,0.999194942369194,False
667,0.00423399999999674,0.0,0.999194942369194,False
668,0.0019119999999475112,0.0,0.999194942369194,False
669,0.002737999999908425,0.0,0.999194942369194,False
670,0.0009190000000671716,0.0,0.999194942369194,False
671,0.0007410000000618311,0.0,0.999194942369194,False
672,0.0005189999999402062,0.0,0.999194942369194,False
673,0.0007989999999153952,0.0,0.999194942369194,False
674,0.0010049999999637294,0.0,0.999194942369194,False
675,0.0005859999999984211,0.0,0.999194942369194,False
676,0.004117000000064763,0.0,0.999194942369194,False
677,0.003719000000046435,0.0,0.999194942369194,False
678,0.001468000000045322,0.0,0.999194942369194,False
679,0.0017180000000962536,0.0,0.999194942369194,False
680,0.0004519999999956781,0.0,0.999194942369194,False
681,0.0009039999999913562,0.0,0.999194942369194,False
682,0.0022810000000390573,0.0,0.999194942369194,False
683,0.00299500000005537,0.0,0.999194942369194,False
684,0.003432999999972708,0.0,0.999194942369194,False
685,0.0011799999999766442,0.0,0.999194942369194,False
686,0.0007919999999330685,0.0,0.999194942369194,False
687,0.0008339999999407155,0.0,0.999194942369194,False
688,0.002032999999983076,0.0,0.999194942369194,False
689,0.0009900000000016007,0.0,0.999194942369194,False
690,0.00044000000002597517,0.0,0.999194942369194,False
691,0.0050710000000435684,0.0,0.999194942369194,False
692,0.0010089999999536303,0.0,0.999194942369194,False
693,0.004413999999997031,0.0,0.999194942369194,False
694,0.0017960000000130094,0.0,0.999194942369194,False
695,0.0006549999999378997,0.0,0.999194942369194,False
696,0.0012150000000019645,0.0,0.999194942369194,False
697,0.002744000000006963,0.0,0.999194942369194,False
698,0.00264300000003459,0.0,0.999194942369194,False
699,0.0017399999999270221,0.0,0.999194942369194,False
700,0.0006660000000238142,0.0,0.999194942369194,False
701,0.0012940000000298824,0.0,0.999194942369194,False
702,0.0007259999999860156,0.0,0.999194942369194,False
703,0.001924000000030901,0.0,0.999194942369194,False
704,0.004662000000053013,0.0,0.999194942369194,False
705,0.003530000000068867,0.0,0.999194942369194,False
706,0.002032999999983076,0.0,0.999194942369194,False
707,0.0013030000000071595,0.0,0.999194942369194,False
708,0.0005249999999250576,0.0,0.999194942369194,False
709,0.002018999999904736,0.0,0.999194942369194,False
710,0.0009030000001075678,0.0,0.999194942369194,False
711,0.0028290000000197324,0.0,0.999194942369194,False
712,0.0032390000000077634,0.0,0.999194942369194,False
713,0.0031810000000405125,0.0,0.999194942369194,False
714,0.0036039999999957217,0.0,0.999194942369194,False
715,0.0029680000000098516,0.0,0.999194942369194,False
716,0.0006349999999883948,0.0,0.999194942369194,False
717,0.002328999999917869,0.0,0.999194942369194,False
718,0.0008280000000695509,0.0,0.999194942369194,False
719,0.0019310000000132277,0.0,0.999194942369194,False
720,0.00135899999997946,0.0,0.999194942369194,False
721,0.0008010000000240325,0.0,0.999194942369194,False
722,0.004289999999969041,0.0,0.999194942369194,False
723,0.002426000000014028,0.0,0.999194942369194,False
724,0.001997999999957756,0.0,0.999194942369194,False
725,0.001726999999959844,0.0,0.999194942369194,False
726,0.005488000000013926,0.0,0.999194942369194,False
727,0.004174000000034539,0.0,0.999194942369194,False
728,0.0010359999999991487,0.0,0.999194942369194,False
729,0.0035819999999375796,0.0,0.999194942369194,False
730,0.005759000000011838,0.0,0.999194942369194,False
731,0.0023719999999229913,0.0,0.999194942369194,False
732,0.0008349999999381907,0.0,0.999194942369194,False
733,0.0014019999999845822,0.0,0.999194942369194,False
734,0.0033979999999473876,0.0,0.999194942369194,False
735,0.0016630000000077416,0.0,0.999194942369194,False
736,0.0028170000000500295,0.0,0.999194942369194,False
737,0.0010569999999461288,0.0,0.999194942369194,False
738,0.003907000000026528,0.023809523809523808,0.999194942369194,False
739,0.001684999999952197,0.0,0.999194942369194,False
740,0.0015120000000479195,0.0,0.999194942369194,False
741,0.0005869999999958964,0.0,0.999194942369194,False
742,0.0020939999999427528,0.0,0.999194942369194,False
743,0.0020630000000210202,0.0,0.999194942369194,False
744,0.0008809999999357387,0.0,0.999194942369194,False
745,0.003858999999920343,0.0,0.999194942369194,False
746,0.0011729999999943175,0.0,0.999194942369194,False
747,0.0024869999999737047,0.0,0.999194942369194,False
748,0.006031000000007225,0.0,0.999194942369194,False
749,0.0010899999999764987,0.0,0.999194942369194,False
750,0.002412999999933163,0.0,0.999194942369194,False
751,0.0022470000000112123,0.0,0.999194942369194,False
752,0.0013380000000324799,0.0,0.999194942369194,False
753,0.0007329999999683423,0.0,0.999194942369194,False
754,0.004511999999976979,0.0,0.999194942369194,False
755,0.0024789999999939027,0.0,0.999194942369194,False
756,0.001082999999994172,0.0,0.999194942369194,False
757,0.003659999999968022,0.0,0.999194942369194,False
758,0.0008219999999710126,0.0,0.999194942369194,False
759,0.0005209999999351567,0.0,0.999194942369194,False
760,0.0013030000000071595,0.0,0.999194942369194,False
761,0.0012580000000070868,0.0,0.999194942369194,False
762,0.0017709999999624415,0.0,0.999194942369194,False
763,0.003298999999969965,0.0,0.999194942369194,False
764,0.0014750000000276486,0.0,0.999194942369194,False
765,0.0009509999999863794,0.0,0.999194942369194,False
766,0.0012829999999439679,0.0,0.999194942369194,False
767,0.002236999999922773,0.0,0.999194942369194,False
768,0.0012779999999565916,0.0,0.999194942369194,False
769,0.0021059999999124557,0.0,0.999194942369194,False
770,0.0010509999999612774,0.0,0.999194942369194,False
771,0.0011349999999765714,0.0,0.999194942369194,False
772,0.001291999999921245,0.0,0.999194942369194,False
773,0.0010220000000344953,0.0,0.999194942369194,False
774,0.0005919999999832726,0.0,0.999194942369194,False
775,0.0021179999999958454,0.0,0.999194942369194,False
776,0.0013490000000047075,0.0,0.999194942369194,False
777,0.0005109999999604042,0.0,0.999194942369194,False
778,0.002045000000066466,0.0,0.999194942369194,False
779,0.0019150000000536238,0.0,0.999194942369194,False
780,0.0016920000000482105,0.0,0.999194942369194,False
781,0.0007480000000441578,0.0,0.999194942369194,False
782,0.0009469999999964784,0.0,0.999194942369194,False
783,0.0009039999999913562,0.0,0.999194942369194,False
784,0.0013790000000426517,0.0,0.999194942369194,False
785,0.004830999999967389,0.0,0.999194942369194,False
786,0.0025019999999358333,0.0,0.999194942369194,False
787,0.0005239999999275824,0.0,0.999194942369194,False
788,0.002910999999926389,0.0,0.999194942369194,False
789,0.001886000000013155,0.0,0.999194942369194,False
790,0.001981999999998152,0.0,0.999194942369194,False
791,0.0010730000000194195,0.0,0.999194942369194,False
792,0.001138000000082684,0.0,0.999194942369194,False
793,0.0009169999999585343,0.0,0.999194942369194,False
794,0.0012120000000095388,0.0,0.999194942369194,False
795,0.0004430000000184009,0.0,0.999194942369194,False
796,0.0009750000000394721,0.0,0.999194942369194,False
797,0.003206999999974869,0.0,0.999194942369194,False
798,0.0006029999999555002,0.0,0.999194942369194,False
799,0.0017799999999397187,0.0,0.999194942369194,False
800,0.0011470000000599612,0.0,0.999194942369194,False
801,0.0009159999999610591,0.0,0.999194942369194,False
802,0.0011419999999588981,0.0,0.999194942369194,False
803,0.0009979999999814027,0.0,0.999194942369194,False
804,0.003035999999951855,0.0,0.999194942369194,False
805,0.0013179999999692882,0.0,0.999194942369194,False
806,0.0025450000000546424,0.0,0.999194942369194,False
807,0.005176000000005843,0.0,0.999194942369194,False
808,0.0037750000000187356,0.0,0.999194942369194,False
809,0.0029500000000552973,0.0,0.999194942369194,False
810,0.0035570000000006985,0.0,0.999194942369194,False
811,0.001648000000045613,0.0,0.999194942369194,False
812,0.0010020000000849905,0.0,0.999194942369194,False
813,0.001702000000022963,0.0,0.999194942369194,False
814,0.0007349999999632928,0.0,0.999194942369194,False
815,0.001283999999941443,0.0,0.999194942369194,False
816,0.0008800000000519503,0.0,0.999194942369194,False
817,0.003187000000025364,0.0,0.999194942369194,False
818,0.00319200000001274,0.0,0.999194942369194,False
819,0.0023099999999658394,0.0,0.999194942369194,False
820,0.0022050000000035652,0.0,0.999194942369194,False
821,0.0014300000000275759,0.0,0.999194942369194,False
822,0.0007269999999834909,0.0,0.999194942369194,False
823,0.0008659999999736101,0.0,0.999194942369194,False
824,0.0007980000000316068,0.0,0.999194942369194,False
825,0.002200000000016189,0.0,0.999194942369194,False
826,0.000941000000011627,0.0,0.999194942369194,False
827,0.0013349999999263673,0.0,0.999194942369194,False
828,0.002484999999978754,0.0,0.999194942369194,False
829,0.0012219999999842912,0.0,0.999194942369194,False
830,0.0014110000000755463,0.0,0.999194942369194,False
831,0.0005170000000589425,0.0,0.999194942369194,False
832,0.0014919999999847278,0.0,0.999194942369194,False
833,0.003609999999980573,0.0,0.999194942369194,False
834,0.002259000000094602,0.0,0.999194942369194,False
835,0.0015439999999671272,0.0,0.999194942369194,False
836,0.0012900000000399814,0.0,0.999194942369194,False
837,0.0036750000000438376,0.0,0.999194942369194,False
838,0.0009799999999131614,0.0,0.999194942369194,False
839,0.00037999999995008693,0.0,0.999194942369194,False
840,0.0012819999999464926,0.0,0.999194942369194,False
841,0.0005120000000715663,0.0,0.999194942369194,False
842,0.0018079999999827123,0.0,0.999194942369194,False
843,0.0005290000000286454,0.0,0.999194942369194,False
844,0.0009109999999736829,0.0,0.999194942369194,False
845,0.000523000000043794,0.0,0.999194942369194,False
846,0.0005850000000009459,0.0,0.999194942369194,False
847,0.0027709999999387946,0.0,0.999194942369194,False
848,0.002395999999976084,0.0,0.999194942369194,False
849,0.001146000000062486,0.0,0.999194942369194,False
850,0.0009599999999636566,0.0,0.999194942369194,False
851,0.0005929999999807478,0.0,0.999194942369194,False
852,0.003313000000048305,0.0,0.999194942369194,False
853,0.001458999999954358,0.0,0.999194942369194,False
854,0.0008630000000948712,0.0,0.999194942369194,False
855,0.004097999999999047,0.0,0.999194942369194,False
856,0.0022609999999758656,0.0,0.999194942369194,False
857,0.004616999999939253,0.0,0.999194942369194,False
858,0.0005169999999452557,0.0,0.999194942369194,False
859,0.0009539999999788051,0.0,0.999194942369194,False
860,0.002648000000021966,0.0,0.999194942369194,False
861,0.0017810000000508808,0.0,0.999194942369194,False
862,0.0029010000000653235,0.0,0.999194942369194,False
863,0.0006590000000414875,0.0,0.999194942369194,False
864,0.0003819999999450374,0.0,0.999194942369194,False
865,0.0014169999999467109,0.0,0.999194942369194,False
866,0.0029449999999542342,0.0,0.999194942369194,False
867,0.0010350000000016735,0.0,0.999194942369194,False
868,0.0018629999999575375,0.0,0.999194942369194,False
869,0.0011509999999361753,0.0,0.999194942369194,False
870,0.0012470000000348591,0.0,0.999194942369194,False
871,0.0012150000000019645,0.0,0.999194942369194,False
872,0.0025340000000824148,0.0,0.999194942369194,False
873,0.0008660000000872969,0.0,0.999194942369194,False
874,0.0033110000000533546,0.0,0.999194942369194,False
875,0.0013270000000602522,0.0,0.999194942369194,False
876,0.0011520000000473374,0.0,0.999194942369194,False
877,0.002957000000037624,0.0,0.999194942369194,False
878,0.0007310000000870787,0.0,0.999194942369194,False
879,0.0012820000000601794,0.0,0.999194942369194,False
880,0.003287000000000262,0.0,0.999194942369194,False
881,0.0015550000000530417,0.0,0.999194942369194,False
882,0.0024200000000291766,0.0,0.999194942369194,False
883,0.003061999999999898,0.0,0.999194942369194,False
884,0.0008649999999761349,0.0,0.999194942369194,False
885,0.001972999999907188,0.0,0.999194942369194,False
886,0.0022689999999556676,0.0,0.999194942369194,False
887,0.0011499999999387,0.0,0.999194942369194,False
888,0.0024599999999281863,0.0,0.999194942369194,False
889,0.0024830000000974906,0.0,0.999194942369194,False
890,0.0015029999999569554,0.0,0.999194942369194,False
891,0.000965999999948508,0.0,0.999194942369194,False
892,0.0006700000000137152,0.0,0.999194942369194,False
893,0.0033730000000105065,0.0,0.999194942369194,False
894,0.0020630000000210202,0.0,0.999194942369194,False
895,0.0007969999999204447,0.0,0.999194942369194,False
896,0.0016359999999622232,0.0,0.999194942369194,False
897,0.000831999999945765,0.0,0.999194942369194,False
898,0.003214999999954671,0.0,0.999194942369194,False
899,0.0008850000000393266,0.0,0.999194942369194,False
900,0.0007309999999733918,0.0,0.999194942369194,False
901,0.0006710000000111904,0.0,0.999194942369194,False
902,0.0017750000000660293,0.0,0.999194942369194,False
903,0.000707000000033986,0.0,0.999194942369194,False
904,0.002686000000039712,0.0,0.999194942369194,False
905,0.0005859999999984211,0.0,0.999194942369194,False
906,0.00611700000001747,0.0,0.999194942369194,False
907,0.0015889999999672,0.0,0.999194942369194,False
908,0.0028129999999464417,0.0,0.999194942369194,False
909,0.0007229999999935899,0.0,0.999194942369194,False
910,0.002701999999999316,0.0,0.999194942369194,False
911,0.001622999999995045,0.0,0.999194942369194,False
912,0.0027700000000550062,0.0,0.999194942369194,False
913,0.002617999999984022,0.0,0.999194942369194,False
914,0.000693999999953121,0.0,0.999194942369194,False
915,0.002078999999980624,0.0,0.999194942369194,False
916,0.0007980000000316068,0.0,0.999194942369194,False
917,0.00100000000009004,0.0,0.999194942369194,False
918,0.001301000000012209,0.0,0.999194942369194,False
919,0.0006730000000061409,0.0,0.999194942369194,False
920,0.001082999999994172,0.0,0.999194942369194,False
921,0.0004500000000007276,0.0,0.999194942369194,False
922,0.0017639999999801148,0.0,0.999194942369194,False
923,0.0013979999999946813,0.0,0.999194942369194,False
924,0.0012349999999514694,0.0,0.999194942369194,False
925,0.0008040000000164582,0.0,0.999194942369194,False
926,0.001898999999980333,0.0,0.999194942369194,False
927,0.001067000000034568,0.0,0.999194942369194,False
928,0.0007909999999355932,0.0,0.999194942369194,False
929,0.0006710000000111904,0.0,0.999194942369194,False
930,0.002981999999974505,0.0,0.999194942369194,False
931,0.0022660000000769287,0.0,0.999194942369194,False
932,0.0009259999999358115,0.0,0.999194942369194,False
933,0.0005279999999174834,0.0,0.999194942369194,False
934,0.0005189999999402062,0.0,0.999194942369194,False
935,0.0006730000000061409,0.0,0.999194942369194,False
936,0.0011389999999664724,0.0,0.999194942369194,False
937,0.0010679999999183565,0.0,0.999194942369194,False
938,0.0005149999999503052,0.0,0.999194942369194,False
939,0.0016200000000026193,0.0,0.999194942369194,False
940,0.0005199999999376814,0.0,0.999194942369194,False
941,0.00176499999997759,0.0,0.999194942369194,False
942,0.0016610000000127911,0.0,0.999194942369194,False
943,0.0012559999998984495,0.0,0.999194942369194,False
944,0.0013739999999415886,0.0,0.999194942369194,False
945,0.0006680000000187647,0.0,0.999194942369194,False
946,0.002618000000097709,0.0,0.999194942369194,False
947,0.0006579999999303254,0.0,0.999194942369194,False
948,0.0014340000000174769,0.0,0.999194942369194,False
949,0.0012189999999918655,0.0,0.999194942369194,False
950,0.0019500000000789441,0.0,0.999194942369194,False
951,0.001224999999976717,0.0,0.999194942369194,False
952,0.0006710000000111904,0.0,0.999194942369194,False
953,0.0004480000000057771,0.0,0.999194942369194,False
954,0.003007000000025073,0.0,0.999194942369194,False
955,0.0008240000000796499,0.0,0.999194942369194,False
956,0.0008719999999584616,0.0,0.999194942369194,False
957,0.0010089999999536303,0.0,0.999194942369194,False
958,0.0008979999998928179,0.0,0.999194942369194,False
959,0.003604999999993197,0.0,0.999194942369194,False
960,0.0006640000000288637,0.0,0.999194942369194,False
961,0.00045099999999820284,0.0,0.999194942369194,False
962,0.0007949999999254942,0.0,0.999194942369194,False
963,0.0008839999999281645,0.0,0.999194942369194,False
964,0.0024029999999584106,0.0,0.999194942369194,False
965,0.0012530000000197106,0.0,0.999194942369194,False
966,0.0012910000000374566,0.0,0.999194942369194,False
967,0.0007259999999860156,0.0,0.999194942369194,False
968,0.0007929999999305437,0.0,0.999194942369194,False
969,0.0008799999999382635,0.0,0.999194942369194,False
970,0.0005149999999503052,0.0,0.999194942369194,False
971,0.0010029999999687789,0.0,0.999194942369194,False
972,0.002020000000015898,0.0,0.999194942369194,False
973,0.00223700000003646,0.0,0.999194942369194,False
974,0.0020100000000411455,0.0,0.999194942369194,False
975,0.001852999999982785,0.0,0.999194942369194,False
976,0.0008040000000164582,0.0,0.999194942369194,False
977,0.0028049999999666397,0.0,0.999194942369194,False
978,0.0008020000000215077,0.0,0.999194942369194,False
979,0.0004500000000007276,0.0,0.999194942369194,False
980,0.002361999999948239,0.0,0.999194942369194,False
981,0.0018289999999296924,0.0,0.999194942369194,False
982,0.0006869999999707943,0.0,0.999194942369194,False
983,0.0007920000000467553,0.0,0.999194942369194,False
984,0.0017370000000482833,0.0,0.999194942369194,False
985,0.0019079999999576103,0.0,0.999194942369194,False
986,0.0005949999999756983,0.0,0.999194942369194,False
987,0.00039400000002842717,0.0,0.999194942369194,False
988,0.001498000000083266,0.0,0.999194942369194,False
989,0.0028949999999667853,0.0,0.999194942369194,False
990,0.000661000000036438,0.0,0.999194942369194,False
991,0.0008649999999761349,0.0,0.999194942369194,False
992,0.002751999999986765,0.0,0.999194942369194,False
993,0.003145000000017717,0.0,0.999194942369194,False
994,0.0005929999999807478,0.0,0.999194942369194,False
995,0.002050000000053842,0.0,0.999194942369194,False
996,0.004191999999989093,0.0,0.999194942369194,False
997,0.0012200000001030276,0.0,0.999194942369194,False
998,0.003191000000015265,0.0,0.999194942369194,False
999,0.002888999999981934,0.0,0.999194942369194,False
1000,0.00038299999994251266,0.0,0.999194942369194,False
