steps,time,reward,delta,converged
505,0.0036059999999906722,0.0,0.0004545016169012413,False
506,0.0021280000000842847,0.0,0.0004545016169012413,False
507,0.00828799999999319,0.0,0.0004545016169012413,False
508,0.0012479999999186475,0.0,0.0004545016169012413,False
509,0.0005959999999731735,0.0,0.0004545016169012413,False
510,0.0011220000000093933,0.0,0.0004545016169012413,False
511,0.006691999999929976,0.0,0.0004545016169012413,False
512,0.004312000000027183,0.0,0.0004545016169012413,False
513,0.0007980000000316068,0.0,0.0004545016169012413,False
514,0.0007339999999658176,0.0,0.0004545016169012413,False
515,0.0018519999999853098,0.0,0.0004545016169012413,False
516,0.005552999999963504,0.0,0.0004545016169012413,False
517,0.005596999999966101,0.0,0.0004545016169012413,False
518,0.0014250000000401997,0.0,0.0004545016169012413,False
519,0.001029000000016822,0.0,0.0004545016169012413,False
520,0.00391300000001138,0.0,0.0004545016169012413,False
521,0.0011150000000270666,0.0,0.0004545016169012413,False
522,0.0014649999999392094,0.0,0.0004545016169012413,False
523,0.0043060000000423315,0.0,0.0004545016169012413,False
524,0.0023019999999860374,0.0,0.0004545016169012413,False
525,0.0009320000000343498,0.0,0.0004545016169012413,False
526,0.0027830000000221844,0.0,0.0004545016169012413,False
527,0.003643000000010943,0.0,0.0004545016169012413,False
528,0.0010280000000193468,0.0,0.0004545016169012413,False
529,0.003175000000055661,0.0,0.0004545016169012413,False
530,0.0012649999999894135,0.0,0.0004545016169012413,False
531,0.0025530000000344444,0.0,0.0004545016169012413,False
532,0.0008010000000240325,0.0,0.0004545016169012413,False
533,0.004333999999971638,0.0,0.0004545016169012413,False
534,0.0012080000000196378,0.0,0.0004545016169012413,False
535,0.00518499999998312,0.0,0.0004545016169012413,False
536,0.0024160000000392756,0.0,0.0004545016169012413,False
537,0.0018380000000206564,0.0,0.0004545016169012413,False
538,0.005418999999960761,0.0,0.0004545016169012413,False
539,0.004095000000006621,0.0,0.0004545016169012413,False
540,0.001396999999997206,0.0,0.0004545016169012413,False
541,0.0007400000000643558,0.0,0.0004545016169012413,False
542,0.0012279999999691427,0.0,0.0004545016169012413,False
543,0.0012269999999716674,0.0,0.0004545016169012413,False
544,0.0003789999999526117,0.0,0.0004545016169012413,False
545,0.0012740000000803775,0.0,0.0004545016169012413,False
546,0.001496999999972104,0.0,0.0004545016169012413,False
547,0.0010600000000522414,0.0,0.0004545016169012413,False
548,0.007110000000011496,0.0,0.0004545016169012413,False
549,0.0021339999999554493,0.0,0.0004545016169012413,False
550,0.005660000000034415,0.0,0.0004545016169012413,False
551,0.003035999999951855,0.0,0.0004545016169012413,False
552,0.0028089999999565407,0.0,0.0004545016169012413,False
553,0.0005170000000589425,0.0,0.0004545016169012413,False
554,0.0032680000000482323,0.0,0.0004545016169012413,False
555,0.0012960000000248328,0.0,0.0004545016169012413,False
556,0.0020769999999856736,0.0,0.0004545016169012413,False
557,0.002008000000046195,0.0,0.0004545016169012413,False
558,0.0036769999999251013,0.0,0.0004545016169012413,False
559,0.0005089999999654538,0.0,0.0004545016169012413,False
560,0.0038779999999860593,0.0,0.0004545016169012413,False
561,0.002012000000036096,0.0,0.0004545016169012413,False
562,0.01176399999997102,0.0,0.0004545016169012413,False
563,0.001999000000068918,0.0,0.0004545016169012413,False
564,0.0015660000000252694,0.0,0.0004545016169012413,False
565,0.0038319999999885113,0.0,0.0004545016169012413,False
566,0.002154000000018641,0.0,0.0004545016169012413,False
567,0.000983000000019274,0.0,0.0004545016169012413,False
568,0.0023069999999734137,0.0,0.0004545016169012413,False
569,0.0049750000000585715,0.0,0.0004545016169012413,False
570,0.0034180000000105792,0.0,0.00047183273574852633,False
571,0.0015059999999493812,0.0,0.00047183273574852633,False
572,0.001086999999984073,0.0,0.00047183273574852633,False
573,0.0013569999999845095,0.0,0.00047183273574852633,False
574,0.0020190000000184227,0.0,0.00047183273574852633,False
575,0.0011620000000220898,0.0,0.00047183273574852633,False
576,0.003926000000092245,0.0,0.00047183273574852633,False
577,0.0011309999999866704,0.0,0.00047183273574852633,False
578,0.0010179999999309075,0.0,0.00047183273574852633,False
579,0.0017759999999498177,0.0,0.00047183273574852633,False
580,0.0007550000000264845,0.0,0.00047183273574852633,False
581,0.001170999999999367,0.0,0.00047183273574852633,False
582,0.0011549999999260763,0.0,0.00047183273574852633,False
583,0.0016449999999395004,0.0,0.00047183273574852633,False
584,0.005456999999978507,0.0,0.00047183273574852633,False
585,0.0007079999999177744,0.0,0.00047183273574852633,False
586,0.0007319999999708671,0.0,0.00047183273574852633,False
587,0.0011530000000448126,0.0,0.00047183273574852633,False
588,0.00128400000005513,0.0,0.00047183273574852633,False
589,0.0016620000000102664,0.0,0.00047183273574852633,False
590,0.003854999999930442,0.0,0.00047183273574852633,False
591,0.0009660000000621949,0.0,0.00047183273574852633,False
592,0.0019110000000637228,0.0,0.00047183273574852633,False
593,0.0008930000000191285,0.0,0.00047183273574852633,False
594,0.0010639999999284555,0.0,0.00047183273574852633,False
595,0.0012309999999615684,0.0,0.00047183273574852633,False
596,0.000661000000036438,0.0,0.00047183273574852633,False
597,0.001004000000079941,0.0,0.00047183273574852633,False
598,0.0008599999999887586,0.0,0.00047183273574852633,False
599,0.005398000000013781,0.0,0.00047183273574852633,False
600,0.0016330000000834843,0.0,0.00047183273574852633,False
601,0.0016030000000455402,0.0,0.00047183273574852633,False
602,0.0013569999999845095,0.0,0.00047183273574852633,False
603,0.0005249999999250576,0.0,0.00047183273574852633,False
604,0.0018370000000231812,0.0,0.00047183273574852633,False
605,0.000657000000046537,0.0,0.00047183273574852633,False
606,0.004659999999944375,0.0,0.00047183273574852633,False
607,0.004453999999896041,0.037037037037037035,0.9996049991039461,False
608,0.0007219999999961146,0.0,0.9996049991039461,False
609,0.0027260000000524087,0.0,0.9996049991039461,False
610,0.0010110000000622676,0.0,0.9996049991039461,False
611,0.0037109999999529464,0.0,0.9996049991039461,False
612,0.0009189999999534848,0.0,0.9996049991039461,False
613,0.0022820000000365326,0.0,0.9996049991039461,False
614,0.0007629999998925996,0.0,0.9996049991039461,False
615,0.002559000000019296,0.0,0.9996049991039461,False
616,0.0009229999999433858,0.0,0.9996049991039461,False
617,0.0008129999999937354,0.0,0.9996049991039461,False
618,0.0013649999999643114,0.0,0.9996049991039461,False
619,0.004090999999903033,0.0,0.9996049991039461,False
620,0.003202999999984968,0.0,0.9996049991039461,False
621,0.0006599999999252759,0.0,0.9996049991039461,False
622,0.0012939999999161955,0.0,0.9996049991039461,False
623,0.0035370000000511936,0.0,0.9996049991039461,False
624,0.0012649999999894135,0.0,0.9996049991039461,False
625,0.0026489999999057545,0.0,0.9996049991039461,False
626,0.0016989999999168504,0.0,0.9996049991039461,False
627,0.0016879999999446227,0.0,0.9996049991039461,False
628,0.0014599999999518332,0.0,0.9996049991039461,False
629,0.001920000000041,0.0,0.9996049991039461,False
630,0.001718999999980042,0.0,0.9996049991039461,False
631,0.0004410000000234504,0.0,0.9996049991039461,False
632,0.00404399999990801,0.0,0.9996049991039461,False
633,0.0029619999999113134,0.0,0.9996049991039461,False
634,0.002142000000048938,0.0,0.9996049991039461,False
635,0.0010849999999891224,0.0,0.9996049991039461,False
636,0.0026070000000117943,0.0,0.9996049991039461,False
637,0.0037959999999657157,0.0,0.9996049991039461,False
638,0.005046999999990476,0.0,0.9996049991039461,False
639,0.006245000000035361,0.0,0.9996049991039461,False
640,0.002166999999985819,0.0,0.9996049991039461,False
641,0.0017410000000381842,0.0,0.9996049991039461,False
642,0.0022569999999859647,0.0,0.9996049991039461,False
643,0.001196000000049935,0.0,0.9996049991039461,False
644,0.0019220000000359505,0.0,0.9996049991039461,False
645,0.0009340000000293003,0.0,0.9996049991039461,False
646,0.000735999999960768,0.0,0.9996049991039461,False
647,0.001485000000002401,0.0,0.9996049991039461,False
648,0.0044430000000375,0.0,0.9996049991039461,False
649,0.0033680000000231303,0.0,0.9996049991039461,False
650,0.001496999999972104,0.0,0.9996049991039461,False
651,0.0007540000000290092,0.0,0.9996049991039461,False
652,0.0017030000000204382,0.0,0.9996049991039461,False
653,0.004459999999994579,0.0,0.9996049991039461,False
654,0.0016999999999143256,0.0,0.9996049991039461,False
655,0.002658999999994194,0.0,0.9996049991039461,False
656,0.0017080000000078144,0.0,0.9996049991039461,False
657,0.0012329999999565189,0.0,0.9996049991039461,False
658,0.0014150000000654472,0.0,0.9996049991039461,False
659,0.0003809999999475622,0.0,0.9996049991039461,False
660,0.0007979999999179199,0.0,0.9996049991039461,False
661,0.0037119999999504216,0.0,0.9996049991039461,False
662,0.0019249999999146894,0.0,0.9996049991039461,False
663,0.0019080000000712971,0.0,0.9996049991039461,False
664,0.0015660000000252694,0.0,0.9996049991039461,False
665,0.000849000000016531,0.0,0.9996049991039461,False
666,0.0008629999999811844,0.0,0.9996049991039461,False
667,0.001952999999957683,0.0,0.9996049991039461,False
668,0.0023770000000240543,0.0,0.9996049991039461,False
669,0.0013069999999970605,0.0,0.9996049991039461,False
670,0.0018880000000081054,0.0,0.9996049991039461,False
671,0.0029140000000325017,0.0,0.9996049991039461,False
672,0.003834999999980937,0.0,0.9996049991039461,False
673,0.0009579999999687061,0.0,0.9996049991039461,False
674,0.00200700000004872,0.0,0.9996049991039461,False
675,0.0024159999999255888,0.0,0.9996049991039461,False
676,0.001025000000026921,0.0,0.9996049991039461,False
677,0.0011950000000524597,0.0,0.9996049991039461,False
678,0.0013370000000350046,0.0,0.9996049991039461,False
679,0.0017129999999951906,0.0,0.9996049991039461,False
680,0.0012060000000246873,0.0,0.9996049991039461,False
681,0.0017920000000231084,0.0,0.9996049991039461,False
682,0.0033389999999826614,0.0,0.9996049991039461,False
683,0.0012370000000601067,0.0,0.9996049991039461,False
684,0.0017250000000785803,0.0,0.9996049991039461,False
685,0.003754999999955544,0.0,0.9996049991039461,False
686,0.0006409999999732463,0.0,0.9996049991039461,False
687,0.00045599999998557905,0.0,0.9996049991039461,False
688,0.0008010000000240325,0.0,0.9996049991039461,False
689,0.0012960000000248328,0.0,0.9996049991039461,False
690,0.002555000000029395,0.0,0.9996049991039461,False
691,0.0008119999999962602,0.0,0.9996049991039461,False
692,0.0033549999999422653,0.0,0.9996049991039461,False
693,0.0011680000000069413,0.0,0.9996049991039461,False
694,0.0028699999999162173,0.0,0.9996049991039461,False
695,0.0009259999999358115,0.0,0.9996049991039461,False
696,0.0015290000000049986,0.0,0.9996049991039461,False
697,0.0011359999999740467,0.0,0.9996049991039461,False
698,0.0011700000000018917,0.0,0.9996049991039461,False
699,0.0017490000000179862,0.0,0.9996049991039461,False
700,0.0007130000000188375,0.0,0.9996049991039461,False
701,0.0009320000000343498,0.0,0.9996049991039461,False
702,0.0018579999999701613,0.0,0.9996049991039461,False
703,0.0011449999999513238,0.0,0.9996049991039461,False
704,0.0007209999999986394,0.0,0.9996049991039461,False
705,0.0005820000000085201,0.0,0.9996049991039461,False
706,0.0010800000000017462,0.0,0.9996049991039461,False
707,0.0012080000000196378,0.0,0.9996049991039461,False
708,0.0024190000000317013,0.0,0.9996049991039461,False
709,0.0017399999999270221,0.0,0.9996049991039461,False
710,0.0046399999999948704,0.0,0.9996049991039461,False
711,0.0023069999999734137,0.0,0.9996049991039461,False
712,0.001598000000058164,0.0,0.9996049991039461,False
713,0.0005909999999857973,0.0,0.9996049991039461,False
714,0.001686000000063359,0.0,0.9996049991039461,False
715,0.0011650000000145155,0.0,0.9996049991039461,False
716,0.0007629999998925996,0.0,0.9996049991039461,False
717,0.0009929999999940264,0.0,0.9996049991039461,False
718,0.002874000000019805,0.0,0.9996049991039461,False
719,0.0014899999999897773,0.0,0.9996049991039461,False
720,0.002253999999993539,0.0,0.9996049991039461,False
721,0.000693999999953121,0.0,0.9996049991039461,False
722,0.003161999999974796,0.0,0.9996049991039461,False
723,0.0026410000000396394,0.0,0.9996049991039461,False
724,0.0015510000000631408,0.0,0.9996049991039461,False
725,0.0015829999999823485,0.0,0.9996049991039461,False
726,0.0022470000000112123,0.0,0.9996049991039461,False
727,0.0033019999999623906,0.0,0.9996049991039461,False
728,0.0015819999999848733,0.0,0.9996049991039461,False
729,0.0004650000000765431,0.0,0.9996049991039461,False
730,0.0005540000000792134,0.0,0.9996049991039461,False
731,0.000891000000024178,0.0,0.9996049991039461,False
732,0.0036369999999124047,0.0,0.9996049991039461,False
733,0.002965000000017426,0.0,0.9996049991039461,False
734,0.0005600000000640648,0.0,0.9996049991039461,False
735,0.0024290000000064538,0.0,0.9996049991039461,False
736,0.00248799999997118,0.0,0.9996049991039461,False
737,0.0020010000000638684,0.0,0.9996049991039461,False
738,0.001061999999933505,0.0,0.9996049991039461,False
739,0.004137000000014268,0.0,0.9996049991039461,False
740,0.0010230000000319706,0.0,0.9996049991039461,False
741,0.002128999999968073,0.0,0.9996049991039461,False
742,0.0026070000000117943,0.0,0.9996049991039461,False
743,0.0032820000000128857,0.0,0.9996049991039461,False
744,0.0008119999999962602,0.0,0.9996049991039461,False
745,0.0006649999999126521,0.0,0.9996049991039461,False
746,0.0015799999999899228,0.0,0.9996049991039461,False
747,0.0010979999999563006,0.0,0.9996049991039461,False
748,0.001563999999916632,0.0,0.9996049991039461,False
749,0.0008569999999963329,0.0,0.9996049991039461,False
750,0.001702000000022963,0.0,0.9996049991039461,False
751,0.0016510000000380387,0.0,0.9996049991039461,False
752,0.0007480000000441578,0.0,0.9996049991039461,False
753,0.002158000000008542,0.0,0.9996049991039461,False
754,0.0012909999999237698,0.0,0.9996049991039461,False
755,0.0009309999999231877,0.0,0.9996049991039461,False
756,0.0009380000000192013,0.0,0.9996049991039461,False
757,0.0005209999999351567,0.0,0.9996049991039461,False
758,0.0013699999999516876,0.0,0.9996049991039461,False
759,0.001506000000063068,0.0,0.9996049991039461,False
760,0.0013810000000376021,0.0,0.9996049991039461,False
761,0.002246000000013737,0.0,0.9996049991039461,False
762,0.0012790000000677537,0.0,0.9996049991039461,False
763,0.0020100000000411455,0.0,0.9996049991039461,False
764,0.0016369999999596985,0.0,0.9996049991039461,False
765,0.0011979999999311985,0.0,0.9996049991039461,False
766,0.0012469999999211723,0.0,0.9996049991039461,False
767,0.00038299999994251266,0.0,0.9996049991039461,False
768,0.0012269999999716674,0.0,0.9996049991039461,False
769,0.0013069999999970605,0.0,0.9996049991039461,False
770,0.0009309999999231877,0.0,0.9996049991039461,False
771,0.003019999999992251,0.0,0.9996049991039461,False
772,0.00407899999993333,0.0,0.9996049991039461,False
773,0.001079000000004271,0.0,0.9996049991039461,False
774,0.0021780000000717337,0.0,0.9996049991039461,False
775,0.002195000000028813,0.0,0.9996049991039461,False
776,0.0018220000000610526,0.0,0.9996049991039461,False
777,0.0014409999999998035,0.0,0.9996049991039461,False
778,0.003269999999929496,0.0,0.9996049991039461,False
779,0.004423999999971784,0.0,0.9996049991039461,False
780,0.0008059999998977219,0.0,0.9996049991039461,False
781,0.0006539999999404245,0.0,0.9996049991039461,False
782,0.0010800000000017462,0.0,0.9996049991039461,False
783,0.0011399999999639476,0.0,0.9996049991039461,False
784,0.0005869999999958964,0.0,0.9996049991039461,False
785,0.004611000000068088,0.0,0.9996049991039461,False
786,0.001968999999917287,0.0,0.9996049991039461,False
787,0.00068999999996322,0.0,0.9996049991039461,False
788,0.0013830000000325526,0.0,0.9996049991039461,False
789,0.0014289999999164138,0.0,0.9996049991039461,False
790,0.0024109999999382126,0.0,0.9996049991039461,False
791,0.0015869999999722495,0.0,0.9996049991039461,False
792,0.0009440000000040527,0.0,0.9996049991039461,False
793,0.0017470000000230357,0.0,0.9996049991039461,False
794,0.003567999999972926,0.0,0.9996049991039461,False
795,0.0008100000000013097,0.0,0.9996049991039461,False
796,0.00038200000005872425,0.0,0.9996049991039461,False
797,0.001155000000039763,0.0,0.9996049991039461,False
798,0.00107500000001437,0.0,0.9996049991039461,False
799,0.002267000000074404,0.0,0.9996049991039461,False
800,0.0016319999999723223,0.0,0.9996049991039461,False
801,0.0025620000000117216,0.0,0.9996049991039461,False
802,0.0009099999999762076,0.0,0.9996049991039461,False
803,0.003563999999983025,0.0,0.9996049991039461,False
804,0.001986999999985528,0.0,0.9996049991039461,False
805,0.001772999999957392,0.0,0.9996049991039461,False
806,0.0012580000000070868,0.0,0.9996049991039461,False
807,0.00199499999996533,0.0,0.9996049991039461,False
808,0.0009469999999964784,0.0,0.9996049991039461,False
809,0.002376000000026579,0.0,0.9996049991039461,False
810,0.0007980000000316068,0.0,0.9996049991039461,False
811,0.0013709999999491629,0.0,0.9996049991039461,False
812,0.0019019999999727588,0.0,0.9996049991039461,False
813,0.001990999999975429,0.0,0.9996049991039461,False
814,0.0013189999999667634,0.0,0.9996049991039461,False
815,0.001326000000062777,0.0,0.9996049991039461,False
816,0.002050000000053842,0.0,0.9996049991039461,False
817,0.0015619999999216816,0.0,0.9996049991039461,False
818,0.0017819999999346692,0.0,0.9996049991039461,False
819,0.0012349999999514694,0.0,0.9996049991039461,False
820,0.002569000000107735,0.0,0.9996049991039461,False
821,0.0008229999999684878,0.0,0.9996049991039461,False
822,0.0033889999999701104,0.0,0.9996049991039461,False
823,0.0012219999999842912,0.0,0.9996049991039461,False
824,0.0009639999999535576,0.0,0.9996049991039461,False
825,0.0011929999999438223,0.0,0.9996049991039461,False
826,0.0015029999999569554,0.0,0.9996049991039461,False
827,0.0006720000000086657,0.0,0.9996049991039461,False
828,0.0010820000001103836,0.0,0.9996049991039461,False
829,0.004015999999978703,0.0,0.9996049991039461,False
830,0.001017000000047119,0.0,0.9996049991039461,False
831,0.003067000000100961,0.0,0.9996049991039461,False
832,0.0036740000000463624,0.0,0.9996049991039461,False
833,0.0012429999999312713,0.0,0.9996049991039461,False
834,0.0009400000000141517,0.0,0.9996049991039461,False
835,0.001270999999974265,0.0,0.9996049991039461,False
836,0.0007750000000896762,0.0,0.9996049991039461,False
837,0.0030890000000454165,0.0,0.9996049991039461,False
838,0.001886000000013155,0.0,0.9996049991039461,False
839,0.0011889999999539214,0.0,0.9996049991039461,False
840,0.0019239999999172142,0.0,0.9996049991039461,False
841,0.0011560000000372384,0.0,0.9996049991039461,False
842,0.0015190000000302462,0.0,0.9996049991039461,False
843,0.0014500000000907676,0.0,0.9996049991039461,False
844,0.0038930000000618747,0.0,0.9996049991039461,False
845,0.004092000000014195,0.0,0.9996049991039461,False
846,0.0013559999999870342,0.0,0.9996049991039461,False
847,0.004083000000036918,0.0,0.9996049991039461,False
848,0.0014419999999972788,0.0,0.9996049991039461,False
849,0.005641000000082386,0.0,0.9996049991039461,False
850,0.0008330000000569271,0.0,0.9996049991039461,False
851,0.0008879999999180654,0.0,0.9996049991039461,False
852,0.0018939999999929569,0.0,0.9996049991039461,False
853,0.0018959999999879074,0.0,0.9996049991039461,False
854,0.0006270000000085929,0.0,0.9996049991039461,False
855,0.001910999999950036,0.0,0.9996049991039461,False
856,0.0033809999999903084,0.0,0.9996049991039461,False
857,0.0016610000000127911,0.0,0.9996049991039461,False
858,0.0019119999999475112,0.0,0.9996049991039461,False
859,0.004099999999993997,0.0,0.9996049991039461,False
860,0.002316999999948166,0.0,0.9996049991039461,False
861,0.0011449999999513238,0.0,0.9996049991039461,False
862,0.00176499999997759,0.0,0.9996049991039461,False
863,0.001414000000067972,0.0,0.9996049991039461,False
864,0.00186600000006365,0.0,0.9996049991039461,False
865,0.0013079999999945358,0.0,0.9996049991039461,False
866,0.001634999999964748,0.0,0.9996049991039461,False
867,0.000519000000053893,0.0,0.9996049991039461,False
868,0.0006620000000339132,0.0,0.9996049991039461,False
869,0.003119999999967149,0.0,0.9996049991039461,False
870,0.0031230000000732616,0.0,0.9996049991039461,False
871,0.0011309999999866704,0.0,0.9996049991039461,False
872,0.0023309999999128195,0.0,0.9996049991039461,False
873,0.000597999999968124,0.0,0.9996049991039461,False
874,0.0010930000000826112,0.0,0.9996049991039461,False
875,0.0010770000000093205,0.0,0.9996049991039461,False
876,0.001288000000045031,0.0,0.9996049991039461,False
877,0.002588999999943553,0.0,0.9996049991039461,False
878,0.0015439999999671272,0.0,0.9996049991039461,False
879,0.0017119999999977153,0.0,0.9996049991039461,False
880,0.0011860000000751825,0.0,0.9996049991039461,False
881,0.001714999999990141,0.0,0.9996049991039461,False
882,0.0012990000000172586,0.0,0.9996049991039461,False
883,0.0018079999999827123,0.0,0.9996049991039461,False
884,0.0012779999999565916,0.0,0.9996049991039461,False
885,0.0013380000000324799,0.0,0.9996049991039461,False
886,0.0012200000001030276,0.0,0.9996049991039461,False
887,0.0030749999999670763,0.0,0.9996049991039461,False
888,0.0015150000000403452,0.0,0.9996049991039461,False
889,0.0017210000000886794,0.0,0.9996049991039461,False
890,0.0006590000000414875,0.0,0.9996049991039461,False
891,0.0014409999999998035,0.0,0.9996049991039461,False
892,0.002768999999943844,0.0,0.9996049991039461,False
893,0.00045999999997548,0.0,0.9996049991039461,False
894,0.0021270000000868095,0.0,0.9996049991039461,False
895,0.001870000000053551,0.0,0.9996049991039461,False
896,0.001874000000043452,0.0,0.9996049991039461,False
897,0.0027420000000120126,0.0,0.9996049991039461,False
898,0.0007929999999305437,0.0,0.9996049991039461,False
899,0.000665000000026339,0.0,0.9996049991039461,False
900,0.0003789999999526117,0.0,0.9996049991039461,False
901,0.0003760000000738728,0.0,0.9996049991039461,False
902,0.001426000000037675,0.0,0.9996049991039461,False
903,0.0009350000000267755,0.0,0.9996049991039461,False
904,0.0007729999999810389,0.0,0.9996049991039461,False
905,0.002966000000014901,0.0,0.9996049991039461,False
906,0.0011949999999387728,0.0,0.9996049991039461,False
907,0.002959999999916363,0.0,0.9996049991039461,False
908,0.0012319999999590436,0.0,0.9996049991039461,False
909,0.0005889999999908468,0.0,0.9996049991039461,False
910,0.0016299999999773718,0.0,0.9996049991039461,False
911,0.0010530000000699147,0.0,0.9996049991039461,False
912,0.0020279999999957,0.0,0.9996049991039461,False
913,0.0013830000000325526,0.0,0.9996049991039461,False
914,0.0028720000000248547,0.0,0.9996049991039461,False
915,0.001706000000012864,0.0,0.9996049991039461,False
916,0.0006769999999960419,0.0,0.9996049991039461,False
917,0.0022769999999354695,0.0,0.9996049991039461,False
918,0.0005320000000210712,0.0,0.9996049991039461,False
919,0.0029039999999440624,0.0,0.9996049991039461,False
920,0.002909999999928914,0.0,0.9996049991039461,False
921,0.0015290000000049986,0.0,0.9996049991039461,False
922,0.0013170000000854998,0.0,0.9996049991039461,False
923,0.0009809999999106367,0.0,0.9996049991039461,False
924,0.0009529999999813299,0.0,0.9996049991039461,False
925,0.0010780000000067957,0.0,0.9996049991039461,False
926,0.001972999999907188,0.0,0.9996049991039461,False
927,0.002836000000002059,0.0,0.9996049991039461,False
928,0.0015200000000277214,0.0,0.9996049991039461,False
929,0.0035400000000436194,0.0,0.9996049991039461,False
930,0.0009800000000268483,0.0,0.9996049991039461,False
931,0.002108000000021093,0.0,0.9996049991039461,False
932,0.0024029999999584106,0.0,0.9996049991039461,False
933,0.0028760000000147556,0.0,0.9996049991039461,False
934,0.0046399999999948704,0.0,0.9996049991039461,False
935,0.0006049999999504507,0.0,0.9996049991039461,False
936,0.00038299999994251266,0.0,0.9996049991039461,False
937,0.001362999999969361,0.0,0.9996049991039461,False
938,0.0014419999999972788,0.0,0.9996049991039461,False
939,0.0012110000000120635,0.0,0.9996049991039461,False
940,0.0013570000000981963,0.0,0.9996049991039461,False
941,0.001362999999969361,0.0,0.9996049991039461,False
942,0.0014349999999012653,0.0,0.9996049991039461,False
943,0.0009420000000091022,0.0,0.9996049991039461,False
944,0.001806999999985237,0.0,0.9996049991039461,False
945,0.00209600000005139,0.0,0.9996049991039461,False
946,0.0013480000000072323,0.0,0.9996049991039461,False
947,0.0020740000001069347,0.0,0.9996049991039461,False
948,0.0010489999999663269,0.0,0.9996049991039461,False
949,0.0015260000000125729,0.0,0.9996049991039461,False
950,0.0015240000000176224,0.0,0.9996049991039461,False
951,0.004482000000052722,0.0,0.9996049991039461,False
952,0.002321000000051754,0.0,0.9996049991039461,False
953,0.0009470000001101653,0.0,0.9996049991039461,False
954,0.0027549999999791908,0.0,0.9996049991039461,False
955,0.0008040000000164582,0.0,0.9996049991039461,False
956,0.0019150000000536238,0.0,0.9996049991039461,False
957,0.0023979999999710344,0.0,0.9996049991039461,False
958,0.004927999999949861,0.0,0.9996049991039461,False
959,0.0005400000000008731,0.0,0.9996049991039461,False
960,0.0008210000000872242,0.0,0.9996049991039461,False
961,0.0014340000000174769,0.0,0.9996049991039461,False
962,0.0021310000000767104,0.0,0.9996049991039461,False
963,0.0008760000000620494,0.0,0.9996049991039461,False
964,0.0010760000000118453,0.0,0.9996049991039461,False
965,0.004069000000072265,0.0,0.9996049991039461,False
966,0.0004569999999830543,0.0,0.9996049991039461,False
967,0.0022259999999505453,0.0,0.9996049991039461,False
968,0.0020539999999300562,0.0,0.9996049991039461,False
969,0.0007759999999734646,0.0,0.9996049991039461,False
970,0.0007130000000188375,0.0,0.9996049991039461,False
971,0.001592999999957101,0.0,0.9996049991039461,False
972,0.0007949999999254942,0.0,0.9996049991039461,False
973,0.0010009999999738284,0.0,0.9996049991039461,False
974,0.0011980000000448854,0.0,0.9996049991039461,False
975,0.0024989999999434076,0.0,0.9996049991039461,False
976,0.0013630000000830478,0.0,0.9996049991039461,False
977,0.0012110000000120635,0.0,0.9996049991039461,False
978,0.0027529999999842403,0.0,0.9996049991039461,False
979,0.0015750000000025466,0.0,0.9996049991039461,False
980,0.0008020000000215077,0.0,0.9996049991039461,False
981,0.0023810000000139553,0.0,0.9996049991039461,False
982,0.0006179999999176289,0.0,0.9996049991039461,False
983,0.001288000000045031,0.0,0.9996049991039461,False
984,0.0011349999999765714,0.0,0.9996049991039461,False
985,0.001400999999987107,0.0,0.9996049991039461,False
986,0.0008949999999003921,0.0,0.9996049991039461,False
987,0.005836999999928594,0.0,0.9996049991039461,False
988,0.00160999999991418,0.0,0.9996049991039461,False
989,0.004391999999938889,0.0,0.9996049991039461,False
990,0.0010260000000243963,0.0,0.9996049991039461,False
991,0.0015740000000050713,0.0,0.9996049991039461,False
992,0.0027359999999134743,0.0,0.9996049991039461,False
993,0.0005899999999883221,0.0,0.9996049991039461,False
994,0.0009169999999585343,0.0,0.9996049991039461,False
995,0.001155000000039763,0.0,0.9996049991039461,False
996,0.0008719999999584616,0.0,0.9996049991039461,False
997,0.001840000000015607,0.0,0.9996049991039461,False
998,0.0020010000000638684,0.0,0.9996049991039461,False
999,0.0008070000000088839,0.0,0.9996049991039461,False
1000,0.0006560000000490618,0.0,0.9996049991039461,False
