steps,time,reward,delta,converged
114,0.0053390000000490545,-5.214285714285714,100.0,False
115,0.004948000000013053,-3.76056338028169,100.0,False
116,0.005564000000049418,-5.925,100.0,False
117,0.0011389999999664724,5.3125,100.0,False
118,0.0014749999999139618,3.8095238095238093,100.0,False
119,0.0013480000000072323,4.315789473684211,100.0,False
120,0.00286099999993894,-3.3658536585365852,100.0,False
121,0.0020979999999326537,-0.9333333333333333,100.0,False
122,0.001330000000052678,4.315789473684211,100.0,False
123,0.001682000000073458,3.2083333333333335,100.0,False
124,0.0012000000000398359,4.9411764705882355,100.0,False
125,0.001205000000027212,4.9411764705882355,100.0,False
126,0.00120399999991605,4.9411764705882355,100.0,False
127,0.0010599999999385545,5.733333333333333,100.0,False
128,0.001134000000092783,-0.875,100.0,False
129,0.0016990000000305372,3.590909090909091,100.0,False
130,0.002600999999913256,-0.9285714285714286,100.0,False
131,0.0037659999999277716,-3.255813953488372,100.0,False
132,0.007680000000050313,-6.869047619047619,100.0,False
133,0.0010890000000927103,5.733333333333333,100.0,False
134,0.0012179999999943902,4.9411764705882355,100.0,False
135,0.0027180000000726068,-0.9473684210526315,100.0,False
136,0.0013500000000021828,-0.8947368421052632,100.0,False
137,0.0016880000000583095,-5.041666666666667,100.0,False
138,0.0025160000000141736,-0.9444444444444444,100.0,False
139,0.001550999999949454,3.590909090909091,100.0,False
140,0.0032860000000027867,-5.170212765957447,100.0,False
141,0.0011339999999790962,5.3125,100.0,False
142,0.0016850000000658838,-5.041666666666667,100.0,False
143,0.004052999999998974,-6.267857142857143,100.0,False
144,0.0040169999999761785,-4.5636363636363635,100.0,False
145,0.0026030000000218934,-0.9459459459459459,100.0,False
146,0.004400000000032378,-2.5396825396825395,100.0,False
147,0.003994000000034248,-2.7017543859649122,100.0,False
148,0.0043349999999691136,-5.758064516129032,100.0,False
149,0.0026309999999512,-0.9375,100.0,False
150,0.0015090000000554937,-0.8947368421052632,100.0,False
151,0.0016049999999268039,4.315789473684211,100.0,False
152,0.0013699999999516876,4.315789473684211,100.0,False
153,0.001341999999908694,4.315789473684211,100.0,False
154,0.0012019999999210995,4.9411764705882355,100.0,False
155,0.001347000000009757,4.315789473684211,100.0,False
156,0.007907999999929416,-8.798245614035087,100.0,False
157,0.0014829999998937637,3.8095238095238093,100.0,False
158,0.0031020000000125947,-0.9545454545454546,100.0,False
159,0.0014729999999190113,3.8095238095238093,100.0,False
160,0.0012619999999969878,5.3125,100.0,False
161,0.005634999999983847,-5.041095890410959,100.0,False
162,0.001196000000049935,5.733333333333333,100.0,False
163,0.0014210000000502987,4.05,100.0,False
164,0.0011970000000474101,4.9411764705882355,100.0,False
165,0.0013790000000426517,4.315789473684211,100.0,False
166,0.0022430000000213113,-0.9375,100.0,False
167,0.0036290000000462896,-4.769230769230769,100.0,False
168,0.0015939999999545762,3.8095238095238093,100.0,False
169,0.0025540000000319196,-0.9285714285714286,100.0,False
170,0.0019969999999602805,3.8095238095238093,100.0,False
171,0.003274999999916872,-0.9411764705882353,100.0,False
172,0.0036450000000058935,-2.8653846153846154,100.0,False
173,0.0015579999999317806,3.590909090909091,100.0,False
174,0.0038839999999709107,-4.5,100.0,False
175,0.0013569999999845095,-0.8947368421052632,100.0,False
176,0.0011339999999790962,5.3125,100.0,False
177,0.0036269999999376523,-4.769230769230769,100.0,False
178,0.001333999999928892,4.315789473684211,100.0,False
179,0.001347000000009757,4.315789473684211,100.0,False
180,0.0010649999999259308,5.733333333333333,100.0,False
181,0.0012690000000930013,4.611111111111111,100.0,False
182,0.0013380000000324799,4.315789473684211,100.0,False
183,0.001337999999918793,4.315789473684211,100.0,False
184,0.001057999999943604,5.733333333333333,100.0,False
185,0.0010610000000497166,5.733333333333333,100.0,False
186,0.0013229999999566644,4.9411764705882355,100.0,False
187,0.0026629999999840948,-0.9473684210526315,100.0,False
188,0.0028029999999716892,-0.95,100.0,False
189,0.0018119999999726133,5.3125,100.0,False
190,0.003604999999993197,-2.9019607843137254,100.0,False
191,0.001283999999941443,5.3125,100.0,False
192,0.003843999999958214,-2.9019607843137254,100.0,False
193,0.0010819999999966967,5.733333333333333,100.0,False
194,0.0013559999999870342,4.315789473684211,100.0,False
195,0.0014810000000125,3.8095238095238093,100.0,False
196,0.0014750000000276486,3.8095238095238093,100.0,False
197,0.004025000000069667,-4.379310344827586,100.0,False
198,0.003206999999974869,-3.108695652173913,100.0,False
199,0.001063000000044667,5.733333333333333,100.0,False
200,0.0010650000000396176,5.733333333333333,100.0,False
201,0.0011950000000524597,4.9411764705882355,100.0,False
202,0.0017599999999902138,-0.92,100.0,False
203,0.0010620000000471919,5.733333333333333,100.0,False
204,0.0022350000000415093,-0.9375,100.0,False
205,0.0014039999999795327,4.05,100.0,False
206,0.001266999999984364,-0.8888888888888888,100.0,False
207,0.001467999999931635,-0.9047619047619048,100.0,False
208,0.0015410000000883883,3.590909090909091,100.0,False
209,0.0019810000000006767,-0.92,100.0,False
210,0.0010640000000421423,5.733333333333333,100.0,False
211,0.004397000000039952,-4.161290322580645,100.0,False
212,0.0012769999999591164,4.611111111111111,100.0,False
213,0.0014740000000301734,4.05,100.0,False
214,0.0010680000000320433,5.733333333333333,100.0,False
215,0.0019640000000435975,-0.9285714285714286,100.0,False
216,0.0015450000000782893,-0.9090909090909091,100.0,False
217,0.0039209999999911815,-4.5636363636363635,100.0,False
218,0.001228999999966618,4.9411764705882355,100.0,False
219,0.0017119999999977153,3.590909090909091,100.0,False
220,0.0015670000000227446,-0.9090909090909091,100.0,False
221,0.001209000000017113,4.9411764705882355,100.0,False
222,0.0013480000000072323,4.315789473684211,100.0,False
223,0.0037620000000515574,-6.462962962962963,100.0,False
224,0.0038949999999431384,-4.5,100.0,False
225,0.0019599999999400097,-0.9285714285714286,100.0,False
226,0.0016270000000986329,3.391304347826087,100.0,False
227,0.0012080000000196378,4.9411764705882355,100.0,False
228,0.0016210000000000946,-0.9130434782608695,100.0,False
229,0.0013420000000223808,4.315789473684211,100.0,False
230,0.0018300000000408545,2.8846153846153846,100.0,False
231,0.0014099999999643842,4.05,100.0,False
232,0.001964999999927386,-0.9285714285714286,100.0,False
233,0.0025150000000166983,-6.444444444444445,100.0,False
234,0.0011350000000902583,5.3125,100.0,False
235,0.0011319999999841457,5.3125,100.0,False
236,0.0012010000000373111,4.9411764705882355,100.0,False
237,0.001626999999984946,3.8095238095238093,100.0,False
238,0.004368999999996959,-2.7017543859649122,100.0,False
239,0.0017890000000306827,3.8095238095238093,100.0,False
240,0.001832000000035805,-4.730769230769231,100.0,False
241,0.0010640000000421423,5.733333333333333,100.0,False
242,0.0014019999999845822,-0.9,100.0,False
243,0.0010600000000522414,5.733333333333333,100.0,False
244,0.001082999999994172,5.733333333333333,100.0,False
245,0.0011390000000801592,5.3125,100.0,False
246,0.0018890000000055807,2.740740740740741,100.0,False
247,0.0010610000000497166,5.733333333333333,100.0,False
248,0.0011349999999765714,5.3125,100.0,False
249,0.0010600000000522414,5.733333333333333,100.0,False
250,0.0013410000000249056,5.733333333333333,100.0,False
251,0.00128400000005513,4.611111111111111,100.0,False
252,0.0012829999999439679,4.611111111111111,100.0,False
253,0.002106999999909931,-0.9333333333333333,100.0,False
254,0.002507999999920685,-0.9444444444444444,100.0,False
255,0.0012049999999135252,4.9411764705882355,100.0,False
256,0.0018949999999904321,-0.9259259259259259,100.0,False
257,0.001404999999977008,4.05,100.0,False
258,0.0013350000000400541,4.315789473684211,100.0,False
259,0.0022950000000037107,-0.9393939393939394,100.0,False
260,0.003393000000073698,-5.0,100.0,False
261,0.001195999999936248,4.9411764705882355,100.0,False
262,0.0010549999999511783,5.733333333333333,100.0,False
263,0.0014859999999998763,-0.9047619047619048,100.0,False
264,0.0018460000000004584,3.2083333333333335,100.0,False
265,0.0010849999999891224,5.733333333333333,100.0,False
266,0.0011560000000372384,5.3125,100.0,False
267,0.0012900000000399814,4.611111111111111,100.0,False
268,0.0018430000000080327,2.8846153846153846,100.0,False
269,0.0012110000000120635,4.9411764705882355,100.0,False
270,0.0013559999999870342,4.315789473684211,100.0,False
271,0.0036330000000361906,-6.673076923076923,100.0,False
272,0.0016839999999547217,-0.9166666666666666,100.0,False
273,0.001276000000075328,4.611111111111111,100.0,False
274,0.001205000000027212,4.9411764705882355,100.0,False
275,0.0012070000000221626,4.9411764705882355,100.0,False
276,0.0012080000000196378,4.9411764705882355,100.0,False
277,0.0013450000000148066,4.315789473684211,100.0,False
278,0.0027959999999893625,-3.425,100.0,False
279,0.0014190000000553482,4.05,100.0,False
280,0.002740000000017062,-3.7714285714285714,100.0,False
281,0.001150000000052387,5.3125,100.0,False
282,0.0014250000000401997,4.05,100.0,False
283,0.005704999999920801,-4.6419753086419755,100.0,False
284,0.0011809999999741194,5.733333333333333,100.0,False
285,0.0011970000000474101,4.9411764705882355,100.0,False
286,0.0033969999999499123,-3.2045454545454546,100.0,False
287,0.00179800000000796,5.733333333333333,100.0,False
288,0.001822999999944841,3.590909090909091,100.0,False
289,0.001264000000105625,-0.875,100.0,False
290,0.0012309999999615684,4.9411764705882355,100.0,False
291,0.0012520000000222353,5.733333333333333,100.0,False
292,0.0022979999999961365,-0.9285714285714286,100.0,False
293,0.0033680000000231303,-3.255813953488372,100.0,False
294,0.00135899999997946,4.9411764705882355,100.0,False
295,0.0011970000000474101,5.3125,100.0,False
296,0.0010700000000269938,5.733333333333333,100.0,False
297,0.0014109999999618594,4.05,100.0,False
298,0.00140600000008817,4.05,100.0,False
299,0.0010589999999410793,5.733333333333333,100.0,False
300,0.0012659999999868887,4.611111111111111,100.0,False
301,0.001057999999943604,5.733333333333333,100.0,False
302,0.004044000000021697,-4.379310344827586,100.0,False
303,0.0011949999999387728,4.9411764705882355,100.0,False
304,0.002785000000017135,-5.9,100.0,False
305,0.00301600000000235,-3.255813953488372,100.0,False
306,0.0012739999999666907,-0.8888888888888888,100.0,False
307,0.0014070000000856453,-0.9,100.0,False
308,0.0018949999999904321,2.740740740740741,100.0,False
309,0.002070000000003347,-4.592592592592593,100.0,False
310,0.001772999999957392,-0.92,100.0,False
311,0.0011410000000751097,5.3125,100.0,False
312,0.004184000000009291,-4.266666666666667,100.0,False
313,0.0011299999999891952,5.3125,100.0,False
314,0.001213000000007014,4.9411764705882355,100.0,False
315,0.003195000000005166,-0.9565217391304348,100.0,False
316,0.0014069999999719585,4.05,100.0,False
317,0.001063000000044667,5.733333333333333,100.0,False
318,0.0038359999999784122,-2.7636363636363637,100.0,False
319,0.0011909999999488718,4.9411764705882355,100.0,False
320,0.001544000000080814,-0.9090909090909091,100.0,False
321,0.0010589999999410793,5.733333333333333,100.0,False
322,0.0010600000000522414,5.733333333333333,100.0,False
323,0.0018929999999954816,-0.9259259259259259,100.0,False
324,0.004943000000025677,-6.549295774647887,100.0,False
325,0.006125999999994747,-2.102272727272727,100.0,False
326,0.001065999999923406,5.733333333333333,100.0,False
327,0.001408999999966909,-0.9,100.0,False
328,0.001266999999984364,-0.8888888888888888,100.0,False
329,0.0012679999999818392,4.611111111111111,100.0,False
330,0.001274999999964166,4.611111111111111,100.0,False
331,0.0031420000000252912,-3.1555555555555554,100.0,False
332,0.0012010000000373111,4.9411764705882355,100.0,False
333,0.0027300000000423097,-3.4871794871794872,100.0,False
334,0.0019549999999526335,-0.9285714285714286,100.0,False
335,0.0011499999999387,-0.875,100.0,False
336,0.0013380000000324799,4.315789473684211,100.0,False
337,0.0015150000000403452,-0.8947368421052632,100.0,False
338,0.0010809999999992215,5.733333333333333,100.0,False
339,0.0021140000000059445,-0.9333333333333333,100.0,False
340,0.0012120000000095388,4.9411764705882355,100.0,False
341,0.0010800000000017462,5.733333333333333,100.0,False
342,0.001213000000007014,4.9411764705882355,100.0,False
343,0.0013500000000021828,4.315789473684211,100.0,False
344,0.0010640000000421423,5.733333333333333,100.0,False
345,0.002303999999980988,-0.9393939393939394,100.0,False
346,0.0032169999999496213,-3.3095238095238093,100.0,False
347,0.0010759999998981584,5.733333333333333,100.0,False
348,0.001213000000007014,-6.705882352941177,100.0,False
349,0.0010679999999183565,5.733333333333333,100.0,False
350,0.0013440000000173313,4.315789473684211,100.0,False
351,0.0011449999999513238,-0.875,100.0,False
352,0.004301000000054955,-4.43859649122807,100.0,False
353,0.0017750000000660293,5.733333333333333,100.0,False
354,0.0012370000000601067,4.9411764705882355,100.0,False
355,0.006397999999990134,-0.9615384615384616,100.0,False
356,0.0016420000000607615,-0.9130434782608695,100.0,False
357,0.0010730000000194195,5.733333333333333,100.0,False
358,0.001082999999994172,5.733333333333333,100.0,False
359,0.0035790000000588407,-4.8431372549019605,100.0,False
360,0.0023869999999988067,-0.9285714285714286,100.0,False
361,0.010687999999959175,-4.6875,100.0,False
362,0.0014519999999720312,5.3125,100.0,False
363,0.0014250000000401997,5.3125,100.0,False
364,0.00516600000003109,-0.9444444444444444,100.0,False
365,0.010287000000062108,-3.0208333333333335,100.0,False
366,0.002828000000022257,5.733333333333333,100.0,False
367,0.0017779999999447682,5.3125,100.0,False
368,0.001613999999904081,5.733333333333333,100.0,False
369,0.0032009999999900174,5.733333333333333,100.0,False
370,0.0111259999999902,-6.157894736842105,100.0,False
371,0.0078960000000734,3.8095238095238093,100.0,False
372,0.002772999999933745,5.733333333333333,100.0,False
373,0.004185000000006767,5.3125,100.0,False
374,0.008293999999978041,3.590909090909091,100.0,False
375,0.010314999999991414,-0.8947368421052632,100.0,False
376,0.007031999999981053,3.590909090909091,100.0,False
377,0.0023989999999685097,4.05,100.0,False
378,0.010829000000057931,-0.9636363636363636,100.0,False
379,0.005886999999916043,4.9411764705882355,100.0,False
380,0.006563000000028296,4.9411764705882355,100.0,False
381,0.003959000000008928,5.733333333333333,100.0,False
382,0.0020590000000311193,5.733333333333333,100.0,False
383,0.004187999999999192,5.3125,100.0,False
384,0.0028969999999617357,5.733333333333333,100.0,False
385,0.01826199999993605,-0.9411764705882353,100.0,False
386,0.004270000000019536,-0.8823529411764706,100.0,False
387,0.029865999999969972,-2.043010752688172,100.0,False
388,0.0013389999999162683,4.9411764705882355,100.0,False
389,0.004512999999974454,3.8095238095238093,100.0,False
390,0.019661999999925683,-3.108695652173913,100.0,False
391,0.005641999999966174,4.611111111111111,100.0,False
392,0.002227999999945496,-0.9047619047619048,100.0,False
393,0.00633699999991677,-0.9375,100.0,False
394,0.0024349999999913052,-0.9285714285714286,100.0,False
395,0.002869000000032429,5.733333333333333,100.0,False
396,0.004797000000053231,-3.9393939393939394,100.0,False
397,0.0028369999999995343,5.733333333333333,100.0,False
398,0.0038090000000465807,-0.875,100.0,False
399,0.011152000000038242,-4.129032258064516,100.0,False
400,0.0016990000000305372,5.3125,100.0,False
401,0.01214700000002722,-4.111111111111111,100.0,False
402,0.006049999999959255,-0.9565217391304348,100.0,False
403,0.001125000000001819,5.733333333333333,100.0,False
404,0.0032650000000558066,5.733333333333333,100.0,False
405,0.0028750000000172804,4.9411764705882355,100.0,False
406,0.0030369999999493302,-0.9047619047619048,100.0,False
407,0.00447600000006787,5.733333333333333,100.0,False
408,0.005558000000064567,3.391304347826087,100.0,False
409,0.005098999999972875,4.611111111111111,100.0,False
410,0.0025359999999636784,-0.8888888888888888,100.0,False
411,0.0012899999999262945,4.611111111111111,100.0,False
412,0.004646999999977197,3.590909090909091,100.0,False
413,0.0022900000000163345,5.733333333333333,100.0,False
414,0.006393000000002758,-3.8529411764705883,100.0,False
415,0.004065000000082364,4.611111111111111,100.0,False
416,0.0042220000000270375,5.3125,100.0,False
417,0.004864999999995234,4.9411764705882355,100.0,False
418,0.0022979999999961365,-0.9354838709677419,100.0,False
419,0.0033389999999826614,4.9411764705882355,100.0,False
420,0.004230000000006839,4.9411764705882355,100.0,False
421,0.003242000000000189,-0.8947368421052632,100.0,False
422,0.007889999999974862,4.9411764705882355,100.0,False
423,0.00786300000004303,-4.129032258064516,100.0,False
424,0.008984000000054948,-3.3658536585365852,100.0,False
425,0.0012400000000525324,5.3125,100.0,False
426,0.002060999999912383,5.733333333333333,100.0,False
427,0.002689000000032138,5.733333333333333,100.0,False
428,0.008214000000066335,-0.9473684210526315,100.0,False
429,0.005476000000044223,5.733333333333333,100.0,False
430,0.007183999999938351,-5.217391304347826,100.0,False
431,0.001874000000043452,-0.9,100.0,False
432,0.003447000000051048,5.733333333333333,100.0,False
433,0.0037829999999985375,4.315789473684211,100.0,False
434,0.004092000000014195,5.3125,100.0,False
435,0.0028040000000828513,5.733333333333333,100.0,False
436,0.004007999999998901,5.733333333333333,100.0,False
437,0.008635999999910382,-0.9629629629629629,100.0,False
438,0.0032899999999926877,5.733333333333333,100.0,False
439,0.004648000000088359,4.9411764705882355,100.0,False
440,0.006013000000052671,4.9411764705882355,100.0,False
441,0.009004000000004453,-3.0638297872340425,100.0,False
442,0.010287000000062108,-5.083333333333333,100.0,False
443,0.004320000000006985,4.9411764705882355,100.0,False
444,0.0017639999999801148,4.9411764705882355,100.0,False
445,0.004602000000090811,-0.9259259259259259,100.0,False
446,0.0027130000000852306,4.05,100.0,False
447,0.004817000000002736,4.9411764705882355,100.0,False
448,0.004139000000009219,4.05,100.0,False
449,0.007916000000022905,5.733333333333333,100.0,False
450,0.0015650000000277942,5.733333333333333,100.0,False
451,0.0019429999999829306,3.590909090909091,100.0,False
452,0.008403000000043903,-0.9428571428571428,100.0,False
453,0.0050539999999728025,5.733333333333333,100.0,False
454,0.002506000000039421,5.733333333333333,100.0,False
455,0.003931999999963409,4.9411764705882355,100.0,False
456,0.002985999999964406,-0.875,100.0,False
457,0.0010959999999613501,5.733333333333333,100.0,False
458,0.0028680000000349537,5.733333333333333,100.0,False
459,0.005555000000072141,-0.9393939393939394,100.0,False
460,0.002694000000019514,5.733333333333333,100.0,False
461,0.002199999999902502,-0.9354838709677419,100.0,False
462,0.001216999999996915,5.733333333333333,100.0,False
463,0.002751999999986765,-0.875,100.0,False
464,0.001262999999994463,5.733333333333333,100.0,False
465,0.0038919999999507127,4.9411764705882355,100.0,False
466,0.0022660000000769287,5.733333333333333,100.0,False
467,0.004205000000069958,4.9411764705882355,100.0,False
468,0.0038210000000162836,5.733333333333333,100.0,False
469,0.004093000000011671,4.9411764705882355,100.0,False
470,0.0014499999999770807,5.733333333333333,100.0,False
471,0.001153999999928601,5.3125,100.0,False
472,0.0027119999999740685,-0.9393939393939394,100.0,False
473,0.002077999999983149,-0.8947368421052632,100.0,False
474,0.005780000000072505,-0.974025974025974,100.0,False
475,0.0013159999999743377,4.611111111111111,100.0,False
476,0.0019039999999677093,-0.9259259259259259,100.0,False
477,0.0020980000000463406,-0.9285714285714286,100.0,False
478,0.0014769999999089123,5.3125,100.0,False
479,0.0011690000000044165,5.733333333333333,100.0,False
480,0.001088000000095235,5.733333333333333,100.0,False
481,0.00125100000002476,4.9411764705882355,100.0,False
482,0.0016970000000355867,3.8095238095238093,100.0,False
483,0.0016530000000329892,-5.217391304347826,100.0,False
484,0.003597000000013395,-3.1555555555555554,100.0,False
485,0.0012099999999009015,5.733333333333333,100.0,False
486,0.0021009999999250795,-0.9285714285714286,100.0,False
487,0.003221000000053209,-0.9310344827586207,100.0,False
488,0.001878000000033353,4.611111111111111,100.0,False
489,0.0018099999999776628,5.733333333333333,100.0,False
490,0.0014280000000326254,5.733333333333333,100.0,False
491,0.0012950000000273576,4.611111111111111,100.0,False
492,0.0010770000000093205,5.733333333333333,100.0,False
493,0.0011389999999664724,5.3125,100.0,False
494,0.001205000000027212,4.9411764705882355,100.0,False
495,0.0015959999999495267,4.9411764705882355,100.0,False
496,0.0015839999999798238,5.733333333333333,100.0,False
497,0.0020079999999325082,4.315789473684211,100.0,False
498,0.0015559999999368301,5.733333333333333,100.0,False
499,0.0016829999999572465,5.3125,100.0,False
500,0.0011929999999438223,5.733333333333333,100.0,False
501,0.001500999999962005,4.05,100.0,False
502,0.0012159999999994398,5.733333333333333,100.0,False
503,0.00802699999997003,-2.2125,100.0,False
504,0.0015030000000706423,5.733333333333333,100.0,False
505,0.0016319999999723223,5.3125,100.0,False
506,0.0016439999999420252,4.611111111111111,100.0,False
507,0.001722999999969943,4.611111111111111,100.0,False
508,0.001820000000066102,4.315789473684211,100.0,False
509,0.0038379999999733627,-0.9555555555555556,100.0,False
510,0.0012600000000020373,4.9411764705882355,100.0,False
511,0.0019759999998996136,-0.9285714285714286,100.0,False
512,0.0010689999999158317,5.733333333333333,100.0,False
513,0.00120399999991605,4.9411764705882355,100.0,False
514,0.0010609999999360298,5.733333333333333,100.0,False
515,0.0020979999999326537,-0.9333333333333333,100.0,False
516,0.0010780000000067957,5.733333333333333,100.0,False
517,0.0014569999999594074,5.733333333333333,100.0,False
518,0.0011859999999614956,-0.875,100.0,False
519,0.0018020000001115477,4.9411764705882355,100.0,False
520,0.002141000000051463,-0.9047619047619048,100.0,False
521,0.001213000000007014,5.733333333333333,100.0,False
522,0.001454999999964457,-6.705882352941177,100.0,False
523,0.002417000000036751,3.8095238095238093,100.0,False
524,0.001320999999961714,4.611111111111111,100.0,False
525,0.0014150000000654472,4.05,100.0,False
526,0.0010660000000370928,5.733333333333333,100.0,False
527,0.0013440000000173313,4.315789473684211,100.0,False
528,0.0010690000000295186,5.733333333333333,100.0,False
529,0.0010640000000421423,5.733333333333333,100.0,False
530,0.0014059999999744832,4.9411764705882355,100.0,False
531,0.006512000000043372,-2.2125,100.0,False
532,0.0015930000000707878,5.733333333333333,100.0,False
533,0.005030000000033397,-2.7962962962962963,100.0,False
534,0.0015149999999266583,5.3125,100.0,False
535,0.002559000000019296,-0.9310344827586207,100.0,False
536,0.007558000000017273,-1.889908256880734,100.0,False
537,0.0015479999999570282,3.590909090909091,100.0,False
538,0.0013620000000855725,4.315789473684211,100.0,False
539,0.0010819999999966967,5.733333333333333,100.0,False
540,0.0012080000000196378,4.9411764705882355,100.0,False
541,0.0016350000000784348,-0.9090909090909091,100.0,False
