steps,time,reward,delta,converged
104,0.005796000000032109,-2.515625,99.99984732947101,False
105,0.0016640000000052169,3.590909090909091,99.99984732947101,False
106,0.017540999999937412,-5.933333333333334,99.99984732947101,False
107,0.012382000000002336,-3.481012658227848,99.99984732947101,False
108,0.002931999999987056,-0.9512195121951219,99.99984732947101,False
109,0.004984000000035849,-5.402985074626866,99.99984732947101,False
110,0.0014400000000023283,3.8095238095238093,99.99984732947101,False
111,0.005583000000001448,-4.554216867469879,99.99984732947101,False
112,0.00476000000003296,-2.515625,99.99984732947101,False
113,0.004726000000005115,-2.3857142857142857,99.99984732947101,False
114,0.0026450000000295404,-0.9487179487179487,99.99984732947101,False
115,0.0013689999999542124,4.05,99.99984732947101,False
116,0.001389000000017404,-0.8888888888888888,99.99984732947101,False
117,0.0024159999999255888,-3.9393939393939394,99.99984732947101,False
118,0.0023870000001124936,-0.9428571428571428,99.99984732947101,False
119,0.001722999999969943,3.04,99.99984732947101,False
120,0.004564999999956854,-3.9696969696969697,99.99984732947101,False
121,0.0011220000000093933,5.3125,99.99984732947101,False
122,0.0013790000000426517,4.05,99.99984732947101,False
123,0.0029889999999568317,-3.2045454545454546,99.99984732947101,False
124,0.0014409999999998035,3.8095238095238093,99.99984732947101,False
125,0.002564000000006672,-0.9428571428571428,99.99984732947101,False
126,0.002906999999936488,-3.3658536585365852,99.99984732947101,False
127,0.0011110000000371656,5.3125,99.99984732947101,False
128,0.001308999999992011,4.315789473684211,99.99984732947101,False
129,0.0015500000000656655,3.590909090909091,99.99984732947101,False
130,0.0028869999999869833,-3.3095238095238093,99.99984732947101,False
131,0.0017179999999825668,3.04,99.99984732947101,False
132,0.0013139999999793872,4.315789473684211,99.99984732947101,False
133,0.0012390000000550572,4.611111111111111,99.99984732947101,False
134,0.0011769999999842184,-0.8823529411764706,99.99984732947101,False
135,0.0012530000000197106,4.611111111111111,99.99984732947101,False
136,0.0013199999999642387,4.315789473684211,99.99984732947101,False
137,0.0015680000000202199,3.391304347826087,99.99984732947101,False
138,0.0014400000000023283,3.8095238095238093,99.99984732947101,False
139,0.001301000000012209,4.315789473684211,99.99984732947101,False
140,0.001778000000058455,2.8846153846153846,99.99984732947101,False
141,0.0011029999999436768,5.3125,99.99984732947101,False
142,0.004457000000002154,-2.94,99.99984732947101,False
143,0.0015879999999697247,3.391304347826087,99.99984732947101,False
144,0.0010379999999940992,5.733333333333333,99.99984732947101,False
145,0.0011729999999943175,4.9411764705882355,99.99984732947101,False
146,0.0013159999999743377,4.315789473684211,99.99984732947101,False
147,0.0022510000000011132,-3.9393939393939394,99.99984732947101,False
148,0.0016579999999066786,3.590909090909091,99.99984732947101,False
149,0.0013150000000905493,4.315789473684211,99.99984732947101,False
150,0.001530999999999949,3.590909090909091,99.99984732947101,False
151,0.006269999999972242,-3.130434782608696,99.99984732947101,False
152,0.0011100000000396903,5.3125,99.99984732947101,False
153,0.0023850000000038563,-0.9428571428571428,99.99984732947101,False
154,0.0022430000000213113,-0.9393939393939394,99.99984732947101,False
155,0.0015039999999544307,3.590909090909091,99.99984732947101,False
156,0.00211699999999837,-0.9354838709677419,99.99984732947101,False
157,0.001100000000064938,5.3125,99.99984732947101,False
158,0.001442999999994754,3.8095238095238093,99.99984732947101,False
159,0.0010359999999991487,5.733333333333333,99.99984732947101,False
160,0.0012490000000298096,4.611111111111111,99.99984732947101,False
161,0.0016869999999471474,3.590909090909091,99.99984732947101,False
162,0.0018579999999701613,3.2083333333333335,99.99984732947101,False
163,0.004467999999974381,-2.5396825396825395,99.99984732947101,False
164,0.0027840000000196596,-0.95,99.99984732947101,False
165,0.001125000000001819,5.3125,99.99984732947101,False
166,0.0032400000000052387,-5.170212765957447,99.99984732947101,False
167,0.0014579999999568827,3.8095238095238093,99.99984732947101,False
168,0.0036360000000286163,-0.9622641509433962,99.99984732947101,False
169,0.002417000000036751,-0.9428571428571428,99.99984732947101,False
170,0.0010570000000598156,5.733333333333333,99.99984732947101,False
171,0.0010469999999713764,5.733333333333333,99.99984732947101,False
172,0.003535000000056243,-2.94,99.99984732947101,False
173,0.0013699999999516876,4.315789473684211,99.99984732947101,False
174,0.006098999999949228,-2.2933333333333334,99.99984732947101,False
175,0.0012580000000070868,4.611111111111111,99.99984732947101,False
176,0.0036189999999578504,-2.830188679245283,99.99984732947101,False
177,0.0026070000000117943,-0.9473684210526315,99.99984732947101,False
178,0.001109000000042215,5.3125,99.99984732947101,False
179,0.00118299999996907,4.9411764705882355,99.99984732947101,False
180,0.0026710000000775835,4.315789473684211,99.99984732947101,False
181,0.001301000000012209,4.9411764705882355,99.99984732947101,False
182,0.0046859999999924185,-2.4477611940298507,99.99984732947101,False
183,0.002054000000043743,3.04,99.99984732947101,False
184,0.001142000000072585,5.3125,99.99984732947101,False
185,0.0016459999999369757,4.611111111111111,99.99984732947101,False
186,0.002287000000023909,-3.9393939393939394,99.99984732947101,False
187,0.0022469999998975254,-0.9375,99.99984732947101,False
188,0.001898999999980333,3.590909090909091,99.99984732947101,False
189,0.001468000000045322,3.8095238095238093,99.99984732947101,False
190,0.0011220000000093933,5.3125,99.99984732947101,False
191,0.0015199999999140346,3.590909090909091,99.99984732947101,False
192,0.001354999999989559,4.611111111111111,99.99984732947101,False
193,0.0022770000000491564,-0.9393939393939394,99.99984732947101,False
194,0.0031900000000177897,-3.0638297872340425,99.99984732947101,False
195,0.001241999999933796,4.611111111111111,99.99984732947101,False
196,0.0011700000000018917,4.9411764705882355,99.99984732947101,False
197,0.005176000000005843,-2.6440677966101696,99.99984732947101,False
198,0.001125000000001819,5.3125,99.99984732947101,False
199,0.0016069999999217544,3.590909090909091,99.99984732947101,False
200,0.00164299999994455,5.3125,99.99984732947101,False
201,0.003947999999923013,5.3125,99.99984732947101,False
202,0.0049199999999700594,-0.9444444444444444,99.99984732947101,False
203,0.0016430000000582368,3.8095238095238093,99.99984732947101,False
204,0.001619000000005144,3.8095238095238093,99.99984732947101,False
205,0.0015350000001035369,4.05,99.99984732947101,False
206,0.001163000000019565,5.733333333333333,99.99984732947101,False
207,0.0025369999999611537,5.733333333333333,99.99984732947101,False
208,0.001993999999967855,-0.9285714285714286,99.99984732947101,False
209,0.0012470000000348591,-0.8888888888888888,99.99984732947101,False
210,0.001389000000017404,4.05,99.99984732947101,False
211,0.0019399999999905049,3.04,99.99984732947101,False
212,0.0011230000000068685,5.3125,99.99984732947101,False
213,0.001316999999971813,4.315789473684211,99.99984732947101,False
214,0.001920000000041,-0.9285714285714286,99.99984732947101,False
215,0.0012969999999086212,4.9411764705882355,99.99984732947101,False
216,0.0011680000000069413,4.9411764705882355,99.99984732947101,False
217,0.001329999999938991,4.315789473684211,99.99984732947101,False
218,0.0019350000000031287,3.590909090909091,99.99984732947101,False
219,0.001155000000039763,5.3125,99.99984732947101,False
220,0.0017329999999446954,3.8095238095238093,99.99984732947101,False
221,0.0085550000000012,-2.6198347107438016,99.99984732947101,False
222,0.0014310000000250511,4.9411764705882355,99.99984732947101,False
223,0.001538999999979751,4.05,99.99984732947101,False
224,0.002704999999991742,-0.9487179487179487,99.99984732947101,False
225,0.008728000000019165,-0.9411764705882353,99.99984732947101,False
226,0.0015590000000429427,5.3125,99.99984732947101,False
227,0.001142000000072585,5.3125,99.99984732947101,False
228,0.0013400000000274304,4.9411764705882355,99.99984732947101,False
229,0.002021000000013373,-0.9310344827586207,99.99984732947101,False
230,0.0027999999999792635,-0.9459459459459459,99.99984732947101,False
231,0.0019269999999096399,-0.9259259259259259,99.99984732947101,False
232,0.002671999999961372,-3.4871794871794872,99.99984732947101,False
233,0.0026579999999967185,4.05,99.99984732947101,False
234,0.0013279999999440406,4.315789473684211,99.99984732947101,False
235,0.0012030000000322616,4.9411764705882355,99.99984732947101,False
236,0.001393000000007305,4.05,99.99984732947101,False
237,0.006880000000023756,-6.363636363636363,99.99984732947101,False
238,0.0032650000000558066,-0.9428571428571428,99.99984732947101,False
239,0.0010689999999158317,5.733333333333333,99.99984732947101,False
240,0.0014750000000276486,4.315789473684211,99.99984732947101,False
241,0.0019260000000258515,3.8095238095238093,99.99984732947101,False
242,0.001979000000005726,3.590909090909091,99.99984732947101,False
243,0.003143999999906555,-0.9259259259259259,99.99984732947101,False
244,0.002417000000036751,-0.9393939393939394,99.99984732947101,False
245,0.0011240000000043437,5.3125,99.99984732947101,False
246,0.00118299999996907,4.9411764705882355,99.99984732947101,False
247,0.0013250000000653017,4.315789473684211,99.99984732947101,False
248,0.0027420000000120126,-0.9411764705882353,99.99984732947101,False
249,0.0014990000000807413,4.9411764705882355,99.99984732947101,False
250,0.0014830000000074506,4.315789473684211,99.99984732947101,False
251,0.004694000000085907,-2.5396825396825395,99.99984732947101,False
252,0.0015789999999924476,3.8095238095238093,99.99984732947101,False
253,0.0013069999999970605,4.611111111111111,99.99984732947101,False
254,0.0018150000000787259,3.04,99.99984732947101,False
255,0.00421799999992345,-2.7017543859649122,99.99984732947101,False
256,0.0021309999999630236,-0.9354838709677419,99.99984732947101,False
257,0.001174999999989268,4.9411764705882355,99.99984732947101,False
258,0.0011799999999766442,4.9411764705882355,99.99984732947101,False
259,0.0011070000000472646,5.3125,99.99984732947101,False
260,0.0019650000000410728,3.391304347826087,99.99984732947101,False
261,0.0010700000000269938,5.733333333333333,99.99984732947101,False
262,0.0010809999999992215,5.733333333333333,99.99984732947101,False
263,0.0017760000000635046,3.8095238095238093,99.99984732947101,False
264,0.00146000000006552,4.315789473684211,99.99984732947101,False
265,0.004599999999982174,-4.322033898305085,99.99984732947101,False
266,0.0010589999999410793,5.733333333333333,99.99984732947101,False
267,0.001518000000032771,4.9411764705882355,99.99984732947101,False
268,0.002459000000044398,4.9411764705882355,99.99984732947101,False
269,0.0036189999999578504,-4.69811320754717,99.99984732947101,False
270,0.0030440000000453438,-0.9545454545454546,99.99984732947101,False
271,0.0011799999999766442,4.9411764705882355,99.99984732947101,False
272,0.001117000000022017,5.3125,99.99984732947101,False
273,0.0012400000000525324,4.611111111111111,99.99984732947101,False
274,0.0010969999999588254,5.733333333333333,99.99984732947101,False
275,0.001196000000049935,4.9411764705882355,99.99984732947101,False
276,0.001167000000009466,4.9411764705882355,99.99984732947101,False
277,0.001224999999976717,4.611111111111111,99.99984732947101,False
278,0.0010879999999815482,5.3125,99.99984732947101,False
279,0.0010230000000319706,5.733333333333333,99.99984732947101,False
280,0.001291999999921245,4.9411764705882355,99.99984732947101,False
281,0.0011319999999841457,5.3125,99.99984732947101,False
282,0.008280000000013388,-4.54954954954955,99.99984732947101,False
283,0.0016120000000228174,3.8095238095238093,99.99984732947101,False
284,0.0011870000000726577,5.733333333333333,99.99984732947101,False
285,0.001125000000001819,5.3125,99.99984732947101,False
286,0.002242000000023836,-0.9375,99.99984732947101,False
287,0.001308999999992011,4.315789473684211,99.99984732947101,False
288,0.0012359999999489446,4.611111111111111,99.99984732947101,False
289,0.001100000000064938,5.3125,99.99984732947101,False
290,0.0012110000000120635,5.3125,99.99984732947101,False
291,0.0015959999999495267,3.391304347826087,99.99984732947101,False
292,0.0024679999999079882,-0.9444444444444444,99.99984732947101,False
293,0.0010389999999915744,5.733333333333333,99.99984732947101,False
294,0.0012509999999110732,4.611111111111111,99.99984732947101,False
295,0.0011059999999361025,5.3125,99.99984732947101,False
296,0.0012100000000145883,4.9411764705882355,99.99984732947101,False
297,0.003454000000033375,-2.9019607843137254,99.99984732947101,False
298,0.0015039999999544307,4.05,99.99984732947101,False
299,0.0010479999999688516,5.733333333333333,99.99984732947101,False
300,0.0014449999999897045,3.8095238095238093,99.99984732947101,False
301,0.0013099999999894862,4.315789473684211,99.99984732947101,False
302,0.0013850000000275031,4.05,99.99984732947101,False
303,0.0013040000000046348,4.315789473684211,99.99984732947101,False
304,0.0010340000000041982,5.733333333333333,99.99984732947101,False
305,0.001044999999976426,5.733333333333333,99.99984732947101,False
306,0.001113000000032116,5.3125,99.99984732947101,False
307,0.0011729999999943175,4.9411764705882355,99.99984732947101,False
308,0.0011740000001054796,4.9411764705882355,99.99984732947101,False
309,0.001036999999996624,5.733333333333333,99.99984732947101,False
310,0.0016919999999345237,3.391304347826087,99.99984732947101,False
311,0.0014039999999795327,4.05,99.99984732947101,False
312,0.0035410000000410946,-2.8653846153846154,99.99984732947101,False
313,0.0013189999999667634,4.315789473684211,99.99984732947101,False
314,0.0012639999999919382,5.733333333333333,99.99984732947101,False
315,0.0014619999999467836,4.05,99.99984732947101,False
316,0.002341999999998734,-0.9411764705882353,99.99984732947101,False
317,0.001314000000093074,4.315789473684211,99.99984732947101,False
318,0.0012449999999262218,4.611111111111111,99.99984732947101,False
319,0.00107500000001437,5.733333333333333,99.99984732947101,False
320,0.0035780000000613654,-0.95,99.99984732947101,False
321,0.0010660000000370928,5.733333333333333,99.99984732947101,False
322,0.0011949999999387728,5.3125,99.99984732947101,False
323,0.002270999999950618,-0.9393939393939394,99.99984732947101,False
324,0.0010399999999890497,5.733333333333333,99.99984732947101,False
325,0.002463000000034299,-0.9375,99.99984732947101,False
326,0.003061999999999898,-0.9487179487179487,99.99984732947101,False
327,0.001053999999953703,5.733333333333333,99.99984732947101,False
328,0.001322000000072876,4.315789473684211,99.99984732947101,False
329,0.0011509999999361753,5.3125,99.99984732947101,False
330,0.0013850000000275031,4.315789473684211,99.99984732947101,False
331,0.002074999999990723,-4.233333333333333,99.99984732947101,False
332,0.0013279999999440406,4.315789473684211,99.99984732947101,False
333,0.0030380000000604923,-3.3095238095238093,99.99984732947101,False
334,0.0012570000000096115,-0.8888888888888888,99.99984732947101,False
335,0.002207999999995991,-0.9375,99.99984732947101,False
336,0.002409000000056949,-0.9428571428571428,99.99984732947101,False
337,0.0012490000000298096,4.611111111111111,99.99984732947101,False
338,0.001245999999923697,-0.8888888888888888,99.99984732947101,False
339,0.0011070000000472646,-0.875,99.99984732947101,False
340,0.0013059999999995853,5.733333333333333,99.99984732947101,False
341,0.0013900000000148793,4.05,99.99984732947101,False
342,0.0031589999999823704,-3.3658536585365852,99.99984732947101,False
343,0.0010379999999940992,5.733333333333333,99.99984732947101,False
344,0.0013079999999945358,4.315789473684211,99.99984732947101,False
345,0.0012490000000298096,-0.8888888888888888,99.99984732947101,False
346,0.001174999999989268,4.9411764705882355,99.99984732947101,False
347,0.0010430000000951622,5.733333333333333,99.99984732947101,False
348,0.0013040000000046348,4.315789473684211,99.99984732947101,False
349,0.0022519999999985885,4.315789473684211,99.99984732947101,False
350,0.003622000000063963,5.733333333333333,99.99984732947101,False
351,0.00386100000002898,4.315789473684211,99.99984732947101,False
352,0.001224999999976717,4.9411764705882355,99.99984732947101,False
353,0.0011150000000270666,5.3125,99.99984732947101,False
354,0.0011799999999766442,4.9411764705882355,99.99984732947101,False
355,0.0010469999999713764,5.733333333333333,99.99984732947101,False
356,0.0028009999999767388,4.611111111111111,99.99984732947101,False
357,0.0040459999999029606,-0.9310344827586207,99.99984732947101,False
358,0.008044000000040796,-2.515625,99.99984732947101,False
359,0.001446999999984655,4.611111111111111,99.99984732947101,False
360,0.0022930000000087603,4.611111111111111,99.99984732947101,False
361,0.002655000000004293,-0.92,99.99984732947101,False
362,0.0048790000000735745,-0.9428571428571428,99.99984732947101,False
363,0.0032340000000203872,4.315789473684211,99.99984732947101,False
364,0.0012530000000197106,4.9411764705882355,99.99984732947101,False
365,0.0032629999999471693,4.9411764705882355,99.99984732947101,False
366,0.004238999999984117,5.733333333333333,99.99984732947101,False
367,0.004045000000019172,4.611111111111111,99.99984732947101,False
368,0.00477899999998499,4.9411764705882355,99.99984732947101,False
369,0.010518999999931111,-0.9591836734693877,99.99984732947101,False
370,0.0030930000000353175,-0.875,99.99984732947101,False
371,0.0018870000000106302,5.733333333333333,99.99984732947101,False
372,0.0027660000000651053,5.733333333333333,99.99984732947101,False
373,0.005981000000019776,4.05,99.99984732947101,False
374,0.004179000000021915,4.9411764705882355,99.99984732947101,False
375,0.003876999999988584,5.733333333333333,99.99984732947101,False
376,0.002744000000006963,5.733333333333333,99.99984732947101,False
377,0.006146999999941727,4.611111111111111,99.99984732947101,False
378,0.004127000000039516,-0.8823529411764706,99.99984732947101,False
379,0.006140999999956875,4.315789473684211,99.99984732947101,False
380,0.004187999999999192,4.9411764705882355,99.99984732947101,False
381,0.004094000000009146,4.9411764705882355,99.99984732947101,False
382,0.008103000000005522,-0.9428571428571428,99.99984732947101,False
383,0.007835000000000036,-0.9393939393939394,99.99984732947101,False
384,0.004863999999997759,4.05,99.99984732947101,False
385,0.004183000000011816,4.611111111111111,99.99984732947101,False
386,0.006042999999976928,4.611111111111111,99.99984732947101,False
387,0.004072999999948479,5.733333333333333,99.99984732947101,False
388,0.005398999999897569,4.611111111111111,99.99984732947101,False
389,0.004311000000029708,4.05,99.99984732947101,False
390,0.003750999999965643,5.733333333333333,99.99984732947101,False
391,0.010546999999974105,-5.170212765957447,99.99984732947101,False
392,0.0025229999999965003,5.733333333333333,99.99984732947101,False
393,0.0021639999999933934,4.611111111111111,99.99984732947101,False
394,0.0059909999999945285,-0.9393939393939394,99.99984732947101,False
395,0.0012500000000272848,5.3125,99.99984732947101,False
396,0.004913999999985208,3.590909090909091,99.99984732947101,False
397,0.001772999999957392,5.3125,99.99984732947101,False
398,0.001826999999934742,3.8095238095238093,99.99984732947101,False
399,0.00224599999990005,5.733333333333333,99.99984732947101,False
400,0.0038029999999480424,3.8095238095238093,99.99984732947101,False
401,0.0012330000000702057,5.3125,99.99984732947101,False
402,0.00596199999995406,-0.9393939393939394,99.99984732947101,False
403,0.0023949999999786087,5.733333333333333,99.99984732947101,False
404,0.001316999999971813,5.3125,99.99984732947101,False
405,0.002602000000024418,4.611111111111111,99.99984732947101,False
406,0.002948000000060347,5.733333333333333,99.99984732947101,False
407,0.00308200000006309,4.9411764705882355,99.99984732947101,False
408,0.0011610000000246146,5.733333333333333,99.99984732947101,False
409,0.0015620000000353684,4.611111111111111,99.99984732947101,False
410,0.002760000000080254,4.315789473684211,99.99984732947101,False
411,0.002959999999916363,4.9411764705882355,99.99984732947101,False
412,0.002831000000014683,5.733333333333333,99.99984732947101,False
413,0.0028620000000501022,4.9411764705882355,99.99984732947101,False
414,0.0011200000000144428,5.733333333333333,99.99984732947101,False
415,0.007331999999905747,-0.9591836734693877,99.99984732947101,False
416,0.003362000000038279,4.9411764705882355,99.99984732947101,False
417,0.0012219999999842912,5.733333333333333,99.99984732947101,False
418,0.002629999999953725,5.733333333333333,99.99984732947101,False
419,0.0050079999999752545,-2.94,99.99984732947101,False
420,0.002930999999989581,5.733333333333333,99.99984732947101,False
421,0.0019889999999804786,5.733333333333333,99.99984732947101,False
422,0.0019089999999550855,4.9411764705882355,99.99984732947101,False
423,0.00278600000001461,5.733333333333333,99.99984732947101,False
424,0.0012429999999312713,4.9411764705882355,99.99984732947101,False
425,0.00329999999996744,4.05,99.99984732947101,False
426,0.0030430000000478685,4.9411764705882355,99.99984732947101,False
427,0.003441999999949985,-0.875,99.99984732947101,False
428,0.0017030000000204382,5.733333333333333,99.99984732947101,False
429,0.002999000000045271,-0.95,99.99984732947101,False
430,0.004289000000085252,4.611111111111111,99.99984732947101,False
431,0.005728999999973894,-0.9285714285714286,99.99984732947101,False
432,0.0015569999999343054,4.611111111111111,99.99984732947101,False
433,0.004983000000038373,-0.9459459459459459,99.99984732947101,False
434,0.003007000000025073,5.733333333333333,99.99984732947101,False
435,0.004328999999984262,-0.9333333333333333,99.99984732947101,False
436,0.003219999999942047,4.05,99.99984732947101,False
437,0.0041089999999712745,-0.9354838709677419,99.99984732947101,False
438,0.002375000000029104,5.733333333333333,99.99984732947101,False
439,0.0016739999999799693,4.9411764705882355,99.99984732947101,False
440,0.0022470000000112123,4.9411764705882355,99.99984732947101,False
441,0.0024080000000594737,4.315789473684211,99.99984732947101,False
442,0.003953000000024076,-0.9333333333333333,99.99984732947101,False
443,0.0029469999999491847,4.9411764705882355,99.99984732947101,False
444,0.003756000000066706,-0.9411764705882353,99.99984732947101,False
445,0.003659999999968022,-0.9259259259259259,99.99984732947101,False
446,0.0017139999999926658,5.733333333333333,99.99984732947101,False
447,0.0018390000000181317,4.9411764705882355,99.99984732947101,False
448,0.0025920000000496657,5.733333333333333,99.99984732947101,False
449,0.001288000000045031,4.9411764705882355,99.99984732947101,False
450,0.0012229999999817665,5.3125,99.99984732947101,False
451,0.0028929999999718348,4.315789473684211,99.99984732947101,False
452,0.0029459999999517095,5.733333333333333,99.99984732947101,False
453,0.0038789999999835345,5.3125,99.99984732947101,False
454,0.002965000000017426,5.733333333333333,99.99984732947101,False
455,0.0011850000000777072,5.3125,99.99984732947101,False
456,0.019885000000044784,-4.67910447761194,99.99984732947101,False
457,0.002714000000082706,5.3125,99.99984732947101,False
458,0.0050919999999905485,-0.9333333333333333,99.99984732947101,False
459,0.0013410000000249056,4.9411764705882355,99.99984732947101,False
460,0.003376000000002932,5.3125,99.99984732947101,False
461,0.003304000000071028,4.315789473684211,99.99984732947101,False
462,0.002187000000049011,-0.9,99.99984732947101,False
463,0.0053470000000288564,-0.9428571428571428,99.99984732947101,False
464,0.0017070000000103391,5.733333333333333,99.99984732947101,False
465,0.002158000000008542,4.9411764705882355,99.99984732947101,False
466,0.0017659999999750653,5.3125,99.99984732947101,False
467,0.00308200000006309,5.733333333333333,99.99984732947101,False
468,0.0014750000000276486,4.9411764705882355,99.99984732947101,False
469,0.0035660000000916625,4.611111111111111,99.99984732947101,False
470,0.0018870000000106302,5.733333333333333,99.99984732947101,False
471,0.004309000000034757,5.733333333333333,99.99984732947101,False
472,0.0032009999999900174,5.3125,99.99984732947101,False
