steps,time,reward,delta,converged
505,0.0008460000001377921,0.0,0.0005138535148400312,False
506,0.0023109999999633146,0.0,0.0005138535148400312,False
507,0.0019110000000637228,0.0,0.0005138535148400312,False
508,0.0012950000000273576,0.0,0.0005138535148400312,False
509,0.003680000000031214,0.0,0.0005138535148400312,False
510,0.0013440000000173313,0.0,0.0005138535148400312,False
511,0.0007920000000467553,0.0,0.0005138535148400312,False
512,0.0012710000000879518,0.0,0.0005138535148400312,False
513,0.0005710000000362925,0.0,0.0005138535148400312,False
514,0.0017410000000381842,0.0,0.0005138535148400312,False
515,0.0009910000001127628,0.0,0.0005138535148400312,False
516,0.003665999999839187,0.0,0.0005138535148400312,False
517,0.0029839999999694555,0.0,0.0005138535148400312,False
518,0.0014160000000629225,0.0,0.0005138535148400312,False
519,0.0018600000000787986,0.0,0.0005138535148400312,False
520,0.0028250000000298314,0.0,0.0005138535148400312,False
521,0.004005000000006476,0.0,0.0005138535148400312,False
522,0.0011609999999109277,0.0,0.0005138535148400312,False
523,0.0032390000001214503,0.0,0.0005138535148400312,False
524,0.0005659999999352294,0.0,0.0005138535148400312,False
525,0.0015369999998711137,0.0,0.0005138535148400312,False
526,0.00044000000002597517,0.0,0.0005138535148400312,False
527,0.0011490000001685985,0.0,0.0005138535148400312,False
528,0.0034049999999297142,0.0,0.0005138535148400312,False
529,0.0025920000000496657,0.0,0.0005138535148400312,False
530,0.0008679999998548737,0.0,0.0005138535148400312,False
531,0.0006639999999151769,0.0,0.0005138535148400312,False
532,0.0037559999998393323,0.0,0.0005138535148400312,False
533,0.0009569999999712309,0.0,0.0005138535148400312,False
534,0.0013480000000072323,0.0,0.0005138535148400312,False
535,0.0012570000001232984,0.0,0.0005138535148400312,False
536,0.0017589999999927386,0.0,0.0005138535148400312,False
537,0.0011990000000423606,0.0,0.0005138535148400312,False
538,0.0007700000001023,0.0,0.0005138535148400312,False
539,0.0008330000000569271,0.0,0.0005138535148400312,False
540,0.0025200000000040745,0.0,0.0005138535148400312,False
541,0.0011160000001382286,0.0,0.0005138535148400312,False
542,0.0021530000001348526,0.0,0.0005138535148400312,False
543,0.0014650000000528962,0.0,0.0005138535148400312,False
544,0.001962000000048647,0.0,0.0005138535148400312,False
545,0.0012019999999210995,0.0,0.0005138535148400312,False
546,0.0037839999999960128,0.0,0.0005138535148400312,False
547,0.003345999999964988,0.0,0.0005138535148400312,False
548,0.0014160000000629225,0.0,0.0005138535148400312,False
549,0.0015240000000176224,0.0,0.0005138535148400312,False
550,0.0032549999998536805,0.0,0.0005138535148400312,False
551,0.0006690000000162399,0.0,0.0005138535148400312,False
552,0.0017669999999725405,0.0,0.0005138535148400312,False
553,0.0014490000000932923,0.0,0.0005138535148400312,False
554,0.007385999999996784,0.0,0.0005138535148400312,False
555,0.006073000000014872,0.0,0.0005138535148400312,False
556,0.0013790000000426517,0.0,0.0005138535148400312,False
557,0.0029930000000604196,0.0,0.0005138535148400312,False
558,0.003580000000056316,0.0,0.0005138535148400312,False
559,0.00087100000018836,0.0,0.0005138535148400312,False
560,0.0029810000000907166,0.0,0.0005138535148400312,False
561,0.0018480000001090957,0.0,0.0005138535148400312,False
562,0.0017310000000634318,0.0,0.0005138535148400312,False
563,0.0015430000000833388,0.0,0.0005138535148400312,False
564,0.0016920000000482105,0.0,0.0005138535148400312,False
565,0.0014300000000275759,0.0,0.0005138535148400312,False
566,0.00853200000005927,0.0,0.0005138535148400312,False
567,0.0031799999999293505,0.0,0.0005138535148400312,False
568,0.001863999999841326,0.0,0.0005138535148400312,False
569,0.002778000000034808,0.0,0.0005138535148400312,False
570,0.0016590000000178406,0.0,0.0005138535148400312,False
571,0.002683999999817388,0.0,0.0005138535148400312,False
572,0.0018229999998311541,0.0,0.0005138535148400312,False
573,0.0007729999999810389,0.0,0.0005138535148400312,False
574,0.0027589999999690917,0.0,0.0005138535148400312,False
575,0.0027710000001661683,0.0,0.0005138535148400312,False
576,0.0019999999999527063,0.0,0.0005138535148400312,False
577,0.002168999999867083,0.0,0.0005138535148400312,False
578,0.002695000000130676,0.0,0.0005138535148400312,False
579,0.0043270000001029985,0.0,0.0005138535148400312,False
580,0.0010990000000674627,0.0,0.0005138535148400312,False
581,0.004535999999916385,0.0,0.0005138535148400312,False
582,0.0013030000000071595,0.0,0.0005138535148400312,False
583,0.0023869999999988067,0.0,0.0005138535148400312,False
584,0.0008050000001276203,0.0,0.0005138535148400312,False
585,0.0030480000000352447,0.0,0.0005138535148400312,False
586,0.002345999999988635,0.0,0.0005328663860122232,False
587,0.0013519999999971333,0.0,0.0005328663860122232,False
588,0.0016040000000430155,0.0,0.0005328663860122232,False
589,0.005348999999796433,0.0,0.0005328663860122232,False
590,0.0015259999997851992,0.0,0.0005328663860122232,False
591,0.008585999999922933,0.0,0.0005328663860122232,False
592,0.0011269999999967695,0.0,0.0005328663860122232,False
593,0.0006680000001324515,0.0,0.0005328663860122232,False
594,0.0022669999998470303,0.0,0.0005328663860122232,False
595,0.0023400000000037835,0.0,0.0005328663860122232,False
596,0.0006849999999758438,0.0,0.0005328663860122232,False
597,0.0018199999999524152,0.0,0.0005328663860122232,False
598,0.0012560000000121363,0.0,0.0005328663860122232,False
599,0.0008439999999154679,0.0,0.0005328663860122232,False
600,0.0005510000000867876,0.0,0.0005328663860122232,False
601,0.006746000000021013,0.0,0.0005328663860122232,False
602,0.0025040000000444707,0.0,0.0005328663860122232,False
603,0.0007590000000163855,0.0,0.0005328663860122232,False
604,0.0010740000000168948,0.0,0.0005328663860122232,False
605,0.002032999999983076,0.0,0.0005328663860122232,False
606,0.0021639999999933934,0.0,0.0005328663860122232,False
607,0.0016399999999521242,0.0,0.0005328663860122232,False
608,0.002519000000120286,0.0,0.0005328663860122232,False
609,0.0005110000001877779,0.0,0.0005328663860122232,False
610,0.0016029999999318534,0.0,0.0005328663860122232,False
611,0.0009700000000520959,0.0,0.0005328663860122232,False
612,0.001575999999886335,0.0,0.0005328663860122232,False
613,0.0008809999999357387,0.0,0.0005328663860122232,False
614,0.004029000000173255,0.0,0.0005328663860122232,False
615,0.007945000000063374,0.0,0.0005328663860122232,False
616,0.003713999999945372,0.0,0.0005328663860122232,False
617,0.0020520000000487926,0.0,0.0005328663860122232,False
618,0.0016439999999420252,0.0,0.0005328663860122232,False
619,0.0018999999999778083,0.0,0.0005328663860122232,False
620,0.004211999999824911,0.0,0.0005328663860122232,False
621,0.0013739999999415886,0.0,0.0005328663860122232,False
622,0.004424999999855572,0.0,0.0005328663860122232,False
623,0.004940000000033251,0.0,0.0005328663860122232,False
624,0.001030000000127984,0.0,0.0005328663860122232,False
625,0.0009939999999915017,0.0,0.0005328663860122232,False
626,0.0051369999998769345,0.0,0.0005328663860122232,False
627,0.003308000000060929,0.0,0.0005328663860122232,False
628,0.003451000000040949,0.0,0.0005328663860122232,False
629,0.0010180000001582812,0.0,0.0005328663860122232,False
630,0.0009489999999914289,0.0,0.0005328663860122232,False
631,0.0020339999998668645,0.0,0.0005328663860122232,False
632,0.003909000000021479,0.0,0.0005328663860122232,False
633,0.0013489999998910207,0.0,0.0005328663860122232,False
634,0.0012500000000272848,0.0,0.0005328663860122232,False
635,0.0011449999999513238,0.0,0.0005328663860122232,False
636,0.0008800000000519503,0.0,0.0005328663860122232,False
637,0.0031639999999697466,0.0,0.0005328663860122232,False
638,0.0023599999999532884,0.0,0.0005328663860122232,False
639,0.0013950000000022555,0.0,0.0005328663860122232,False
640,0.001999000000068918,0.0,0.0005454095308052738,False
641,0.0020730000001094595,0.0,0.0005454095308052738,False
642,0.0011690000001181033,0.0,0.0005454095308052738,False
643,0.0025479999999333813,0.0,0.0005454095308052738,False
644,0.002619000000095184,0.0,0.0005454095308052738,False
645,0.0018189999998412532,0.0,0.0005454095308052738,False
646,0.005977000000029875,0.0,0.0005454095308052738,False
647,0.002062000000023545,0.0,0.0005454095308052738,False
648,0.003298999999969965,0.0,0.0005454095308052738,False
649,0.003680000000031214,0.0,0.0005454095308052738,False
650,0.0008829999999306892,0.0,0.0005454095308052738,False
651,0.0013119999998707499,0.0,0.0005454095308052738,False
652,0.0013069999999970605,0.0,0.0005454095308052738,False
653,0.003785000000107175,0.0,0.0005454095308052738,False
654,0.004991999999901964,0.0,0.0005498125215150723,False
655,0.003916000000117492,0.0,0.0005498125215150723,False
656,0.0031119999998736603,0.0,0.0005498125215150723,False
657,0.0005089999999654538,0.0,0.0005498125215150723,False
658,0.0019680000000334985,0.0,0.0005498125215150723,False
659,0.0009910000001127628,0.0,0.0005498125215150723,False
660,0.0005159999998340936,0.0,0.0005498125215150723,False
661,0.004846000000043205,0.0,0.0005498125215150723,False
662,0.0009769999999207357,0.0,0.0005498125215150723,False
663,0.005965999999943961,0.0,0.0005498125215150723,False
664,0.0014650000000528962,0.0,0.0005498125215150723,False
665,0.0026800000000548607,0.0,0.0005498125215150723,False
666,0.004761000000144122,0.0,0.0005498125215150723,False
667,0.0009980000002087763,0.0,0.0005498125215150723,False
668,0.0012229999999817665,0.0,0.0005498125215150723,False
669,0.001931999999897016,0.0,0.0005498125215150723,False
670,0.001222000000097978,0.0,0.0005498125215150723,False
671,0.0022480000000086875,0.0,0.0005498125215150723,False
672,0.00112200000012308,0.0,0.0005498125215150723,False
673,0.001408999999966909,0.0,0.0005498125215150723,False
674,0.0028380000001106964,0.0,0.0005498125215150723,False
675,0.0005229999999301072,0.0,0.0005498125215150723,False
676,0.000854000000117594,0.0,0.0005498125215150723,False
677,0.0007239999999910651,0.0,0.0005498125215150723,False
678,0.0010150000000521686,0.0,0.0005498125215150723,False
679,0.000651999999945474,0.0,0.0005498125215150723,False
680,0.0005000000001018634,0.0,0.0005498125215150723,False
681,0.0020600000000285945,0.0,0.0005498125215150723,False
682,0.002087000000074113,0.0,0.0005498125215150723,False
683,0.0013790000000426517,0.0,0.0005498125215150723,False
684,0.002334000000018932,0.0,0.0005498125215150723,False
685,0.0007949999999254942,0.0,0.0005498125215150723,False
686,0.0005289999999149586,0.0,0.0005498125215150723,False
687,0.0022440000000187865,0.0,0.0005498125215150723,False
688,0.0035929999999098072,0.0,0.0005498125215150723,False
689,0.002778000000034808,0.0,0.0005498125215150723,False
690,0.0035250000000814907,0.0,0.0005498125215150723,False
691,0.0027700000000550062,0.0,0.0005498125215150723,False
692,0.0021509999999125284,0.0,0.0005498125215150723,False
693,0.0010979999999563006,0.0,0.0005498125215150723,False
694,0.001668999999992593,0.0,0.0005498125215150723,False
695,0.002655000000004293,0.0,0.0005498125215150723,False
696,0.0014300000000275759,0.0,0.0005498125215150723,False
697,0.0017230000000836299,0.0,0.0005498125215150723,False
698,0.0013229999999566644,0.0,0.0005498125215150723,False
699,0.0017040000000179134,0.0,0.0005498125215150723,False
700,0.0005570000000716391,0.0,0.0005498125215150723,False
701,0.00550399999997353,0.0,0.0005498125215150723,False
702,0.002295999999887499,0.0,0.0005498125215150723,False
703,0.0023660000001655135,0.0,0.0005498125215150723,False
704,0.003425999999990381,0.0,0.0005498125215150723,False
705,0.002829999999903521,0.0,0.0005498125215150723,False
706,0.0012710000000879518,0.0,0.0005498125215150723,False
707,0.0010190000000420696,0.0,0.0005498125215150723,False
708,0.0038669999999001448,0.0,0.0005498125215150723,False
709,0.0025410000000647415,0.0,0.0005498125215150723,False
710,0.0019749999999021384,0.0,0.0005498125215150723,False
711,0.0010690000001432054,0.0,0.0005498125215150723,False
712,0.003924000000097294,0.0,0.0005498125215150723,False
713,0.0023780000001352164,0.0,0.0005498125215150723,False
714,0.0013329999999314168,0.0,0.0005498125215150723,False
715,0.0026569999999992433,0.0,0.0005498125215150723,False
716,0.0014139999998405983,0.0,0.0005498125215150723,False
717,0.003555000000005748,0.0,0.0005498125215150723,False
718,0.0005549999998493149,0.0,0.0005498125215150723,False
719,0.004067000000077314,0.0,0.0005498125215150723,False
720,0.0015079999998306448,0.0,0.0005498125215150723,False
721,0.0029600000000300497,0.0,0.0005498125215150723,False
722,0.0019720000000233995,0.0,0.0005498125215150723,False
723,0.0008150000001023727,0.0,0.0005498125215150723,False
724,0.0007339999999658176,0.0,0.0005498125215150723,False
725,0.0021320000000741857,0.0,0.0005498125215150723,False
726,0.0016259999999874708,0.0,0.0005498125215150723,False
727,0.000923999999940861,0.0,0.0005498125215150723,False
728,0.0019290000000182772,0.0,0.0005498125215150723,False
729,0.0009759999998095736,0.0,0.0005498125215150723,False
730,0.00179800000000796,0.0,0.0005498125215150723,False
731,0.0020269999999982247,0.0,0.0005498125215150723,False
732,0.0005439999999907741,0.0,0.0005498125215150723,False
733,0.003666999999950349,0.0,0.0005498125215150723,False
734,0.001680999999962296,0.0,0.0005498125215150723,False
735,0.0010180000001582812,0.0,0.0005498125215150723,False
736,0.0025699999998778367,0.0,0.0005498125215150723,False
737,0.0009309999998095009,0.0,0.0005498125215150723,False
738,0.0023830000000089058,0.0,0.0005498125215150723,False
739,0.0007760000000871514,0.0,0.0005498125215150723,False
740,0.00048599999990983633,0.0,0.0005498125215150723,False
741,0.0015479999999570282,0.0,0.0005498125215150723,False
742,0.004092000000127882,0.0,0.0005498125215150723,False
743,0.0009790000001430599,0.0,0.0005498125215150723,False
744,0.001316999999971813,0.0,0.0005498125215150723,False
745,0.001178999999865482,0.0,0.0005498125215150723,False
746,0.0012819999999464926,0.0,0.0005498125215150723,False
747,0.0013320000000476284,0.0,0.0005498125215150723,False
748,0.0021140000001196313,0.0,0.0005498125215150723,False
749,0.0020269999999982247,0.0,0.0005498125215150723,False
750,0.0006779999998798303,0.0,0.0005498125215150723,False
751,0.0007019999998192361,0.0,0.0005498125215150723,False
752,0.00296899999989364,0.0,0.0005498125215150723,False
753,0.0012580000000070868,0.0,0.0005498125215150723,False
754,0.001596999999947002,0.0,0.0005498125215150723,False
755,0.002119999999877109,0.0,0.0005498125215150723,False
756,0.002085999999962951,0.0,0.0005498125215150723,False
757,0.0012509999999110732,0.0,0.0005498125215150723,False
758,0.0011100000001533772,0.0,0.0005498125215150723,False
759,0.0008789999999407883,0.0,0.0005498125215150723,False
760,0.0014449999998760177,0.0,0.0005498125215150723,False
761,0.0026399999999284773,0.0,0.0005498125215150723,False
762,0.0018430000000080327,0.0,0.0005498125215150723,False
763,0.0017159999999876163,0.0,0.0005498125215150723,False
764,0.0016610000000127911,0.0,0.0005498125215150723,False
765,0.0017510000000129367,0.0,0.0005498125215150723,False
766,0.0014580000001842564,0.0,0.0005498125215150723,False
767,0.00203300000021045,0.0,0.0005498125215150723,False
768,0.0009660000000621949,0.0,0.0005498125215150723,False
769,0.0010219999999208085,0.0,0.0005498125215150723,False
770,0.0005180000000564178,0.0,0.0005498125215150723,False
771,0.00045499999987441697,0.0,0.0005498125215150723,False
772,0.0004980000001069129,0.0,0.0005498125215150723,False
773,0.004323999999996886,0.0,0.0005498125215150723,False
774,0.0009770000001481094,0.0,0.0005498125215150723,False
775,0.0005909999999857973,0.0,0.0005498125215150723,False
776,0.0007219999999961146,0.0,0.0005498125215150723,False
777,0.0008559999998851708,0.0,0.0005498125215150723,False
778,0.0008820000000469008,0.0,0.0005498125215150723,False
779,0.0014989999999670545,0.0,0.0005498125215150723,False
780,0.0006099999998241401,0.0,0.0005498125215150723,False
781,0.0006590000000414875,0.0,0.0005498125215150723,False
782,0.0007879999998294807,0.0,0.0005498125215150723,False
783,0.0011930000000575092,0.0,0.0005498125215150723,False
784,0.0007299999999759166,0.0,0.0005498125215150723,False
785,0.00038799999992988887,0.0,0.0005498125215150723,False
786,0.0009230000000570726,0.0,0.0005498125215150723,False
787,0.0006489999998393614,0.0,0.0005498125215150723,False
788,0.0016590000000178406,0.0,0.0005498125215150723,False
789,0.0011219999998957064,0.0,0.0005498125215150723,False
790,0.0009160000001884328,0.0,0.0005498125215150723,False
791,0.0017880000000332075,0.0,0.0005498125215150723,False
792,0.0007949999999254942,0.0,0.0005498125215150723,False
793,0.0017230000000836299,0.0,0.0005498125215150723,False
794,0.0033070000001771405,0.0,0.0005498125215150723,False
795,0.0012480000000323344,0.0,0.0005498125215150723,False
796,0.0009979999999814027,0.0,0.0005498125215150723,False
797,0.0011589999999159772,0.0,0.0005498125215150723,False
798,0.001099999999951251,0.0,0.0005498125215150723,False
799,0.0008250000000771252,0.0,0.0005498125215150723,False
800,0.00038099999983387534,0.0,0.0005498125215150723,False
801,0.0011549999999260763,0.0,0.0005498125215150723,False
802,0.0004610000000866421,0.0,0.0005498125215150723,False
803,0.0013449999999011197,0.0,0.0005498125215150723,False
804,0.00039000000015221303,0.0,0.0005498125215150723,False
805,0.001150000000052387,0.0,0.0005498125215150723,False
806,0.0006330000001071312,0.0,0.0005498125215150723,False
807,0.003137000000151602,0.0,0.0005498125215150723,False
808,0.0006089999999403517,0.0,0.0005498125215150723,False
809,0.0007980000000316068,0.0,0.0005498125215150723,False
810,0.001224999999976717,0.0,0.0005498125215150723,False
811,0.0010339999998905114,0.0,0.0005498125215150723,False
812,0.0010819999999966967,0.0,0.0005498125215150723,False
813,0.0006339999999909196,0.0,0.0005498125215150723,False
814,0.001978000000008251,0.0,0.0005498125215150723,False
815,0.000835999999935666,0.0,0.0005498125215150723,False
816,0.0014340000000174769,0.0,0.0005498125215150723,False
817,0.0016880000000583095,0.0,0.0005498125215150723,False
818,0.001286999999820182,0.0,0.0005498125215150723,False
819,0.0010990000000674627,0.0,0.0005498125215150723,False
820,0.0009339999999156134,0.0,0.0005498125215150723,False
821,0.0007579999999052234,0.0,0.0005498125215150723,False
822,0.0026479999999082793,0.0,0.0005498125215150723,False
823,0.0014769999997952254,0.0,0.0005498125215150723,False
824,0.0006269999998949061,0.0,0.0005498125215150723,False
825,0.004713999999921725,0.0,0.0005498125215150723,False
826,0.0013429999999061693,0.0,0.0005498125215150723,False
827,0.00045500000010179065,0.0,0.0005498125215150723,False
828,0.0011200000001281296,0.0,0.0005498125215150723,False
829,0.0023690000000442524,0.0,0.0005498125215150723,False
830,0.0007579999999052234,0.0,0.0005498125215150723,False
831,0.0009680000000571454,0.0,0.0005498125215150723,False
832,0.0021629999998822314,0.0,0.0005498125215150723,False
833,0.0016919999998208368,0.0,0.0005498125215150723,False
834,0.0005810000000110449,0.0,0.0005498125215150723,False
835,0.0011019999999462016,0.0,0.0005498125215150723,False
836,0.0010090000000673172,0.0,0.0005498125215150723,False
837,0.0005129999999553547,0.0,0.0005498125215150723,False
838,0.0010689999999158317,0.0,0.0005498125215150723,False
839,0.0019330000000081782,0.0,0.0005498125215150723,False
840,0.003492000000051121,0.0,0.0005498125215150723,False
841,0.0006040000000666623,0.0,0.0005498125215150723,False
842,0.0015869999999722495,0.0,0.0005498125215150723,False
843,0.0004190000001926819,0.0,0.0005498125215150723,False
844,0.0012000000001535227,0.0,0.0005498125215150723,False
845,0.0009660000000621949,0.0,0.0005498125215150723,False
846,0.002300999999988562,0.0,0.0005498125215150723,False
847,0.0011759999999867432,0.0,0.0005498125215150723,False
848,0.0009539999998651183,0.0,0.0005498125215150723,False
849,0.00278600000001461,0.0,0.0005498125215150723,False
850,0.0005350000001271837,0.0,0.0005498125215150723,False
851,0.0012309999999615684,0.0,0.0005498125215150723,False
852,0.0007089999999152496,0.0,0.0005498125215150723,False
853,0.0005270000001473818,0.0,0.0005498125215150723,False
854,0.0008880000000317523,0.0,0.0005498125215150723,False
855,0.0032079999998586572,0.0,0.0005498125215150723,False
856,0.0018829999999070424,0.0,0.0005498125215150723,False
857,0.0013659999999617867,0.0,0.0005498125215150723,False
858,0.0015349999998761632,0.0,0.0005498125215150723,False
859,0.0007960000000366563,0.0,0.0005498125215150723,False
860,0.001387999999906242,0.0,0.0005498125215150723,False
861,0.0015510000000631408,0.0,0.0005498125215150723,False
862,0.0011190000000169675,0.0,0.0005498125215150723,False
863,0.0014510000000882428,0.0,0.0005498125215150723,False
864,0.0017299999999522697,0.0,0.0005498125215150723,False
865,0.0008920000000216532,0.0,0.0005498125215150723,False
866,0.0010839999999916472,0.0,0.0005498125215150723,False
867,0.0007590000000163855,0.0,0.0005498125215150723,False
868,0.0006819999998697313,0.0,0.0005498125215150723,False
869,0.0013480000000072323,0.0,0.0005498125215150723,False
870,0.0009770000001481094,0.0,0.0005498125215150723,False
871,0.001623000000108732,0.0,0.0005498125215150723,False
872,0.002668000000085158,0.0,0.0005498125215150723,False
873,0.0038289999999960855,0.0,0.0005498125215150723,False
874,0.0012460000000373839,0.0,0.0005498125215150723,False
875,0.0025239999999939755,0.0,0.0005498125215150723,False
876,0.0009930000001077133,0.0,0.0005498125215150723,False
877,0.001055000000178552,0.0,0.0005498125215150723,False
878,0.0007379999999557185,0.0,0.0005498125215150723,False
879,0.0014320000000225264,0.0,0.0005498125215150723,False
880,0.0018949999998767453,0.0,0.0005498125215150723,False
881,0.0012509999999110732,0.0,0.0005498125215150723,False
882,0.0021560000000135915,0.0,0.0005498125215150723,False
883,0.00038500000005115,0.0,0.0005498125215150723,False
884,0.0012229999999817665,0.0,0.0005498125215150723,False
885,0.00447400000007292,0.0,0.0005498125215150723,False
886,0.0012240000000929285,0.0,0.0005498125215150723,False
887,0.0027669999999488937,0.0,0.0005498125215150723,False
888,0.0027170000000751315,0.0,0.0005498125215150723,False
889,0.001691000000164422,0.0,0.0005498125215150723,False
890,0.0055230000000392465,0.0,0.0005984500011231297,False
891,0.0007849999999507418,0.0,0.0005984500011231297,False
892,0.0025970000001507287,0.0,0.0005984500011231297,False
893,0.0025229999998828134,0.0,0.0005984500011231297,False
894,0.0026869999999235006,0.0,0.0005984500011231297,False
895,0.0009320000001480366,0.0,0.0005984500011231297,False
896,0.002083000000084212,0.0,0.0005984500011231297,False
897,0.005760000000009313,0.0,0.0005984500011231297,False
898,0.0016270000000986329,0.0,0.0005984500011231297,False
899,0.0027460000001156004,0.0,0.0005984500011231297,False
900,0.0012229999999817665,0.0,0.0005984500011231297,False
901,0.0014779999999063875,0.0,0.0005984500011231297,False
902,0.0025519999999232823,0.0,0.0005984500011231297,False
903,0.002056999999922482,0.0,0.0005984500011231297,False
904,0.0011030000000573636,0.0,0.0005984500011231297,False
905,0.0005220000000463187,0.0,0.0005984500011231297,False
906,0.0013109999999869615,0.0,0.0005984500011231297,False
907,0.0007590000000163855,0.0,0.0005984500011231297,False
908,0.002459000000044398,0.0,0.0005984500011231297,False
909,0.001948999999967782,0.0,0.0005984500011231297,False
910,0.001282999999830281,0.0,0.0005984500011231297,False
911,0.0013819999999213906,0.0,0.0005984500011231297,False
912,0.0018930000001091685,0.0,0.0005984500011231297,False
913,0.0015359999999873253,0.0,0.0005984500011231297,False
914,0.0011929999998301355,0.0,0.0005984500011231297,False
915,0.0010899999999764987,0.0,0.0005984500011231297,False
916,0.0011700000000018917,0.0,0.0005984500011231297,False
917,0.0013730000000578002,0.0,0.0005984500011231297,False
918,0.0016170000001238805,0.0,0.0005984500011231297,False
919,0.0005059999998593412,0.0,0.0005984500011231297,False
920,0.0012359999998352578,0.0,0.0005984500011231297,False
921,0.001228999999966618,0.0,0.0005984500011231297,False
922,0.0010310000000117725,0.0,0.0005984500011231297,False
923,0.0009130000000823202,0.0,0.0005984500011231297,False
924,0.0008729999999559368,0.0,0.0005984500011231297,False
925,0.0012920000001486187,0.0,0.0005984500011231297,False
926,0.0010889999998653366,0.0,0.0005984500011231297,False
927,0.0019760000000133005,0.0,0.0005984500011231297,False
928,0.0011630000001332519,0.0,0.0005984500011231297,False
929,0.0009970000000976142,0.0,0.0005984500011231297,False
930,0.0018549999999777356,0.0,0.0005984500011231297,False
931,0.0017550000000028376,0.0,0.0005984500011231297,False
932,0.001573000000007596,0.0,0.0005984500011231297,False
933,0.0019879999999830034,0.0,0.0005984500011231297,False
934,0.0012609999998858257,0.0,0.0005984500011231297,False
935,0.0008930000001328153,0.0,0.0005984500011231297,False
936,0.0005969999999706488,0.0,0.0005984500011231297,False
937,0.0023700000001554145,0.0,0.0005984500011231297,False
938,0.0005580000001828012,0.0,0.0005984500011231297,False
939,0.001205000000027212,0.0,0.0005984500011231297,False
940,0.0017490000000179862,0.0,0.0005984500011231297,False
941,0.0006710000000111904,0.0,0.0005984500011231297,False
942,0.0032049999999799184,0.0,0.0005984500011231297,False
943,0.0015710000000126456,0.0,0.0005984500011231297,False
944,0.0011660000000119908,0.0,0.0005984500011231297,False
945,0.0015390000000934378,0.0,0.0005984500011231297,False
946,0.0009439999998903659,0.0,0.0005984500011231297,False
947,0.00302800000008574,0.0,0.0005984500011231297,False
948,0.0012480000000323344,0.0,0.0005984500011231297,False
949,0.0018289999998160056,0.0,0.0005984500011231297,False
950,0.0005589999998392159,0.0,0.0005984500011231297,False
951,0.0005229999999301072,0.0,0.0005984500011231297,False
952,0.001220999999986816,0.0,0.0005984500011231297,False
953,0.001576999999997497,0.0,0.0005984500011231297,False
954,0.000722999999879903,0.0,0.0005984500011231297,False
955,0.002148999999917578,0.0,0.0005984500011231297,False
956,0.0014499999999770807,0.0,0.0005984500011231297,False
957,0.0013269999999465654,0.0,0.0005984500011231297,False
958,0.0006849999999758438,0.0,0.0005984500011231297,False
959,0.0061000000000603904,0.0,0.0005984500011231297,False
960,0.0009729999999308347,0.0,0.0005984500011231297,False
961,0.0008980000000065047,0.0,0.0005984500011231297,False
962,0.0014640000001691078,0.0,0.0005984500011231297,False
963,0.0006720000001223525,0.0,0.0005984500011231297,False
964,0.0016470000000481377,0.0,0.0005984500011231297,False
965,0.0019999999999527063,0.0,0.0005984500011231297,False
966,0.0014029999999820575,0.0,0.0005984500011231297,False
967,0.0004320000000461732,0.0,0.0005984500011231297,False
968,0.001559999999926731,0.0,0.0005984500011231297,False
969,0.001191999999946347,0.0,0.0005984500011231297,False
970,0.0014459999999871798,0.0,0.0005984500011231297,False
971,0.0023400000000037835,0.0,0.0005984500011231297,False
972,0.001015999999935957,0.0,0.0005984500011231297,False
973,0.0009119999999711581,0.0,0.0005984500011231297,False
974,0.0036710000001676235,0.0,0.0005984500011231297,False
975,0.0011620000000220898,0.0,0.0005984500011231297,False
976,0.0008669999999710853,0.0,0.0005984500011231297,False
977,0.001431000000138738,0.0,0.0005984500011231297,False
978,0.004116000000067288,0.0,0.0005984500011231297,False
979,0.0011139999999159045,0.0,0.000611700377399024,False
980,0.0013710000000628497,0.0,0.000611700377399024,False
981,0.0019810000001143635,0.0,0.000611700377399024,False
982,0.0016550000000279397,0.0,0.000611700377399024,False
983,0.0006229999999050051,0.0,0.000611700377399024,False
984,0.001178999999865482,0.0,0.000611700377399024,False
985,0.002559000000019296,0.0,0.000611700377399024,False
986,0.0006170000001475273,0.0,0.000611700377399024,False
987,0.0006100000000515138,0.0,0.000611700377399024,False
988,0.001964999999927386,0.0,0.000611700377399024,False
989,0.0012679999999818392,0.0,0.000611700377399024,False
990,0.0006169999999201536,0.0,0.000611700377399024,False
991,0.0012899999999262945,0.0,0.000611700377399024,False
992,0.002514000000019223,0.0,0.000611700377399024,False
993,0.0021970000000237633,0.0,0.000611700377399024,False
994,0.0005260000000362197,0.0,0.000611700377399024,False
995,0.002144999999927677,0.0,0.000611700377399024,False
996,0.0016470000000481377,0.0,0.000611700377399024,False
997,0.0020469999999477295,0.0,0.000611700377399024,False
998,0.0016289999998662097,0.0,0.000611700377399024,False
999,0.0011080000001584267,0.0,0.000611700377399024,False
1000,0.0015410000000883883,0.0,0.000611700377399024,False
