steps,time,reward,delta,converged
467,0.0013179999999692882,4.9411764705882355,100.0002473739288,False
468,0.001576999999997497,4.05,100.0002473739288,False
469,0.0011940000000549844,5.3125,100.0002473739288,False
470,0.001274999999964166,4.611111111111111,100.0002473739288,False
471,0.003624999999942702,-4.769230769230769,100.0002473739288,False
472,0.001297000000022308,5.733333333333333,100.0002473739288,False
473,0.0011690000000044165,5.733333333333333,100.0002473739288,False
474,0.001372000000060325,4.315789473684211,100.0002473739288,False
475,0.0015620000000353684,3.590909090909091,100.0002473739288,False
476,0.0014400000000023283,4.05,100.0002473739288,False
477,0.0011470000000599612,5.733333333333333,100.0002473739288,False
478,0.00107500000001437,5.733333333333333,100.0002473739288,False
479,0.0022480000000086875,-0.9375,100.0002473739288,False
480,0.0012040000000297368,4.9411764705882355,100.0002473739288,False
481,0.0011269999999967695,5.3125,100.0002473739288,False
482,0.001329999999938991,4.9411764705882355,100.0002473739288,False
483,0.0010780000000067957,5.733333333333333,100.0002473739288,False
484,0.0010660000000370928,5.733333333333333,100.0002473739288,False
485,0.0013460000000122818,4.315789473684211,100.0002473739288,False
486,0.001205000000027212,4.9411764705882355,100.0002473739288,False
487,0.0011100000000396903,5.733333333333333,100.0002473739288,False
488,0.001071000000024469,5.733333333333333,100.0002473739288,False
489,0.0013359999999238426,5.3125,100.0002473739288,False
490,0.0025319999999737774,-0.9444444444444444,100.0002473739288,False
491,0.0020309999999881256,2.8846153846153846,100.0002473739288,False
492,0.0012929999999187203,4.611111111111111,100.0002473739288,False
493,0.0028749999999035936,-0.9512195121951219,100.0002473739288,False
494,0.0018939999999929569,-0.9259259259259259,100.0002473739288,False
495,0.0014859999999998763,4.05,100.0002473739288,False
496,0.0010690000000295186,5.733333333333333,100.0002473739288,False
497,0.002041000000076565,-0.9310344827586207,100.0002473739288,False
498,0.0011650000000145155,5.733333333333333,100.0002473739288,False
499,0.0012479999999186475,5.733333333333333,100.0002473739288,False
500,0.004084999999918182,-2.8653846153846154,100.0002473739288,False
501,0.0010680000000320433,5.733333333333333,100.0002473739288,False
502,0.0010649999999259308,5.733333333333333,100.0002473739288,False
503,0.0027739999999312204,-0.9444444444444444,100.0002473739288,False
504,0.0012739999999666907,4.9411764705882355,100.0002473739288,False
505,0.0013580000000956716,4.9411764705882355,100.0002473739288,False
506,0.001234000000067681,5.733333333333333,100.0002473739288,False
507,0.0021649999999908687,-0.9333333333333333,100.0002473739288,False
508,0.0012080000000196378,4.9411764705882355,100.0002473739288,False
509,0.00408900000002177,-2.7962962962962963,100.0002473739288,False
510,0.0011739999999917927,5.733333333333333,100.0002473739288,False
511,0.0012229999999817665,5.733333333333333,100.0002473739288,False
512,0.00135899999997946,4.9411764705882355,100.0002473739288,False
513,0.0012719999999717402,-0.875,100.0002473739288,False
514,0.0014270000000351502,4.9411764705882355,100.0002473739288,False
515,0.0012070000000221626,4.9411764705882355,100.0002473739288,False
516,0.001134000000092783,5.3125,100.0002473739288,False
517,0.002253999999993539,-0.9375,100.0002473739288,False
518,0.0045360000000300715,-2.564516129032258,100.0002473739288,False
519,0.0012140000000044893,4.9411764705882355,100.0002473739288,False
520,0.0013410000000249056,4.315789473684211,100.0002473739288,False
521,0.0010650000000396176,5.733333333333333,100.0002473739288,False
522,0.0012440000000424334,4.9411764705882355,100.0002473739288,False
523,0.0010680000000320433,5.733333333333333,100.0002473739288,False
524,0.001063000000044667,5.733333333333333,100.0002473739288,False
525,0.0012010000000373111,4.9411764705882355,100.0002473739288,False
526,0.0011309999999866704,5.3125,100.0002473739288,False
527,0.001163000000019565,5.3125,100.0002473739288,False
528,0.0013490000000047075,4.315789473684211,100.0002473739288,False
529,0.0010609999999360298,5.733333333333333,100.0002473739288,False
530,0.0016699999999900683,3.2083333333333335,100.0002473739288,False
531,0.0011259999999992942,5.3125,100.0002473739288,False
532,0.0019929999999703796,-0.9285714285714286,100.0002473739288,False
533,0.0012120000000095388,4.9411764705882355,100.0002473739288,False
534,0.006876000000033855,-2.9797979797979797,100.0002473739288,False
535,0.0013420000000223808,4.315789473684211,100.0002473739288,False
536,0.0010770000000093205,5.733333333333333,100.0002473739288,False
537,0.0012049999999135252,4.9411764705882355,100.0002473739288,False
538,0.0015539999999418797,4.05,100.0002473739288,False
539,0.0013529999999946085,4.315789473684211,100.0002473739288,False
540,0.0022360000000389846,-0.9375,100.0002473739288,False
541,0.0010600000000522414,5.733333333333333,100.0002473739288,False
542,0.001396999999997206,4.05,100.0002473739288,False
543,0.0010930000000826112,5.733333333333333,100.0002473739288,False
544,0.0010700000000269938,5.733333333333333,100.0002473739288,False
545,0.0014820000000099753,3.8095238095238093,100.0002473739288,False
546,0.0011929999999438223,4.9411764705882355,100.0002473739288,False
547,0.0015829999999823485,4.9411764705882355,100.0002473739288,False
548,0.001914999999939937,4.9411764705882355,100.0002473739288,False
549,0.0012259999999741922,4.9411764705882355,100.0002473739288,False
550,0.0010760000000118453,5.733333333333333,100.0002473739288,False
551,0.0014620000000604705,4.05,100.0002473739288,False
552,0.0014939999999796783,4.9411764705882355,100.0002473739288,False
553,0.0014669999999341599,4.9411764705882355,100.0002473739288,False
554,0.0012030000000322616,5.733333333333333,100.0002473739288,False
555,0.0012029999999185748,5.733333333333333,100.0002473739288,False
556,0.0016460000000506625,5.733333333333333,100.0002473739288,False
557,0.0018430000000080327,3.8095238095238093,100.0002473739288,False
558,0.0012900000000399814,4.611111111111111,100.0002473739288,False
559,0.0012030000000322616,4.9411764705882355,100.0002473739288,False
560,0.001063000000044667,5.733333333333333,100.0002473739288,False
561,0.0011430000000700602,5.733333333333333,100.0002473739288,False
562,0.0013559999999870342,4.611111111111111,100.0002473739288,False
563,0.0012080000000196378,4.9411764705882355,100.0002473739288,False
564,0.001886000000013155,-0.9259259259259259,100.0002473739288,False
565,0.008274000000028536,-1.8434782608695652,100.0002473739288,False
566,0.0012010000000373111,4.9411764705882355,100.0002473739288,False
567,0.0011390000000801592,5.733333333333333,100.0002473739288,False
568,0.0012089999999034262,5.733333333333333,100.0002473739288,False
569,0.0011950000000524597,5.733333333333333,100.0002473739288,False
570,0.001195999999936248,5.733333333333333,100.0002473739288,False
571,0.0015819999999848733,4.05,100.0002473739288,False
572,0.0015190000000302462,4.315789473684211,100.0002473739288,False
573,0.0010760000000118453,5.733333333333333,100.0002473739288,False
574,0.001067000000034568,5.733333333333333,100.0002473739288,False
575,0.001067000000034568,5.733333333333333,100.0002473739288,False
576,0.0012030000000322616,4.9411764705882355,100.0002473739288,False
577,0.0010740000000168948,5.733333333333333,100.0002473739288,False
578,0.0011839999999665451,5.733333333333333,100.0002473739288,False
579,0.0038029999999480424,-4.62962962962963,100.0002473739288,False
580,0.002046000000063941,-0.9310344827586207,100.0002473739288,False
581,0.0012679999999818392,5.3125,100.0002473739288,False
582,0.0010730000000194195,5.733333333333333,100.0002473739288,False
583,0.0010669999999208812,5.733333333333333,100.0002473739288,False
584,0.0010700000000269938,5.733333333333333,100.0002473739288,False
585,0.0012259999999741922,5.733333333333333,100.0002473739288,False
586,0.001167000000009466,5.733333333333333,100.0002473739288,False
587,0.0015250000000150976,3.8095238095238093,100.0002473739288,False
588,0.0010730000000194195,5.733333333333333,100.0002473739288,False
589,0.0012100000000145883,4.9411764705882355,100.0002473739288,False
590,0.0010709999999107822,5.733333333333333,100.0002473739288,False
591,0.0010939999999663996,5.733333333333333,100.0002473739288,False
592,0.0011179999999058055,5.733333333333333,100.0002473739288,False
593,0.0012070000000221626,4.9411764705882355,100.0002473739288,False
594,0.0014810000000125,3.8095238095238093,100.0002473739288,False
595,0.0015479999999570282,3.590909090909091,100.0002473739288,False
596,0.006198000000040338,-0.9770114942528736,100.0002473739288,False
597,0.001213000000007014,4.9411764705882355,100.0002473739288,False
598,0.0010689999999158317,5.733333333333333,100.0002473739288,False
599,0.001107999999931053,5.733333333333333,100.0002473739288,False
600,0.001071000000024469,5.733333333333333,100.0002473739288,False
601,0.0010599999999385545,5.733333333333333,100.0002473739288,False
602,0.001207999999905951,4.9411764705882355,100.0002473739288,False
603,0.0010649999999259308,5.733333333333333,100.0002473739288,False
604,0.0024940000000697182,-0.9428571428571428,100.0002473739288,False
605,0.0010770000000093205,5.733333333333333,100.0002473739288,False
606,0.001065999999923406,5.733333333333333,100.0002473739288,False
607,0.002100000000041291,-0.9333333333333333,100.0002473739288,False
608,0.0011350000000902583,5.3125,100.0002473739288,False
609,0.0013330000000451037,4.9411764705882355,100.0002473739288,False
610,0.0010720000000219443,5.733333333333333,100.0002473739288,False
611,0.0011510000000498621,5.3125,100.0002473739288,False
612,0.0012789999999540669,4.611111111111111,100.0002473739288,False
613,0.0013009999998985222,4.611111111111111,100.0002473739288,False
614,0.002354999999965912,-4.03125,100.0002473739288,False
615,0.0011450000000650107,-0.875,100.0002473739288,False
616,0.0014800000000150249,3.8095238095238093,100.0002473739288,False
617,0.0010570000000598156,5.733333333333333,100.0002473739288,False
618,0.0012849999999389183,5.733333333333333,100.0002473739288,False
619,0.0013030000000071595,5.3125,100.0002473739288,False
620,0.004524000000060369,-2.6724137931034484,100.0002473739288,False
621,0.0012350000000651562,5.3125,100.0002473739288,False
622,0.0010800000000017462,5.733333333333333,100.0002473739288,False
623,0.0013550000001032458,4.315789473684211,100.0002473739288,False
624,0.0010599999999385545,5.733333333333333,100.0002473739288,False
625,0.00546400000007452,-0.972972972972973,100.0002473739288,False
626,0.0010740000000168948,5.733333333333333,100.0002473739288,False
627,0.0010680000000320433,5.733333333333333,100.0002473739288,False
628,0.0010720000000219443,5.733333333333333,100.0002473739288,False
629,0.0037790000000086366,-0.9615384615384616,100.0002473739288,False
630,0.0012960000000248328,5.3125,100.0002473739288,False
631,0.0011990000000423606,5.733333333333333,100.0002473739288,False
632,0.0011989999999286738,5.733333333333333,100.0002473739288,False
633,0.0012619999999969878,4.9411764705882355,100.0002473739288,False
634,0.0012010000000373111,4.9411764705882355,100.0002473739288,False
635,0.0014820000000099753,3.8095238095238093,100.0002473739288,False
636,0.0010749999999006832,5.733333333333333,100.0002473739288,False
637,0.0038829999999734355,-0.9636363636363636,100.0002473739288,False
638,0.0013519999999971333,4.9411764705882355,100.0002473739288,False
639,0.0013420000000223808,4.9411764705882355,100.0002473739288,False
640,0.002832000000012158,-0.9444444444444444,100.0002473739288,False
641,0.001216999999996915,4.9411764705882355,100.0002473739288,False
642,0.003078000000073189,-3.2045454545454546,100.0002473739288,False
643,0.0010660000000370928,5.733333333333333,100.0002473739288,False
644,0.0012369999999464198,4.9411764705882355,100.0002473739288,False
645,0.0010689999999158317,5.733333333333333,100.0002473739288,False
646,0.001065999999923406,5.733333333333333,100.0002473739288,False
647,0.001061999999933505,5.733333333333333,100.0002473739288,False
648,0.001957000000061271,-0.9285714285714286,100.0002473739288,False
649,0.001234000000067681,4.9411764705882355,100.0002473739288,False
650,0.0010679999999183565,5.733333333333333,100.0002473739288,False
651,0.0011309999999866704,5.3125,100.0002473739288,False
652,0.0010600000000522414,5.733333333333333,100.0002473739288,False
653,0.0012689999999793145,4.611111111111111,100.0002473739288,False
654,0.0010580000000572909,5.733333333333333,100.0002473739288,False
655,0.001090999999973974,5.733333333333333,100.0002473739288,False
656,0.0013749999999390639,4.611111111111111,100.0002473739288,False
657,0.0012060000000246873,4.9411764705882355,100.0002473739288,False
658,0.001067000000034568,5.733333333333333,100.0002473739288,False
659,0.0013390000000299551,4.315789473684211,100.0002473739288,False
660,0.0011690000000044165,5.3125,100.0002473739288,False
661,0.0013550000001032458,4.315789473684211,100.0002473739288,False
662,0.0010770000000093205,5.733333333333333,100.0002473739288,False
663,0.0065509999999449064,-3.2528735632183907,100.0002473739288,False
664,0.001213000000007014,4.9411764705882355,100.0002473739288,False
665,0.0010650000000396176,5.733333333333333,100.0002473739288,False
666,0.0012020000000347864,4.9411764705882355,100.0002473739288,False
667,0.0010640000000421423,5.733333333333333,100.0002473739288,False
668,0.0012210000001005028,5.733333333333333,100.0002473739288,False
669,0.0023519999999734864,-0.9333333333333333,100.0002473739288,False
670,0.0011929999999438223,5.733333333333333,100.0002473739288,False
671,0.001266999999984364,5.3125,100.0002473739288,False
672,0.0012259999999741922,5.733333333333333,100.0002473739288,False
673,0.0012100000000145883,4.9411764705882355,100.0002473739288,False
674,0.0011779999999816937,5.733333333333333,100.0002473739288,False
675,0.0010730000000194195,5.733333333333333,100.0002473739288,False
676,0.0011350000000902583,5.3125,100.0002473739288,False
677,0.001213000000007014,5.3125,100.0002473739288,False
678,0.0011010000000624132,5.733333333333333,100.0002473739288,False
679,0.0013380000000324799,4.9411764705882355,100.0002473739288,False
680,0.0022060000000010405,-0.9285714285714286,100.0002473739288,False
681,0.0012000000000398359,5.733333333333333,100.0002473739288,False
682,0.0013250000000653017,4.9411764705882355,100.0002473739288,False
683,0.003157999999984895,-0.9555555555555556,100.0002473739288,False
684,0.0012059999999110005,4.9411764705882355,100.0002473739288,False
685,0.001069999999913307,5.733333333333333,100.0002473739288,False
686,0.0014810000000125,4.9411764705882355,100.0002473739288,False
687,0.0011620000000220898,5.3125,100.0002473739288,False
688,0.0010720000000219443,5.733333333333333,100.0002473739288,False
689,0.0020419999999603533,-4.344827586206897,100.0002473739288,False
690,0.0010949999999638749,5.733333333333333,100.0002473739288,False
691,0.0014660000000503715,4.05,100.0002473739288,False
692,0.001216999999996915,4.9411764705882355,100.0002473739288,False
693,0.0011990000000423606,4.9411764705882355,100.0002473739288,False
694,0.0011309999999866704,5.3125,100.0002473739288,False
695,0.0010620000000471919,5.733333333333333,100.0002473739288,False
696,0.0013179999999692882,5.733333333333333,100.0002473739288,False
697,0.0038000000000693035,-5.0,100.0002473739288,False
698,0.001268000000095526,-0.875,100.0002473739288,False
699,0.0014419999999972788,4.611111111111111,100.0002473739288,False
700,0.0010740000000168948,5.733333333333333,100.0002473739288,False
701,0.0011319999999841457,5.3125,100.0002473739288,False
702,0.0010650000000396176,5.733333333333333,100.0002473739288,False
703,0.0011980000000448854,4.9411764705882355,100.0002473739288,False
704,0.0010620000000471919,5.733333333333333,100.0002473739288,False
705,0.0013400000000274304,4.9411764705882355,100.0002473739288,False
706,0.0031520000000000437,-0.9545454545454546,100.0002473739288,False
707,0.0010800000000017462,5.733333333333333,100.0002473739288,False
708,0.0011419999999588981,5.3125,100.0002473739288,False
709,0.004191999999989093,-0.9661016949152542,100.0002473739288,False
710,0.001207999999905951,4.9411764705882355,100.0002473739288,False
711,0.0010740000000168948,5.733333333333333,100.0002473739288,False
712,0.0013559999999870342,5.733333333333333,100.0002473739288,False
713,0.001209000000017113,4.9411764705882355,100.0002473739288,False
714,0.0015550000000530417,3.590909090909091,100.0002473739288,False
715,0.002021000000013373,-0.9310344827586207,100.0002473739288,False
716,0.0011950000000524597,4.9411764705882355,100.0002473739288,False
717,0.0011869999999589709,5.733333333333333,100.0002473739288,False
718,0.0012199999999893407,4.9411764705882355,100.0002473739288,False
719,0.0013490000000047075,4.315789473684211,100.0002473739288,False
720,0.0010730000000194195,5.733333333333333,100.0002473739288,False
721,0.0020939999999427528,-0.9259259259259259,100.0002473739288,False
722,0.0068320000000312575,-2.0898876404494384,100.0002473739288,False
723,0.0011969999999337233,5.733333333333333,100.0002473739288,False
724,0.0019020000000864457,-0.9259259259259259,100.0002473739288,False
725,0.0012010000000373111,4.9411764705882355,100.0002473739288,False
726,0.0010639999999284555,5.733333333333333,100.0002473739288,False
727,0.0012049999999135252,4.9411764705882355,100.0002473739288,False
728,0.001099999999951251,5.733333333333333,100.0002473739288,False
729,0.0010640000000421423,5.733333333333333,100.0002473739288,False
730,0.0010939999999663996,5.733333333333333,100.0002473739288,False
731,0.0010649999999259308,5.733333333333333,100.0002473739288,False
732,0.0012030000000322616,4.9411764705882355,100.0002473739288,False
733,0.003099000000020169,-0.9411764705882353,100.0002473739288,False
734,0.0012029999999185748,4.9411764705882355,100.0002473739288,False
735,0.0022610000000895525,-0.9333333333333333,100.0002473739288,False
736,0.0010879999999815482,5.733333333333333,100.0002473739288,False
737,0.001146000000062486,5.733333333333333,100.0002473739288,False
738,0.003546000000028471,-0.9591836734693877,100.0002473739288,False
739,0.0020260000000007494,-0.9310344827586207,100.0002473739288,False
740,0.001308999999992011,5.733333333333333,100.0002473739288,False
741,0.0012259999999741922,4.9411764705882355,100.0002473739288,False
742,0.0010740000000168948,5.733333333333333,100.0002473739288,False
743,0.0012040000000297368,4.9411764705882355,100.0002473739288,False
744,0.0012850000000526052,-0.8888888888888888,100.0002473739288,False
745,0.0010889999999790234,5.733333333333333,100.0002473739288,False
746,0.001188000000070133,5.733333333333333,100.0002473739288,False
747,0.0010770000000093205,5.733333333333333,100.0002473739288,False
748,0.001136999999971522,5.3125,100.0002473739288,False
749,0.0010640000000421423,5.733333333333333,100.0002473739288,False
750,0.0010640000000421423,5.733333333333333,100.0002473739288,False
751,0.0024280000000089785,-0.9411764705882353,100.0002473739288,False
752,0.0010650000000396176,5.733333333333333,100.0002473739288,False
753,0.0011339999999790962,5.3125,100.0002473739288,False
754,0.0010580000000572909,5.733333333333333,100.0002473739288,False
755,0.0010599999999385545,5.733333333333333,100.0002473739288,False
756,0.0010949999999638749,5.733333333333333,100.0002473739288,False
757,0.0020309999999881256,-0.9310344827586207,100.0002473739288,False
758,0.0014789999999038628,4.315789473684211,100.0002473739288,False
759,0.0011519999999336505,-0.875,100.0002473739288,False
760,0.001069999999913307,5.733333333333333,100.0002473739288,False
761,0.0027119999999740685,-0.9444444444444444,100.0002473739288,False
762,0.0010819999999966967,5.733333333333333,100.0002473739288,False
763,0.0010719999999082575,5.733333333333333,100.0002473739288,False
764,0.0010729999999057327,5.733333333333333,100.0002473739288,False
765,0.001266999999984364,-0.8888888888888888,100.0002473739288,False
766,0.0021899999999277497,-0.9354838709677419,100.0002473739288,False
767,0.0010599999999385545,5.733333333333333,100.0002473739288,False
768,0.0010600000000522414,5.733333333333333,100.0002473739288,False
769,0.001150000000052387,5.733333333333333,100.0002473739288,False
770,0.001067000000034568,5.733333333333333,100.0002473739288,False
771,0.0012179999999943902,4.9411764705882355,100.0002473739288,False
772,0.0011339999999790962,5.3125,100.0002473739288,False
773,0.0010669999999208812,5.733333333333333,100.0002473739288,False
774,0.0010589999999410793,5.733333333333333,100.0002473739288,False
775,0.0010600000000522414,5.733333333333333,100.0002473739288,False
776,0.0034990000000334476,-0.9310344827586207,100.0002473739288,False
777,0.0025650000000041473,4.611111111111111,100.0002473739288,False
778,0.004470999999966807,-0.9545454545454546,100.0002473739288,False
779,0.0010849999999891224,5.733333333333333,100.0002473739288,False
780,0.001224999999976717,4.9411764705882355,100.0002473739288,False
781,0.0010719999999082575,5.733333333333333,100.0002473739288,False
782,0.0013310000000501532,4.9411764705882355,100.0002473739288,False
783,0.0011269999999967695,5.733333333333333,100.0002473739288,False
784,0.0011190000000169675,5.733333333333333,100.0002473739288,False
785,0.001138000000082684,5.733333333333333,100.0002473739288,False
786,0.0011349999999765714,5.733333333333333,100.0002473739288,False
787,0.0011429999999563734,5.733333333333333,100.0002473739288,False
788,0.0010980000000699874,5.733333333333333,100.0002473739288,False
789,0.0013609999999744105,4.315789473684211,100.0002473739288,False
790,0.0016210000000000946,-0.9130434782608695,100.0002473739288,False
791,0.0013679999999567372,4.611111111111111,100.0002473739288,False
792,0.0012739999999666907,5.3125,100.0002473739288,False
793,0.0010809999999992215,5.733333333333333,100.0002473739288,False
794,0.0010649999999259308,5.733333333333333,100.0002473739288,False
795,0.0010609999999360298,5.733333333333333,100.0002473739288,False
796,0.00112899999999172,5.3125,100.0002473739288,False
797,0.001061999999933505,5.733333333333333,100.0002473739288,False
798,0.00107500000001437,5.733333333333333,100.0002473739288,False
799,0.0011520000000473374,5.733333333333333,100.0002473739288,False
800,0.0012699999999767897,5.3125,100.0002473739288,False
801,0.0011839999999665451,5.733333333333333,100.0002473739288,False
802,0.001184000000080232,5.733333333333333,100.0002473739288,False
803,0.0011430000000700602,5.733333333333333,100.0002473739288,False
804,0.0014079999999694337,4.9411764705882355,100.0002473739288,False
805,0.0010730000000194195,5.733333333333333,100.0002473739288,False
806,0.0017070000000103391,5.733333333333333,100.0002473739288,False
807,0.0016800000000785076,5.733333333333333,100.0002473739288,False
808,0.005193999999960397,-2.515625,100.0002473739288,False
809,0.0010819999999966967,5.733333333333333,100.0002473739288,False
810,0.0013920000000098298,5.733333333333333,100.0002473739288,False
811,0.0014250000000401997,4.315789473684211,100.0002473739288,False
812,0.001150000000052387,5.3125,100.0002473739288,False
813,0.0010690000000295186,5.733333333333333,100.0002473739288,False
814,0.0010720000000219443,5.733333333333333,100.0002473739288,False
815,0.0013229999999566644,5.733333333333333,100.0002473739288,False
816,0.0010809999999992215,5.733333333333333,100.0002473739288,False
817,0.0010690000000295186,5.733333333333333,100.0002473739288,False
818,0.0012040000000297368,4.9411764705882355,100.0002473739288,False
819,0.0010610000000497166,5.733333333333333,100.0002473739288,False
820,0.005456999999978507,-0.96875,100.0002473739288,False
821,0.0012150000000019645,4.9411764705882355,100.0002473739288,False
822,0.0010640000000421423,5.733333333333333,100.0002473739288,False
823,0.003489000000058695,-0.9583333333333334,100.0002473739288,False
824,0.00118299999996907,5.733333333333333,100.0002473739288,False
825,0.0010899999999764987,5.733333333333333,100.0002473739288,False
826,0.0011100000000396903,5.733333333333333,100.0002473739288,False
827,0.0011799999999766442,5.733333333333333,100.0002473739288,False
828,0.001084000000105334,5.733333333333333,100.0002473739288,False
829,0.0010649999999259308,5.733333333333333,100.0002473739288,False
830,0.0011429999999563734,5.3125,100.0002473739288,False
831,0.0015890000000808868,5.733333333333333,100.0002473739288,False
832,0.0011080000000447399,5.733333333333333,100.0002473739288,False
833,0.0011220000000093933,5.733333333333333,100.0002473739288,False
834,0.002424999999902866,4.315789473684211,100.0002473739288,False
835,0.0013599999999769352,5.3125,100.0002473739288,False
836,0.0011879999999564461,5.733333333333333,100.0002473739288,False
837,0.0012100000000145883,5.733333333333333,100.0002473739288,False
838,0.0011540000000422879,-0.875,100.0002473739288,False
839,0.00107500000001437,5.733333333333333,100.0002473739288,False
840,0.001069999999913307,5.733333333333333,100.0002473739288,False
841,0.0010679999999183565,5.733333333333333,100.0002473739288,False
842,0.0011129999999184292,5.733333333333333,100.0002473739288,False
843,0.001113000000032116,5.733333333333333,100.0002473739288,False
844,0.0012000000000398359,5.733333333333333,100.0002473739288,False
845,0.0010770000000093205,5.733333333333333,100.0002473739288,False
846,0.0012060000000246873,4.9411764705882355,100.0002473739288,False
847,0.0012679999999818392,4.611111111111111,100.0002473739288,False
848,0.0012920000000349319,5.733333333333333,100.0002473739288,False
849,0.002483999999981279,-0.9428571428571428,100.0002473739288,False
850,0.0010760000000118453,5.733333333333333,100.0002473739288,False
851,0.0011349999999765714,5.3125,100.0002473739288,False
852,0.0067689999999629435,-0.9782608695652174,100.0002473739288,False
853,0.0011979999999311985,5.733333333333333,100.0002473739288,False
854,0.001199999999926149,5.733333333333333,100.0002473739288,False
855,0.001224999999976717,4.9411764705882355,100.0002473739288,False
856,0.0014240000000427244,4.9411764705882355,100.0002473739288,False
857,0.0010620000000471919,5.733333333333333,100.0002473739288,False
858,0.0011020000000598884,5.733333333333333,100.0002473739288,False
859,0.001350999999999658,5.733333333333333,100.0002473739288,False
860,0.0014380000000073778,5.3125,100.0002473739288,False
861,0.0023200000000542786,-0.9285714285714286,100.0002473739288,False
862,0.0016030000000455402,5.3125,100.0002473739288,False
863,0.001446999999984655,5.733333333333333,100.0002473739288,False
864,0.0014109999999618594,4.05,100.0002473739288,False
865,0.0012440000000424334,4.9411764705882355,100.0002473739288,False
866,0.0011409999999614229,5.3125,100.0002473739288,False
867,0.0010809999999992215,5.733333333333333,100.0002473739288,False
868,0.0014360000000124273,4.9411764705882355,100.0002473739288,False
869,0.001082999999994172,5.733333333333333,100.0002473739288,False
870,0.0046399999999948704,-2.830188679245283,100.0002473739288,False
871,0.0028630000000475775,-0.9354838709677419,100.0002473739288,False
872,0.0010780000000067957,5.733333333333333,100.0002473739288,False
873,0.0012000000000398359,4.9411764705882355,100.0002473739288,False
874,0.0014400000000023283,5.733333333333333,100.0002473739288,False
875,0.0014229999999315623,5.733333333333333,100.0002473739288,False
876,0.0013109999999869615,5.733333333333333,100.0002473739288,False
877,0.0014630000000579457,4.9411764705882355,100.0002473739288,False
878,0.0013480000000072323,5.733333333333333,100.0002473739288,False
879,0.0017589999999927386,4.05,100.0002473739288,False
880,0.0011759999999867432,5.733333333333333,100.0002473739288,False
881,0.0010740000000168948,5.733333333333333,100.0002473739288,False
882,0.0010640000000421423,5.733333333333333,100.0002473739288,False
883,0.0010640000000421423,5.733333333333333,100.0002473739288,False
884,0.0013859999999112915,4.611111111111111,100.0002473739288,False
885,0.0014479999999821302,5.733333333333333,100.0002473739288,False
886,0.0011769999999842184,5.733333333333333,100.0002473739288,False
887,0.001079000000004271,5.733333333333333,100.0002473739288,False
888,0.001073999999903208,5.733333333333333,100.0002473739288,False
889,0.0011609999999109277,5.733333333333333,100.0002473739288,False
890,0.0013450000000148066,4.9411764705882355,100.0002473739288,False
891,0.0012229999999817665,5.733333333333333,100.0002473739288,False
892,0.0014400000000023283,4.9411764705882355,100.0002473739288,False
893,0.0012030000000322616,5.733333333333333,100.0002473739288,False
894,0.001343000000019856,5.733333333333333,100.0002473739288,False
895,0.0011049999999386273,5.733333333333333,100.0002473739288,False
896,0.001356000000100721,4.315789473684211,100.0002473739288,False
897,0.0010650000000396176,5.733333333333333,100.0002473739288,False
898,0.0010639999999284555,5.733333333333333,100.0002473739288,False
899,0.0010680000000320433,5.733333333333333,100.0002473739288,False
900,0.0013860000000249784,4.9411764705882355,100.0002473739288,False
901,0.0010770000000093205,5.733333333333333,100.0002473739288,False
902,0.0010740000000168948,5.733333333333333,100.0002473739288,False
903,0.001065999999923406,5.733333333333333,100.0002473739288,False
904,0.001209000000017113,4.9411764705882355,100.0002473739288,False
905,0.0011879999999564461,5.733333333333333,100.0002473739288,False
906,0.001234000000067681,4.9411764705882355,100.0002473739288,False
907,0.001213000000007014,4.9411764705882355,100.0002473739288,False
908,0.0010730000000194195,5.733333333333333,100.0002473739288,False
909,0.0012020000000347864,4.9411764705882355,100.0002473739288,False
910,0.0011399999999639476,5.3125,100.0002473739288,False
911,0.0011129999999184292,5.733333333333333,100.0002473739288,False
912,0.0010690000000295186,5.733333333333333,100.0002473739288,False
913,0.001400999999987107,4.05,100.0002473739288,False
914,0.0010600000000522414,5.733333333333333,100.0002473739288,False
915,0.0010559999999486536,5.733333333333333,100.0002473739288,False
916,0.0010979999999563006,5.733333333333333,100.0002473739288,False
917,0.0010740000000168948,5.733333333333333,100.0002473739288,False
918,0.0010740000000168948,5.733333333333333,100.0002473739288,False
919,0.0010669999999208812,5.733333333333333,100.0002473739288,False
920,0.0010609999999360298,5.733333333333333,100.0002473739288,False
921,0.0011970000000474101,4.9411764705882355,100.0002473739288,False
922,0.0010990000000674627,5.733333333333333,100.0002473739288,False
923,0.0013420000000223808,4.315789473684211,100.0002473739288,False
924,0.0010640000000421423,5.733333333333333,100.0002473739288,False
925,0.0010700000000269938,5.733333333333333,100.0002473739288,False
926,0.0010669999999208812,5.733333333333333,100.0002473739288,False
927,0.0011319999999841457,5.3125,100.0002473739288,False
928,0.0010989999999537758,5.733333333333333,100.0002473739288,False
929,0.0010690000000295186,5.733333333333333,100.0002473739288,False
930,0.0012020000000347864,4.9411764705882355,100.0002473739288,False
931,0.0011970000000474101,4.9411764705882355,100.0002473739288,False
932,0.0012000000000398359,4.9411764705882355,100.0002473739288,False
933,0.0013069999999970605,4.9411764705882355,100.0002473739288,False
934,0.0010780000000067957,5.733333333333333,100.0002473739288,False
935,0.0010700000000269938,5.733333333333333,100.0002473739288,False
