episode,length,time,reward,delta
460,13.0,0.000994999999988977,0.0,0.00021726885306307142
461,18.0,0.0016030000000455402,0.0,5.278140216241975e-05
462,14.0,0.0016009999999937463,0.0,2.3335249803748954e-05
463,28.0,0.002717000000018288,0.0,9.593387061751502e-05
464,12.0,0.0012110000000120635,0.0,0.00010940325942774598
465,10.0,0.0009529999999813299,0.0,-2.643843595460585e-06
466,4.0,0.000371999999970285,0.0,0.00021787616097471493
467,18.0,0.0018349999999713873,0.0,0.00010893808048735747
468,9.0,0.0007209999999986394,0.0,0.00013665425015465187
469,8.0,0.0006489999999530482,0.0,0.0001865862051983087
470,14.0,0.0011119999999777974,0.0,0.00010863442653153571
471,6.0,0.0005079999999679785,0.0,0.00013332479786900528
472,13.0,0.001044999999976426,0.0,0.00017977647861399445
473,10.0,0.001052000000015596,0.0,8.988823930699722e-05
474,11.0,0.0008559999999988577,0.0,3.375306948504673e-05
475,12.0,0.0009269999999901302,0.0,0.00021797018277475893
476,10.0,0.0007889999999974862,0.0,4.494411965349861e-05
477,29.0,0.0022739999999998872,0.0,2.6390701081209874e-05
478,16.0,0.0016549999999710963,0.0,-0.00012182283757877522
479,23.0,0.0018910000000005311,0.0,0.00011746354210465424
480,20.0,0.001485000000002401,0.0,0.00010898509138737948
481,16.0,0.0016510000000380387,0.0,0.00010447562658723513
482,6.0,0.0007850000000075852,0.0,6.767358010324734e-05
483,11.0,0.000873999999953412,0.0,5.449254569368973e-05
484,30.0,0.002238999999974567,0.0,0.00015202993713241518
485,18.0,0.0013579999999819847,0.0,0.00025747597143335955
486,19.0,0.0021999999999593456,0.0,0.00014396795512812936
487,25.0,0.0018790000000308282,0.0,0.0001664750152307818
488,10.0,0.0007949999999823376,0.0,0.00018262458084971416
489,13.0,0.0010010000000306718,0.0,-3.5158711849353936e-05
490,11.0,0.0008550000000013824,0.0,5.1416145976300665e-05
491,17.0,0.002025000000003274,0.0,7.198397756406468e-05
492,10.0,0.0008050000000139335,0.0,0.0001287379857166798
493,13.0,0.0009939999999915017,0.0,2.570807298815032e-05
494,8.0,0.0006599999999821193,0.0,1.2854036494075173e-05
495,23.0,0.001698000000033062,0.0,5.223781329361757e-05
496,8.0,0.0013889999999605607,0.0,0.0002143209752088811
497,4.0,0.0006219999999643733,0.0,0.00015260078173101306
498,10.0,0.001002000000028147,0.0,7.630039086550653e-05
499,30.0,0.0028149999999982356,0.0,0.00022008083979469146
500,8.0,0.0009569999999712309,0.0,0.0001254683712895978
501,9.0,0.0009569999999712309,0.0,6.27341856447989e-05
502,16.0,0.001316999999971813,0.0,6.427018247037573e-06
503,34.0,0.0025070000000368964,0.0,0.00021669313860862797
504,29.0,0.0032850000000053114,0.0,0.0002041271229953939
505,26.0,0.0026629999999840948,0.0,8.446318946417718e-05
506,15.0,0.0011830000000259133,0.0,4.2231594732088605e-05
507,13.0,0.001435000000014952,0.0,0.00020075886003536477
508,15.0,0.0011569999999778702,0.0,0.00020524453232991982
509,13.0,0.0009890000000041255,0.0,0.00010262226616495993
510,55.0,0.004430000000013479,0.0,6.587888760343473e-05
511,23.0,0.0029749999999921783,0.0,2.1115797366044303e-05
512,11.0,0.0012290000000234613,0.0,1.0557898683022165e-05
513,14.0,0.0014740000000301734,0.0,-5.3065333475857315e-05
514,26.0,0.002418999999974858,0.0,0.00010817607570414578
515,15.0,0.0013210000000185573,0.0,-4.2562449652955065e-06
516,62.0,0.006815000000017335,0.0,0.0002465173943246451
517,7.0,0.0010270000000218715,0.0,0.0002813186919302238
518,22.0,0.0018200000000092587,0.0,0.00018711525942943704
519,10.0,0.0009239999999977044,0.0,0.00016814472797343068
520,10.0,0.0007899999999949614,0.0,0.00018550831221883797
521,8.0,0.0007050000000390355,0.0,-2.1281224826477532e-06
522,13.0,0.0014070000000288019,0.0,0.00023289901864712657
523,16.0,0.0013270000000034088,0.0,0.0001232586971623226
524,15.0,0.00185900000002448,0.0,0.00013381747266339193
525,37.0,0.004681000000005042,0.0,9.275415610941897e-05
526,5.0,0.0007140000000163127,0.0,0.00021478668977195512
527,45.0,0.0036059999999906722,0.0,0.00020479353616225128
528,11.0,0.0009059999999863066,0.0,4.6377078054709485e-05
529,16.0,0.001236000000005788,0.0,0.00014065934596511187
530,36.0,0.00408399999997755,0.0,0.00020507681784322644
531,11.0,0.0009469999999964784,0.0,0.00019013550004384853
532,12.0,0.0015050000000087493,0.0,0.0002084370534244808
533,10.0,0.0011690000000044165,0.0,0.00011999348831223571
534,11.0,0.0010220000000344953,0.0,0.00022576167605980468
535,7.0,0.0006470000000149412,0.0,0.0001251129610507798
536,6.0,0.0005869999999958964,0.0,4.212197708021497e-06
537,9.0,0.0008740000000102555,0.0,9.506775002192429e-05
538,4.0,0.0006089999999971951,0.0,0.00021273779336171915
539,12.0,0.0016840000000115651,0.0,0.00010636889668085958
540,10.0,0.0013069999999970605,0.0,5.318444834042979e-05
541,10.0,0.000914000000022952,0.0,5.999674415611787e-05
542,36.0,0.0036460000000033688,0.0,0.00014594327032226527
543,12.0,0.0009779999999750544,0.0,2.6592224170214894e-05
544,9.0,0.0008670000000279288,0.0,2.999837207805892e-05
545,9.0,0.0007190000000036889,0.0,1.329611208510746e-05
546,23.0,0.001688000000001466,0.0,0.00011047879949553019
547,20.0,0.0018600000000219552,0.0,7.275599920424544e-05
548,21.0,0.0028790000000071814,0.0,0.00021449628855113034
549,9.0,0.00073000000003276,0.0,0.00016390927373833656
550,7.0,0.0006319999999959691,0.0,0.00020189672761242885
551,14.0,0.001787999999976364,0.0,0.00019658579294425067
552,31.0,0.0026799999999980173,0.0,0.00024269458566556252
553,24.0,0.0018760000000384025,0.0,0.00013803951761360677
554,13.0,0.0010000000000331966,0.0,0.0001818208447274386
555,6.0,0.0007219999999961146,0.0,6.901975880680339e-05
556,16.0,0.0014909999999872525,0.0,0.00019608047526482988
557,17.0,0.002369999999984884,0.0,0.0002239141930534158
558,10.0,0.001098000000013144,0.0,-3.4485622497575926e-05
559,33.0,0.004165999999997894,0.0,0.00014321357744508074
560,9.0,0.0008330000000000837,0.0,0.00020940759297173646
561,8.0,0.0006539999999972679,0.0,0.00016099916128497251
562,36.0,0.0031399999999734973,0.0,0.0001025384089216132
563,18.0,0.001370000000008531,0.0,0.00024345023638177183
564,5.0,0.0006079999999997199,0.0,0.00021317646360984385
565,14.0,0.001955000000009477,0.0,-1.724281124878795e-05
566,17.0,0.002219000000025062,0.0,0.00019779818663709419
567,18.0,0.001886000000013155,0.0,0.0001474252089126841
568,12.0,0.0012219999999842912,0.0,0.00017522613470089075
569,7.0,0.0006379999999808206,0.0,9.889909331854712e-05
570,4.0,0.00040300000000570435,0.0,0.00018245636028533274
571,9.0,0.0011420000000157415,0.0,0.00012385527958493333
572,18.0,0.001373999999998432,0.0,6.192763979246665e-05
573,9.0,0.00089900000000398,0.0,0.00016149158665934056
574,23.0,0.003489999999999327,0.0,0.0001772978319946159
575,48.0,0.0037700000000313594,0.0,0.0001871722184872704
576,13.0,0.0010090000000104737,0.0,0.00021078166286546147
577,27.0,0.0027029999999967913,0.0,8.761306735044537e-05
578,10.0,0.0007889999999974862,0.0,0.0001632769596344515
579,31.0,0.0031520000000000437,0.0,8.163847981722575e-05
580,23.0,0.002625999999963824,0.0,0.00019289284807072292
581,7.0,0.0006409999999732463,0.0,4.0819239908612877e-05
582,27.0,0.00196699999997918,0.0,0.00017079635395741725
583,8.0,0.000642000000027565,0.0,3.0304633179939537e-05
584,21.0,0.0016160000000127184,0.0,9.804023763241492e-05
585,21.0,0.001906999999960135,0.0,0.00021249977357244568
586,10.0,0.0007949999999823376,0.0,0.00010624988678622283
587,26.0,0.0032350000000178625,0.0,4.380653367522269e-05
588,40.0,0.004493000000024949,0.0,0.00013465969761613963
589,25.0,0.001829999999984011,0.0,0.00021389187862369346
590,11.0,0.000968000000000302,0.0,2.1903266837611343e-05
591,13.0,0.001380000000040127,0.0,5.12692044608066e-05
592,5.0,0.00045599999998557905,0.0,0.000159616433295816
593,8.0,0.0006489999999530482,0.0,0.00015269779854454617
594,11.0,0.0008810000000494256,0.0,8.706871814216451e-05
595,20.0,0.0026340000000004693,0.0,0.00020640818668634175
596,23.0,0.0030880000000479413,0.0,0.0002058496550632626
597,11.0,0.0011179999999626489,0.0,4.3534359071082255e-05
598,51.0,0.004880000000014206,0.0,0.00018956126998268777
599,8.0,0.0006619999999770698,0.0,2.176717953554112e-05
600,20.0,0.0015129999999885513,0.0,0.000225351324059802
601,24.0,0.0024010000000203036,0.0,0.00018345999065583123
602,12.0,0.0012030000000322616,0.0,0.000112675662029901
603,10.0,0.001408999999966909,0.0,0.00018732736374682955
604,9.0,0.0007279999999809661,0.0,0.00020159462480774594
605,13.0,0.000998999999978878,0.0,0.00021037718765095384
606,12.0,0.000922000000002754,0.0,0.0001561973723175627
607,27.0,0.0025919999999928223,0.0,8.97162411439096e-05
608,36.0,0.0027309999999829415,0.0,4.4858120571954815e-05
609,10.0,0.0009510000000432228,0.0,0.00018388639092802795
610,14.0,0.001688000000001466,0.0,0.00014767982057413174
611,13.0,0.0024099999999975807,0.0,0.0002137071256981317
612,41.0,0.00298099999997703,0.0,7.383991028706585e-05
613,24.0,0.002277999999989788,0.0,-0.00020110965449461458
614,6.0,0.0006070000000022446,0.0,0.00021169543166415125
615,13.0,0.001006000000018048,0.0,0.00020579813351646469
616,11.0,0.0013989999999921565,0.0,0.00024050885649431344
617,9.0,0.0011629999999627216,0.0,0.00011676880639879631
618,13.0,0.0016519999999786705,0.0,0.00012025442824715673
619,6.0,0.0015179999999759275,0.0,0.00016020519927686125
620,13.0,0.001059999999995398,0.0,0.0001870831418575363
621,19.0,0.001423999999985881,0.0,6.012721412357837e-05
622,22.0,0.0021229999999832216,0.0,0.00015570633891828827
623,6.0,0.0005120000000147229,0.0,0.00014851391223945722
624,8.0,0.0006649999999694955,0.0,0.0001353295884400452
625,43.0,0.004051000000004024,0.0,0.00019005646785915742
626,5.0,0.0007659999999987122,0.0,0.0001472369780339658
627,13.0,0.0018139999999675638,0.0,0.00014159304255835102
628,23.0,0.002001000000007025,0.0,0.00020960702494446964
629,10.0,0.0011279999999942447,0.0,0.00017625994120331928
630,9.0,0.0011390000000233158,0.0,8.812997060165964e-05
631,6.0,0.0005120000000147229,0.0,0.00017667647713055746
632,9.0,0.0007120000000213622,0.0,4.406498530082982e-05
633,20.0,0.0014689999999859538,0.0,5.4317213265767854e-05
634,5.0,0.000573000000031243,0.0,8.833823856527873e-05
635,9.0,0.0015020000000163236,0.0,4.4169119282639366e-05
636,45.0,0.0038820000000328037,0.0,0.00017933774511908588
637,5.0,0.0005340000000160217,0.0,0.00017801574064948918
638,27.0,0.002629000000013093,0.0,0.00018626787671206584
639,23.0,0.001844000000005508,0.0,0.0001657123535316015
640,22.0,0.0020320000000424443,0.0,0.0001563770924412173
641,11.0,0.0016059999999811225,0.0,0.00014765091471733886
642,7.0,0.0010929999999689244,0.0,2.7158606632883927e-05
643,25.0,0.0028410000000462787,0.0,0.00018998315130551137
644,16.0,0.001216999999996915,0.0,0.00018010669995468379
645,6.0,0.0006350000000452383,0.0,9.499157565275569e-05
646,7.0,0.0006000000000199179,0.0,0.0001500588462999143
647,7.0,0.0005770000000211439,0.0,0.00012264636690788178
648,4.0,0.00036599999998543353,0.0,7.502942314995713e-05
649,13.0,0.0009939999999915017,0.0,-0.00012433681173279292
650,19.0,0.0014649999999960528,0.0,0.00014746112822967773
651,14.0,0.001121000000011918,0.0,0.00018905043721096357
652,15.0,0.0022869999999670654,0.0,0.00018491885602724638
653,11.0,0.0013919999999529864,0.0,6.446448449668127e-05
654,12.0,0.0013450000000148066,0.0,8.966887255954293e-05
655,6.0,0.0007610000000113359,0.0,3.223224224834065e-05
656,10.0,0.0011999999999829924,0.0,7.446040394153874e-05
657,7.0,0.0008690000000228792,0.0,9.245942801362319e-05
658,42.0,0.004181000000016866,0.0,4.749578782637786e-05
659,6.0,0.0007909999999924366,0.0,0.00021546575288195808
660,10.0,0.0008050000000139335,0.0,9.00533499773419e-05
661,33.0,0.0029630000000224754,0.0,4.502667498867095e-05
662,29.0,0.0023350000000164073,0.0,0.00022455734978732962
663,26.0,0.002740000000017062,0.0,0.0001760159418965727
664,35.0,0.0031240000000138934,0.0,2.2513337494335477e-05
665,25.0,0.002984000000026299,0.0,0.00020989429542872415
666,4.0,0.00040500000000065484,0.0,0.00021414596052258603
667,11.0,0.0010429999999814754,0.0,0.0002040028435079143
668,29.0,0.0026530000000093423,0.0,4.622971400681158e-05
669,8.0,0.0009840000000167493,0.0,0.00012126479900391099
670,12.0,0.0010439999999789507,0.0,0.00018885501646328818
671,8.0,0.0006489999999530482,0.0,9.442750823164412e-05
672,9.0,0.0007119999999645188,0.0,0.0002036949777643049
673,7.0,0.0007510000000365835,0.0,0.00010184748888215246
674,13.0,0.0012030000000322616,0.0,0.0001580618374496282
675,18.0,0.001412000000016178,0.0,7.903091872481411e-05
676,34.0,0.002972999999997228,0.0,0.00023328444421679746
677,16.0,0.0013670000000161053,0.0,0.00015909193208033548
678,29.0,0.0033389999999826614,0.0,0.00011194997944211833
679,19.0,0.0015319999999974243,0.0,0.0001382194395660692
680,26.0,0.00241300000004685,0.0,7.954596604016774e-05
681,13.0,0.0014530000000263499,0.0,0.0001540885700138532
682,10.0,0.0007880000000000109,0.0,3.9772983020083856e-05
683,10.0,0.0009739999999851534,0.0,0.0002091888027127125
684,4.0,0.00040500000000065484,0.0,0.00010459440135635625
685,15.0,0.0015050000000087493,0.0,0.0001366395599730469
686,11.0,0.0009489999999914289,0.0,0.00014473021808510605
687,62.0,0.004553000000043994,0.0,0.0001441525161197897
688,12.0,0.0009200000000078035,0.0,0.00021140508968401882
689,25.0,0.002444000000025426,0.0,0.00019867650429418443
690,21.0,0.0018719999999916581,0.0,0.0002218704023231812
691,9.0,0.0007529999999746906,0.0,0.00011093520116159061
692,10.0,0.0008199999999760621,0.0,0.0001587396815840127
693,19.0,0.0021570000000110667,0.0,0.00027684996161921093
694,10.0,0.000990999999999076,0.0,-2.111408084659903e-05
695,17.0,0.0014269999999783067,0.0,0.00018473874160335933
696,14.0,0.0010719999999651009,0.0,0.00020861400077933285
697,14.0,0.0011370000000283653,0.0,0.000161040127305367
698,26.0,0.0025920000000496657,0.0,0.00020316475047175918
699,20.0,0.001986999999985528,0.0,5.546760058079529e-05
700,17.0,0.0012909999999806132,0.0,-4.910901039093568e-05
701,30.0,0.0029330000000413747,0.0,0.0002046352771822155
702,15.0,0.0011539999999854444,0.0,0.00021031379572636577
703,42.0,0.0031409999999709726,0.0,0.00021007059796965152
704,5.0,0.0004930000000058499,0.0,0.00020570778411733648
705,26.0,0.0024670000000242,0.0,0.00019105182276790475
706,6.0,0.0006050000000072941,0.0,2.7733800290397645e-05
707,6.0,0.0006599999999821193,0.0,0.00010515689786318289
708,22.0,0.0016280000000392647,0.0,0.00017606910041237215
709,29.0,0.0027999999999792635,0.0,0.00018185114757587726
710,8.0,0.0006539999999972679,0.0,0.00015732378341022375
711,43.0,0.0031369999999810716,0.0,0.0001863000027523701
712,13.0,0.0012990000000172586,0.0,0.00020035147966657865
713,35.0,0.003111999999987347,0.0,0.00023757349459307676
714,8.0,0.0006549999999947431,0.0,6.083341392254318e-05
715,24.0,0.001760999999987689,0.0,0.00011878674729653838
716,16.0,0.0016789999999673455,0.0,0.00012383331307401805
717,6.0,0.0005239999999844258,0.0,0.00011630750628330475
718,10.0,0.0007840000000101099,0.0,0.00019038994914756475
719,14.0,0.0012649999999894135,0.0,0.00015229794545659655
720,10.0,0.0008550000000013824,0.0,9.519497457378238e-05
721,18.0,0.001962000000048647,0.0,6.191665653700902e-05
722,9.0,0.0009239999999977044,0.0,4.75974872868912e-05
723,25.0,0.002464000000031774,0.0,0.00017146879456514846
724,17.0,0.0022240000000124382,0.0,6.776015836019432e-05
725,25.0,0.0032770000000255095,0.0,0.00016799864438079746
726,12.0,0.0016679999999951178,0.0,3.388007918009715e-05
727,8.0,0.0011970000000474101,0.0,0.00019989044813798168
728,20.0,0.0023209999999949105,0.0,8.593554149102618e-05
729,10.0,0.0010529999999562278,0.0,8.876098977863997e-05
730,7.0,0.0007429999999999382,0.0,9.315000137618504e-05
731,15.0,0.0015879999999697247,0.0,0.00015339345729395567
732,10.0,0.001163000000019565,0.0,0.0002404946679844547
733,55.0,0.004396999999983109,0.0,0.00021883691550403237
734,8.0,0.0006559999999922184,0.0,0.00010941845775201617
735,22.0,0.0020269999999982247,0.0,0.00014925620187503287
736,11.0,0.0008650000000329783,0.0,5.470922887600808e-05
737,9.0,0.0007130000000188375,0.0,2.7354614438004053e-05
738,6.0,0.0005009999999856518,0.0,1.3677307219002026e-05
739,13.0,0.0009929999999940264,0.0,0.00020746002374206612
740,9.0,0.0010809999999992215,0.0,0.00010555157750060585
741,11.0,0.0011769999999842184,0.0,0.00021315506810051587
742,12.0,0.0010379999999940992,0.0,0.00018461597570936018
743,22.0,0.0018310000000383297,0.0,0.00018805517736746036
744,22.0,0.0016320000000291657,0.0,9.230798785468008e-05
745,8.0,0.0010760000000118453,0.0,0.0002089368072173603
746,19.0,0.0016259999999874708,0.0,0.00019410013832801005
747,24.0,0.0022260000000073887,0.0,0.0001732341320551154
748,7.0,0.0007249999999885404,0.0,0.00017256802642605162
749,17.0,0.001962999999989279,0.0,1.728851131204819e-05
750,27.0,0.002188999999987118,0.0,0.00016133458610975704
751,17.0,0.0012860000000500804,0.0,0.00023283719837471803
752,16.0,0.001312999999981912,0.0,0.00020777662971491892
753,31.0,0.0025729999999839492,0.0,0.00014304000813941055
754,13.0,0.0011280000000510881,0.0,8.644255656024082e-06
755,28.0,0.002242999999964468,0.0,0.00021745890143153073
756,17.0,0.001458000000013726,0.0,0.00016212893172618946
757,6.0,0.0008040000000164582,0.0,1.835244582960944e-05
758,22.0,0.0017310000000065884,0.0,0.00018004471198382398
759,8.0,0.0007509999999797401,0.0,0.00018728525017087756
760,17.0,0.0014690000000427972,0.0,0.00015346382781148926
761,7.0,0.0005770000000211439,0.0,0.0001440251458941413
762,45.0,0.003991000000041822,0.0,0.00024601784286679997
763,8.0,0.0007190000000036889,0.0,0.00014623510880461992
764,18.0,0.0017780000000016116,0.0,0.0002060751117309215
765,8.0,0.0009600000000205,0.0,0.00010303755586546074
766,24.0,0.002013999999974203,0.0,0.0001806540416701443
767,13.0,0.0009979999999814027,0.0,9.176222914804706e-06
768,12.0,0.0009239999999977044,0.0,0.0001745951641837171
769,15.0,0.0011389999999664724,0.0,0.00015218162711582892
770,33.0,0.0030859999999961474,0.0,0.0001999312430413098
771,38.0,0.003157999999984895,0.0,0.00012300892143339996
772,7.0,0.0008339999999975589,0.0,0.00015093789704658943
773,7.0,0.0009260000000494983,0.0,0.00020205430969052568
774,4.0,0.000620999999966898,0.0,0.00010102715484526284
775,6.0,0.0006099999999946704,0.0,5.051357742263143e-05
776,21.0,0.001833999999973912,0.0,8.66170660275577e-05
777,19.0,0.001573000000007596,0.0,6.293239427477074e-05
778,14.0,0.0015899999999646752,0.0,-2.687808567998303e-05
779,19.0,0.00147399999997333,0.0,0.00021079533081308415
780,10.0,0.0008879999999749089,0.0,9.402758868373018e-05
781,24.0,0.0017589999999927386,0.0,4.701379434186509e-05
782,7.0,0.0005760000000236687,0.0,2.5256788711315717e-05
783,22.0,0.0023219999999923857,0.0,0.00010539766540654206
784,30.0,0.0024859999999762294,0.0,5.269883270327103e-05
785,33.0,0.0034239999999954307,0.0,0.0002633260523275775
786,10.0,0.0010120000000028995,0.0,2.6349416351635515e-05
787,10.0,0.0010410000000433683,0.0,1.3174708175817758e-05
788,7.0,0.0005939999999782231,0.0,4.322127828012054e-06
789,8.0,0.0008660000000304535,0.0,6.587354087908879e-06
790,22.0,0.0020690000000058717,0.0,0.00020313819119129666
791,12.0,0.0009749999999826287,0.0,0.00016059211644053499
792,11.0,0.0009059999999863066,0.0,0.00014278812362152182
793,21.0,0.001538999999979751,0.0,0.00016003928265633123
794,7.0,0.000569000000041342,0.0,0.0002025636781363678
795,78.0,0.007227999999997792,0.0,0.0002464247318311277
796,10.0,0.00101399999999785,0.0,0.0001232123659155638
797,11.0,0.0014360000000124273,0.0,0.00021307421524296275
798,15.0,0.001952999999957683,0.0,-1.3439042839991528e-05
799,9.0,0.0014439999999922293,0.0,2.398559909783305e-06
800,27.0,0.0033770000000004075,0.0,7.019478185586929e-05
801,10.0,0.0012460000000373839,0.0,5.162476139737262e-05
802,22.0,0.0021900000000414366,0.0,0.00021454821990214522
803,28.0,0.002989000000013675,0.0,0.0002302651283514345
804,41.0,0.003650999999990745,0.0,0.00021431738416703242
805,9.0,0.0010660000000370928,0.0,0.00010653710762148137
806,13.0,0.0012450000000399086,0.0,-3.253190211868209e-05
807,10.0,0.0008399999999824104,0.0,5.326855381074068e-05
808,10.0,0.0010149999999953252,0.0,6.162887203741947e-05
809,8.0,0.0010070000000155233,0.0,2.663427690537034e-05
810,11.0,0.0012619999999969878,0.0,0.0002109727212768682
811,6.0,0.001232000000015887,0.0,0.00020267721434005402
812,6.0,0.0008060000000114087,0.0,1.3317138452685184e-05
813,13.0,0.0020460000000070977,0.0,6.658569226342592e-06
814,8.0,0.001109999999982847,0.0,0.00017866446331345063
815,16.0,0.0017479999999636675,0.0,0.00014317410382606952
816,73.0,0.008466999999996005,0.0,0.00016379886340841962
817,36.0,0.004070000000012897,0.0,1.3242769095666364e-05
818,4.0,0.0007120000000213622,0.0,0.00020126980859873613
819,18.0,0.0017230000000267864,0.0,0.00015326799845743775
820,17.0,0.0023379999999519896,0.0,0.00020594371235992988
821,4.0,0.0007540000000290092,0.0,0.00020761828918758294
822,9.0,0.0010220000000344953,0.0,0.0002002328670352202
823,11.0,0.0012110000000120635,0.0,0.00016037316182524353
824,8.0,0.0009059999999863066,0.0,8.018658091262177e-05
825,5.0,0.0005029999999806023,0.0,4.009329045631088e-05
826,6.0,0.0007360000000176115,0.0,0.00011822197456072715
827,18.0,0.002071000000000822,0.0,-0.00016373131663944553
828,12.0,0.0014789999999607062,0.0,0.00010297185617996497
829,17.0,0.002353999999968437,0.0,0.00018593333743896804
830,6.0,0.0009269999999901302,0.0,0.00015257398026318402
831,4.0,0.0007130000000188375,0.0,5.911098728036358e-05
832,11.0,0.0013910000000123546,0.0,6.6213845478331685e-06
833,40.0,0.004991000000018175,0.0,0.00019072702691576965
834,10.0,0.0010439999999789507,0.0,0.00012189302826243954
835,8.0,0.0008970000000090295,0.0,0.0001811227681313199
836,30.0,0.003517999999985477,0.0,-7.484628794518988e-06
837,7.0,0.0010619999999903484,0.0,9.056138406565996e-05
838,17.0,0.002086999999960426,0.0,0.00021075792297350676
839,19.0,0.0025850000000104956,0.0,0.00021740476420326939
840,5.0,0.0008629999999811844,0.0,0.00019461344984715334
841,12.0,0.0016640000000052169,0.0,7.663399922871889e-05
842,15.0,0.001932000000010703,0.0,1.694842041229409e-05
843,21.0,0.002296000000001186,0.0,-3.742314397259521e-06
844,13.0,0.0017579999999952634,0.0,0.00023944975098635172
845,33.0,0.0043330000000310065,0.0,0.00023154365474887053
846,20.0,0.002146999999979471,0.0,0.00011577182737443527
847,5.0,0.000573000000031243,0.0,0.00019659916614832404
848,20.0,0.002253999999993539,0.0,0.00011115232091782841
849,10.0,0.0011779999999816937,0.0,6.165497509128497e-05
850,16.0,0.0016920000000482105,0.0,0.0002790017179345868
851,12.0,0.001396999999997206,0.0,3.0827487545642484e-05
852,18.0,0.0022680000000150358,0.0,5.557616045891419e-05
853,15.0,0.0014110000000187028,0.0,9.678358213043473e-05
854,26.0,0.002521999999999025,0.0,0.00020691007221546875
855,15.0,0.0020020000000045,0.0,6.477281368566599e-05
856,14.0,0.0017869999999788888,0.0,0.0002105599656327937
857,7.0,0.0008900000000267028,0.0,5.7885913687217633e-05
858,7.0,0.0012720000000285836,0.0,0.00010138190874381061
859,19.0,0.0022910000000138098,0.0,0.00014940555302346198
860,4.0,0.0007250000000453838,0.0,0.00015968283654371008
861,8.0,0.0008190000000354303,0.0,7.984141827185507e-05
862,9.0,0.0010019999999713036,0.0,2.8942956843608803e-05
863,4.0,0.0005370000000084474,0.0,3.9920709135927534e-05
864,13.0,0.001981999999998152,0.0,0.00012629221936118657
865,28.0,0.002861999999993259,0.0,-5.849392220384336e-06
866,17.0,0.002766000000008262,0.0,4.452098205942972e-05
867,19.0,0.0021919999999795436,0.0,7.4702776511731e-05
868,8.0,0.0009430000000065775,0.0,-2.9246961101921543e-06
869,18.0,0.001446999999984655,0.0,2.2260491029714875e-05
870,7.0,0.0011179999999626489,0.0,0.00020291338468977663
871,13.0,0.0012940000000298824,0.0,0.00021793334260081595
872,16.0,0.0015729999999507527,0.0,0.00016354564471538199
873,12.0,0.0023219999999923857,0.0,9.681812603596008e-05
874,8.0,0.0010749999999575266,0.0,6.753315384588153e-05
875,11.0,0.0011060000000497894,0.0,0.00021940367244205092
876,12.0,0.0012340000000108375,0.0,0.00018391701196623307
877,12.0,0.0011390000000233158,0.0,0.00013764507855402766
878,35.0,0.003417000000013104,0.0,0.00021802344554614
879,28.0,0.003363000000035754,0.0,0.00015644035507568436
880,13.0,0.001956000000006952,0.0,6.882253927701385e-05
881,20.0,0.0022720000000049367,0.0,0.00016254513723239968
882,8.0,0.0009969999999839274,0.0,0.00020154432068073618
883,10.0,0.0011230000000068685,0.0,0.00010970183622102545
884,13.0,0.0015280000000075233,0.0,3.158538622798342e-05
885,13.0,0.0015869999999722495,0.0,0.0001223671598524066
886,27.0,0.004244999999968968,0.0,0.000280613232128299
887,21.0,0.0024230000000216023,0.0,0.0002466183556165719
888,10.0,0.00113600000003089,0.0,1.5792693113991725e-05
889,11.0,0.0014899999999897773,0.0,0.0002011697183346472
890,13.0,0.0015000000000213731,0.0,0.0002182957200863879
891,9.0,0.0009420000000091022,0.0,0.00016043726359273603
892,25.0,0.0031979999999975917,0.0,0.00020041144066479914
893,16.0,0.00214299999998957,0.0,0.00010020572033239958
894,18.0,0.002472000000011576,0.0,0.00024167190207583387
895,4.0,0.0007319999999708671,0.0,5.01028601661998e-05
896,6.0,0.0009419999999522588,0.0,0.00014627443366712158
897,6.0,0.0008119999999962602,0.0,9.28663278514284e-05
898,58.0,0.007000000000005002,0.0,0.00021790087834490672
899,9.0,0.001311000000043805,0.0,7.313721683356079e-05
900,4.0,0.0006730000000061409,0.0,0.0001923627607747226
901,14.0,0.0019419999999854554,0.0,0.00012083595103791695
902,16.0,0.00185900000002448,0.0,9.618138038736132e-05
903,13.0,0.001373999999998432,0.0,4.809069019368067e-05
904,10.0,0.001132999999981621,0.0,0.00012161214678772622
905,26.0,0.004274000000009437,0.0,6.080607339386312e-05
906,12.0,0.001435000000014952,0.0,6.0417975518958474e-05
907,19.0,0.002288000000021384,0.0,0.0001537841062822899
908,17.0,0.0029159999999706088,0.0,0.0002737927216965189
909,17.0,0.002189999999984593,0.0,0.0001360520159003144
910,20.0,0.002307000000030257,0.0,0.00013689636084825946
911,7.0,0.001465999999993528,0.0,0.00015485814294337438
912,10.0,0.001396999999997206,0.0,0.00017534681114975896
913,8.0,0.001102000000003045,0.0,0.00017026663283341138
914,7.0,0.0009000000000014552,0.0,0.00018162538530932095
915,10.0,0.00128400000005513,0.0,0.00015045362967213728
916,7.0,0.0009130000000254768,0.0,9.192630750577818e-05
917,22.0,0.00367799999997942,0.0,0.00023180018088299348
918,8.0,0.0012069999999653191,0.0,0.00020957207037614604
919,16.0,0.002797999999984313,0.0,6.844818042412972e-05
920,23.0,0.004044000000021697,0.0,0.00020700851786027138
921,6.0,0.0008199999999760621,0.0,0.00010350425893013568
922,14.0,0.0018770000000358777,0.0,0.0001586432417601432
