steps,time,reward,delta,converged
518,0.0024599999999281863,0.0,0.9997279745490671,False
519,0.0030329999999594293,0.0,0.9997279745490671,False
520,0.0018209999999498905,0.0,0.9997279745490671,False
521,0.004983000000038373,0.0,0.9997279745490671,False
522,0.003656000000091808,0.0,0.9997279745490671,False
523,0.0025359999999636784,0.0,0.9997279745490671,False
524,0.0026659999999765205,0.0,0.9997279745490671,False
525,0.006603999999924781,0.0,0.9997279745490671,False
526,0.0005130000000690416,0.0,0.9997279745490671,False
527,0.0008639999999786596,0.0,0.9997279745490671,False
528,0.0011409999999614229,0.0,0.9997279745490671,False
529,0.0011560000000372384,0.0,0.9997279745490671,False
530,0.009573000000045795,0.0,0.9997279745490671,False
531,0.0025490000000445434,0.0,0.9997279745490671,False
532,0.0007400000000643558,0.0,0.9997279745490671,False
533,0.0013240000000678265,0.0,0.9997279745490671,False
534,0.000803000000018983,0.0,0.9997279745490671,False
535,0.0014530000000831933,0.0,0.9997279745490671,False
536,0.004192999999986569,0.0,0.9997279745490671,False
537,0.0016839999999547217,0.0,0.9997279745490671,False
538,0.0006710000000111904,0.0,0.9997279745490671,False
539,0.0016899999999395732,0.0,0.9997279745490671,False
540,0.0008300000000645014,0.0,0.9997279745490671,False
541,0.0007830000000694781,0.0,0.9997279745490671,False
542,0.0012030000000322616,0.0,0.9997279745490671,False
543,0.005548999999973603,0.0,0.9997279745490671,False
544,0.0008559999999988577,0.0,0.9997279745490671,False
545,0.0005429999999932988,0.0,0.9997279745490671,False
546,0.0012600000000020373,0.0,0.9997279745490671,False
547,0.0009710000000495711,0.0,0.9997279745490671,False
548,0.00056100000006154,0.0,0.9997279745490671,False
549,0.0009979999999814027,0.0,0.9997279745490671,False
550,0.0010029999999687789,0.0,0.9997279745490671,False
551,0.0008589999999912834,0.0,0.9997279745490671,False
552,0.002092000000061489,0.0,0.9997279745490671,False
553,0.0016040000000430155,0.0,0.9997279745490671,False
554,0.0013619999999718857,0.0,0.9997279745490671,False
555,0.0007380000000694054,0.0,0.9997279745490671,False
556,0.0020560000000386935,0.0,0.9997279745490671,False
557,0.004453000000012253,0.0,0.9997279745490671,False
558,0.004171000000042113,0.0,0.9997279745490671,False
559,0.0010899999999764987,0.0,0.9997279745490671,False
560,0.00102100000003702,0.0,0.9997279745490671,False
561,0.0012239999999792417,0.0,0.9997279745490671,False
562,0.0014229999999315623,0.0,0.9997279745490671,False
563,0.0009420000000091022,0.0,0.9997279745490671,False
564,0.001680999999962296,0.0,0.9997279745490671,False
565,0.0005960000000868604,0.0,0.9997279745490671,False
566,0.0006600000000389628,0.0,0.9997279745490671,False
567,0.0010809999999992215,0.0,0.9997279745490671,False
568,0.002031999999985601,0.0,0.9997279745490671,False
569,0.0014760000000251239,0.0,0.9997279745490671,False
570,0.0019459999999753563,0.0,0.9997279745490671,False
571,0.0007250000001022272,0.0,0.9997279745490671,False
572,0.0028959999999642605,0.0,0.9997279745490671,False
573,0.001530999999999949,0.0,0.9997279745490671,False
574,0.001606000000037966,0.0,0.9997279745490671,False
575,0.0010110000000622676,0.0,0.9997279745490671,False
576,0.0031020000000125947,0.0,0.9997279745490671,False
577,0.0034559999999146385,0.0,0.9997279745490671,False
578,0.00858400000004167,0.0,0.9997279745490671,False
579,0.002020000000015898,0.0,0.9997279745490671,False
580,0.0021269999999731226,0.0,0.9997279745490671,False
581,0.002016000000025997,0.0,0.9997279745490671,False
582,0.0016979999999193751,0.0,0.9997279745490671,False
583,0.002308999999968364,0.0,0.9997279745490671,False
584,0.0005810000000110449,0.0,0.9997279745490671,False
585,0.000937000000021726,0.0,0.9997279745490671,False
586,0.0012099999999009015,0.0,0.9997279745490671,False
587,0.0021090000000185682,0.0,0.9997279745490671,False
588,0.0035239999999703286,0.0,0.9997279745490671,False
589,0.0018019999999978609,0.0,0.9997279745490671,False
590,0.0005200000000513683,0.0,0.9997279745490671,False
591,0.005466999999953259,0.014492753623188406,0.9997279745490671,False
592,0.0008619999999837091,0.0,0.9997279745490671,False
593,0.0011620000000220898,0.0,0.9997279745490671,False
594,0.0026709999999638967,0.0,0.9997279745490671,False
595,0.004187999999999192,0.0,0.9997279745490671,False
596,0.0017819999999346692,0.0,0.9997279745490671,False
597,0.00091999999995096,0.0,0.9997279745490671,False
598,0.0018300000000408545,0.0,0.9997279745490671,False
599,0.0027989999999817883,0.0,0.9997279745490671,False
600,0.002698000000009415,0.0,0.9997279745490671,False
601,0.0019469999999728316,0.0,0.9997279745490671,False
602,0.002387999999996282,0.0,0.9997279745490671,False
603,0.0017159999999876163,0.0,0.9997279745490671,False
604,0.0037000000000944056,0.0,0.9997279745490671,False
605,0.0024150000000418004,0.0,0.9997279745490671,False
606,0.001389000000017404,0.0,0.9997279745490671,False
607,0.0015829999999823485,0.0,0.9997279745490671,False
608,0.001619000000005144,0.0,0.9997279745490671,False
609,0.0016299999999773718,0.0,0.9997279745490671,False
610,0.0008930000000191285,0.0,0.9997279745490671,False
611,0.0036710000000539367,0.0,0.9997279745490671,False
612,0.001029000000016822,0.0,0.9997279745490671,False
613,0.0019140000000561486,0.0,0.9997279745490671,False
614,0.0020650000000159707,0.0,0.9997279745490671,False
615,0.0009380000000192013,0.0,0.9997279745490671,False
616,0.0004069999999956053,0.0,0.9997279745490671,False
617,0.0016779999999698703,0.0,0.9997279745490671,False
618,0.0016950000000406362,0.0,0.9997279745490671,False
619,0.0016379999999571737,0.0,0.9997279745490671,False
620,0.0016419999999470747,0.0,0.9997279745490671,False
621,0.0031549999999924694,0.0,0.9997279745490671,False
622,0.0006860000000870059,0.0,0.9997279745490671,False
623,0.001234000000067681,0.0,0.9997279745490671,False
624,0.0006630000000313885,0.0,0.9997279745490671,False
625,0.0017329999999446954,0.0,0.9997279745490671,False
626,0.001011999999946056,0.0,0.9997279745490671,False
627,0.0007259999999860156,0.0,0.9997279745490671,False
628,0.002196000000026288,0.0,0.9997279745490671,False
629,0.0010399999999890497,0.0,0.9997279745490671,False
630,0.0018560000000888977,0.0,0.9997279745490671,False
631,0.00176499999997759,0.0,0.9997279745490671,False
632,0.00051399999995283,0.0,0.9997279745490671,False
633,0.0007380000000694054,0.0,0.9997279745490671,False
634,0.0016839999999547217,0.0,0.9997279745490671,False
635,0.0016949999999269494,0.0,0.9997279745490671,False
636,0.0010059999999612046,0.0,0.9997279745490671,False
637,0.0008550000000013824,0.0,0.9997279745490671,False
638,0.0010390000001052613,0.0,0.9997279745490671,False
639,0.0020690000000058717,0.0,0.9997279745490671,False
640,0.0014709999999240608,0.0,0.9997279745490671,False
641,0.0019369999999980791,0.0,0.9997279745490671,False
642,0.0021970000000237633,0.0,0.9997279745490671,False
643,0.0006440000000793589,0.0,0.9997279745490671,False
644,0.0014690000000427972,0.0,0.9997279745490671,False
645,0.0008470000000215805,0.0,0.9997279745490671,False
646,0.001422000000047774,0.0,0.9997279745490671,False
647,0.005627000000004045,0.0,0.9997279745490671,False
648,0.0008710000000746732,0.0,0.9997279745490671,False
649,0.001216999999996915,0.0,0.9997279745490671,False
650,0.0017970000000104847,0.0,0.9997279745490671,False
651,0.004692999999974745,0.0,0.9997279745490671,False
652,0.0016329999999697975,0.0,0.9997279745490671,False
653,0.002025000000003274,0.0,0.9997279745490671,False
654,0.0017579999999952634,0.0,0.9997279745490671,False
655,0.001414000000067972,0.0,0.9997279745490671,False
656,0.0011580000000321888,0.0,0.9997279745490671,False
657,0.0008360000000493528,0.0,0.9997279745490671,False
658,0.0014290000000301006,0.0,0.9997279745490671,False
659,0.0012990000000172586,0.0,0.9997279745490671,False
660,0.0007659999999987122,0.0,0.9997279745490671,False
661,0.0009840000000167493,0.0,0.9997279745490671,False
662,0.0010929999999689244,0.0,0.9997279745490671,False
663,0.0037620000000515574,0.0,0.9997279745490671,False
664,0.0015820000000985601,0.0,0.9997279745490671,False
665,0.00358399999993253,0.0,0.9997279745490671,False
666,0.0008380000000443033,0.0,0.9997279745490671,False
667,0.001584999999977299,0.0,0.9997279745490671,False
668,0.005161000000043714,0.016129032258064516,0.9997279745490671,False
669,0.0008060000000114087,0.0,0.9997279745490671,False
670,0.0005179999999427309,0.0,0.9997279745490671,False
671,0.0009349999999130887,0.0,0.9997279745490671,False
672,0.0011220000000093933,0.0,0.9997279745490671,False
673,0.0006550000000515865,0.0,0.9997279745490671,False
674,0.0016050000000404907,0.0,0.9997279745490671,False
675,0.0022450000000162618,0.0,0.9997279745490671,False
676,0.0014269999999214633,0.0,0.9997279745490671,False
677,0.002181999999947948,0.0,0.9997279745490671,False
678,0.0015610000000378932,0.0,0.9997279745490671,False
679,0.000661000000036438,0.0,0.9997279745490671,False
680,0.0007430000000567816,0.0,0.9997279745490671,False
681,0.0010879999999815482,0.0,0.9997279745490671,False
682,0.0016330000000834843,0.0,0.9997279745490671,False
683,0.0018029999999953361,0.0,0.9997279745490671,False
684,0.003839999999968313,0.0,0.9997279745490671,False
685,0.0010789999998905841,0.0,0.9997279745490671,False
686,0.0029659999999012143,0.0,0.9997279745490671,False
687,0.0006230000000186919,0.0,0.9997279745490671,False
688,0.0023160000000643777,0.0,0.9997279745490671,False
689,0.003099000000020169,0.0,0.9997279745490671,False
690,0.0020810000000892614,0.0,0.9997279745490671,False
691,0.002593000000047141,0.0,0.9997279745490671,False
692,0.0037119999999504216,0.020833333333333332,0.9997279745490671,False
693,0.002472000000011576,0.0,0.9997279745490671,False
694,0.0007960000000366563,0.0,0.9997279745490671,False
695,0.0003739999999652355,0.0,0.9997279745490671,False
696,0.0010680000000320433,0.0,0.9997279745490671,False
697,0.0010300000000142973,0.0,0.9997279745490671,False
698,0.002166999999985819,0.0,0.9997279745490671,False
699,0.0014590000000680448,0.0,0.9997279745490671,False
700,0.0026790000000573855,0.0,0.9997279745490671,False
701,0.002405000000067048,0.0,0.9997279745490671,False
702,0.001145999999948799,0.0,0.9997279745490671,False
703,0.0006540000000541113,0.0,0.9997279745490671,False
704,0.0010070000000723667,0.0,0.9997279745490671,False
705,0.0007729999999810389,0.0,0.9997279745490671,False
706,0.002187000000049011,0.0,0.9997279745490671,False
707,0.002178999999955522,0.0,0.9997279745490671,False
708,0.0009719999999333595,0.0,0.9997279745490671,False
709,0.001890000000003056,0.0,0.9997279745490671,False
710,0.0023149999999532156,0.0,0.9997279745490671,False
711,0.0013109999999869615,0.0,0.9997279745490671,False
712,0.0025400000000672662,0.0,0.9997279745490671,False
713,0.0006440000000793589,0.0,0.9997279745490671,False
714,0.006177999999977146,0.0,0.9997279745490671,False
715,0.0006630000000313885,0.0,0.9997279745490671,False
716,0.0013020000000096843,0.0,0.9997279745490671,False
717,0.0019800000000032014,0.0,0.9997279745490671,False
718,0.0011410000000751097,0.0,0.9997279745490671,False
719,0.0012719999999717402,0.0,0.9997279745490671,False
720,0.000812000000109947,0.0,0.9997279745490671,False
721,0.0005260000000362197,0.0,0.9997279745490671,False
722,0.0018469999999979336,0.0,0.9997279745490671,False
723,0.0014439999999922293,0.0,0.9997279745490671,False
724,0.002014999999914835,0.0,0.9997279745490671,False
725,0.002020000000015898,0.0,0.9997279745490671,False
726,0.005865999999969063,0.0,0.9997279745490671,False
727,0.001668999999992593,0.0,0.9997279745490671,False
728,0.002154000000018641,0.0,0.9997279745490671,False
729,0.005441000000018903,0.0,0.9997279745490671,False
730,0.007177999999953499,0.0,0.9997279745490671,False
731,0.0015740000000050713,0.0,0.9997279745490671,False
732,0.001576999999997497,0.0,0.9997279745490671,False
733,0.0015889999999672,0.0,0.9997279745490671,False
734,0.00102100000003702,0.0,0.9997279745490671,False
735,0.0005920000000969594,0.0,0.9997279745490671,False
736,0.0014539999999669817,0.0,0.9997279745490671,False
737,0.001682000000073458,0.0,0.9997279745490671,False
738,0.0018970000000990694,0.0,0.9997279745490671,False
739,0.0028160000000525542,0.0,0.9997279745490671,False
740,0.002349999999978536,0.0,0.9997279745490671,False
741,0.0016410000000632863,0.0,0.9997279745490671,False
742,0.0010770000000093205,0.0,0.9997279745490671,False
743,0.001008000000069842,0.0,0.9997279745490671,False
744,0.0023780000000215296,0.0,0.9997279745490671,False
745,0.001178999999979169,0.0,0.9997279745490671,False
746,0.0005400000000008731,0.0,0.9997279745490671,False
747,0.003954000000021551,0.0,0.9997279745490671,False
748,0.0022609999999758656,0.0,0.9997279745490671,False
749,0.0010839999999916472,0.0,0.9997279745490671,False
750,0.001008000000069842,0.0,0.9997279745490671,False
751,0.0008639999999786596,0.0,0.9997279745490671,False
752,0.0014670000000478467,0.0,0.9997279745490671,False
753,0.0012370000000601067,0.0,0.9997279745490671,False
754,0.005392000000028929,0.0,0.9997279745490671,False
755,0.0016410000000632863,0.0,0.9997279745490671,False
756,0.0016399999999521242,0.0,0.9997279745490671,False
757,0.0011450000000650107,0.0,0.9997279745490671,False
758,0.0015869999999722495,0.0,0.9997279745490671,False
759,0.005710000000021864,0.0,0.9997279745490671,False
760,0.0006680000000187647,0.0,0.9997279745490671,False
761,0.001308999999992011,0.0,0.9997279745490671,False
762,0.001853000000096472,0.0,0.9997279745490671,False
763,0.003275000000030559,0.0,0.9997279745490671,False
764,0.0015000000000782165,0.0,0.9997279745490671,False
765,0.0037959999999657157,0.0,0.9997279745490671,False
766,0.0016910000000507353,0.0,0.9997279745490671,False
767,0.006033999999999651,0.0,0.9997279745490671,False
768,0.0016540000000304644,0.0,0.9997279745490671,False
769,0.0006100000000515138,0.0,0.9997279745490671,False
770,0.0010940000000800865,0.0,0.9997279745490671,False
771,0.0003830000000561995,0.0,0.9997279745490671,False
772,0.0010009999999738284,0.0,0.9997279745490671,False
773,0.002292000000011285,0.0,0.9997279745490671,False
774,0.0016989999999168504,0.0,0.9997279745490671,False
775,0.003284000000007836,0.0,0.9997279745490671,False
776,0.0010780000000067957,0.0,0.9997279745490671,False
777,0.0011569999999210268,0.0,0.9997279745490671,False
778,0.0008930000000191285,0.0,0.9997279745490671,False
779,0.002693000000022039,0.0,0.9997279745490671,False
780,0.0009519999999838547,0.0,0.9997279745490671,False
781,0.00153499999998985,0.0,0.9997279745490671,False
782,0.0013279999999440406,0.0,0.9997279745490671,False
783,0.0008829999999306892,0.0,0.9997279745490671,False
784,0.0008139999999912106,0.0,0.9997279745490671,False
785,0.0015670000000227446,0.0,0.9997279745490671,False
786,0.0003780000000688233,0.0,0.9997279745490671,False
787,0.0014999999999645297,0.0,0.9997279745490671,False
788,0.003596999999899708,0.0,0.9997279745490671,False
789,0.0013999999999896318,0.0,0.9997279745490671,False
790,0.0015210000000251966,0.0,0.9997279745490671,False
791,0.0035579999999981737,0.0,0.9997279745490671,False
792,0.0009609999999611318,0.0,0.9997279745490671,False
793,0.002261999999973341,0.0,0.9997279745490671,False
794,0.0006329999999934444,0.0,0.9997279745490671,False
795,0.0011620000000220898,0.0,0.9997279745490671,False
796,0.0007940000000417058,0.0,0.9997279745490671,False
797,0.0006819999999834181,0.0,0.9997279745490671,False
798,0.0025800000000799628,0.0,0.9997279745490671,False
799,0.0009780000000318978,0.0,0.9997279745490671,False
800,0.0008880000000317523,0.0,0.9997279745490671,False
801,0.0027589999999690917,0.0,0.9997279745490671,False
802,0.003010999999901287,0.0,0.9997279745490671,False
803,0.0006529999999429492,0.0,0.9997279745490671,False
804,0.00141299999995681,0.0,0.9997279745490671,False
805,0.0008670000000847722,0.0,0.9997279745490671,False
806,0.0010809999999992215,0.0,0.9997279745490671,False
807,0.002500999999938358,0.0,0.9997279745490671,False
808,0.0006680000000187647,0.0,0.9997279745490671,False
809,0.0014579999999568827,0.0,0.9997279745490671,False
810,0.0015039999999544307,0.0,0.9997279745490671,False
811,0.00037500000007639755,0.0,0.9997279745490671,False
812,0.002739000000019587,0.0,0.9997279745490671,False
813,0.0010200000000395448,0.0,0.9997279745490671,False
814,0.0012870000000475557,0.0,0.9997279745490671,False
815,0.0025660000000016225,0.0,0.9997279745490671,False
816,0.0019549999999526335,0.0,0.9997279745490671,False
817,0.0015750000000025466,0.0,0.9997279745490671,False
818,0.0003809999999475622,0.0,0.9997279745490671,False
819,0.001071000000024469,0.0,0.9997279745490671,False
820,0.0012089999999034262,0.0,0.9997279745490671,False
821,0.0025749999999788997,0.0,0.9997279745490671,False
822,0.0005850000000009459,0.0,0.9997279745490671,False
823,0.00037799999995513645,0.0,0.9997279745490671,False
824,0.0018349999999145439,0.0,0.9997279745490671,False
825,0.0015019999999594802,0.0,0.9997279745490671,False
826,0.00391500000000633,0.0,0.9997279745490671,False
827,0.0007339999999658176,0.0,0.9997279745490671,False
828,0.00181899999995494,0.0,0.9997279745490671,False
829,0.0006529999999429492,0.0,0.9997279745490671,False
830,0.0010809999999992215,0.0,0.9997279745490671,False
831,0.0010599999999385545,0.0,0.9997279745490671,False
832,0.0015370000000984874,0.0,0.9997279745490671,False
833,0.0018789999999171414,0.0,0.9997279745490671,False
834,0.0019589999999425345,0.0,0.9997279745490671,False
835,0.0011779999999816937,0.0,0.9997279745490671,False
836,0.0007699999999886131,0.0,0.9997279745490671,False
837,0.0017770000000609798,0.0,0.9997279745490671,False
838,0.0007450000000517321,0.0,0.9997279745490671,False
839,0.0018539999999802603,0.0,0.9997279745490671,False
840,0.0017159999999876163,0.0,0.9997279745490671,False
841,0.0007930000000442305,0.0,0.9997279745490671,False
842,0.0005130000000690416,0.0,0.9997279745490671,False
843,0.0028119999999489664,0.0,0.9997279745490671,False
844,0.0016739999999799693,0.0,0.9997279745490671,False
845,0.0007120000000213622,0.0,0.9997279745490671,False
846,0.0013290000000552027,0.0,0.9997279745490671,False
847,0.0016749999999774445,0.0,0.9997279745490671,False
848,0.00130500000000211,0.0,0.9997279745490671,False
849,0.00084500000002663,0.0,0.9997279745490671,False
850,0.0010090000000673172,0.0,0.9997279745490671,False
851,0.0012869999999338688,0.0,0.9997279745490671,False
852,0.0006759999999985666,0.0,0.9997279745490671,False
853,0.0008049999999002466,0.0,0.9997279745490671,False
854,0.002040999999962878,0.0,0.9997279745490671,False
855,0.00140600000008817,0.0,0.9997279745490671,False
856,0.0012219999999842912,0.0,0.9997279745490671,False
857,0.0026779999999462234,0.0,0.9997279745490671,False
858,0.001360000000090622,0.0,0.9997279745490671,False
859,0.0006580000000440123,0.0,0.9997279745490671,False
860,0.0005850000000009459,0.0,0.9997279745490671,False
861,0.0005810000000110449,0.0,0.9997279745490671,False
862,0.0007239999999910651,0.0,0.9997279745490671,False
863,0.0005899999999883221,0.0,0.9997279745490671,False
864,0.0014330000000200016,0.0,0.9997279745490671,False
865,0.001527000000010048,0.0,0.9997279745490671,False
866,0.00257699999997385,0.0,0.9997279745490671,False
867,0.001446999999984655,0.0,0.9997279745490671,False
868,0.0014229999999315623,0.0,0.9997279745490671,False
869,0.0016979999999193751,0.0,0.9997279745490671,False
870,0.001065999999923406,0.0,0.9997279745490671,False
871,0.0017599999999902138,0.0,0.9997279745490671,False
872,0.0009310000000368746,0.0,0.9997279745490671,False
873,0.001962000000048647,0.0,0.9997279745490671,False
874,0.0008769999999458378,0.0,0.9997279745490671,False
875,0.0007400000000643558,0.0,0.9997279745490671,False
876,0.0003790000000662985,0.0,0.9997279745490671,False
877,0.0006829999999808933,0.0,0.9997279745490671,False
878,0.00241300000004685,0.0,0.9997279745490671,False
879,0.003712999999947897,0.0,0.9997279745490671,False
880,0.0006829999999808933,0.0,0.9997279745490671,False
881,0.000945000000001528,0.0,0.9997279745490671,False
882,0.001086999999984073,0.0,0.9997279745490671,False
883,0.0020680000000083965,0.0,0.9997279745490671,False
884,0.0010489999999663269,0.0,0.9997279745490671,False
885,0.0012980000000197833,0.0,0.9997279745490671,False
886,0.0008689999999660358,0.0,0.9997279745490671,False
887,0.0008609999999862339,0.0,0.9997279745490671,False
888,0.0011030000000573636,0.0,0.9997279745490671,False
889,0.0005240000000412692,0.0,0.9997279745490671,False
890,0.0015129999999317079,0.0,0.9997279745490671,False
891,0.0012799999999515421,0.0,0.9997279745490671,False
892,0.004195000000095206,0.0,0.9997279745490671,False
893,0.0018550000000914224,0.0,0.9997279745490671,False
894,0.002878000000009706,0.0,0.9997279745490671,False
895,0.0005220000000463187,0.0,0.9997279745490671,False
896,0.0014450000001033914,0.0,0.9997279745490671,False
897,0.0012939999999161955,0.0,0.9997279745490671,False
898,0.0007259999999860156,0.0,0.9997279745490671,False
899,0.0014210000000502987,0.0,0.9997279745490671,False
900,0.0006799999999884676,0.0,0.9997279745490671,False
901,0.002056999999922482,0.0,0.9997279745490671,False
902,0.0009079999999812571,0.0,0.9997279745490671,False
903,0.0019879999999830034,0.0,0.9997279745490671,False
904,0.0007229999999935899,0.0,0.9997279745490671,False
905,0.0006560000000490618,0.0,0.9997279745490671,False
906,0.0006580000000440123,0.0,0.9997279745490671,False
907,0.0013679999999567372,0.0,0.9997279745490671,False
908,0.0008370000000468281,0.0,0.9997279745490671,False
909,0.001630999999974847,0.0,0.9997279745490671,False
910,0.005012999999962631,0.0,0.9997279745490671,False
911,0.0035599999999931242,0.0,0.9997279745490671,False
912,0.0010809999999992215,0.0,0.9997279745490671,False
913,0.003003000000035172,0.0,0.9997279745490671,False
914,0.00333299999999781,0.0,0.9997279745490671,False
915,0.0012869999999338688,0.0,0.9997279745490671,False
916,0.0005609999999478532,0.0,0.9997279745490671,False
917,0.0011150000000270666,0.0,0.9997279745490671,False
918,0.0026300000000674117,0.0,0.9997279745490671,False
919,0.0006670000000212895,0.0,0.9997279745490671,False
920,0.0011600000000271393,0.0,0.9997279745490671,False
921,0.0013609999999744105,0.0,0.9997279745490671,False
922,0.0004959999999982756,0.0,0.9997279745490671,False
923,0.001751999999896725,0.0,0.9997279745490671,False
924,0.0005250000000387445,0.0,0.9997279745490671,False
925,0.0012179999999943902,0.0,0.9997279745490671,False
926,0.00112899999999172,0.0,0.9997279745490671,False
927,0.0024150000000418004,0.0,0.9997279745490671,False
928,0.0009979999999814027,0.0,0.9997279745490671,False
929,0.0005289999999149586,0.0,0.9997279745490671,False
930,0.0008040000000164582,0.0,0.9997279745490671,False
931,0.00403500000004442,0.0,0.9997279745490671,False
932,0.002417000000036751,0.0,0.9997279745490671,False
933,0.0009229999999433858,0.0,0.9997279745490671,False
934,0.0015339999999923748,0.0,0.9997279745490671,False
935,0.0008900000000267028,0.0,0.9997279745490671,False
936,0.0016590000000178406,0.0,0.9997279745490671,False
937,0.001295999999911146,0.0,0.9997279745490671,False
938,0.000735999999960768,0.0,0.9997279745490671,False
939,0.0008679999999685606,0.0,0.9997279745490671,False
940,0.0012949999999136708,0.0,0.9997279745490671,False
941,0.0008139999999912106,0.0,0.9997279745490671,False
942,0.0014949999999771535,0.0,0.9997279745490671,False
943,0.0010639999999284555,0.0,0.9997279745490671,False
944,0.002391999999986183,0.0,0.9997279745490671,False
945,0.0015109999999367574,0.0,0.9997279745490671,False
946,0.0013840000000300279,0.0,0.9997279745490671,False
947,0.000665000000026339,0.0,0.9997279745490671,False
948,0.000933000000031825,0.0,0.9997279745490671,False
949,0.0006140000000414148,0.0,0.9997279745490671,False
950,0.0006290000000035434,0.0,0.9997279745490671,False
951,0.00046499999996285624,0.0,0.9997279745490671,False
952,0.0006659999999101274,0.0,0.9997279745490671,False
953,0.0024979999999459324,0.0,0.9997279745490671,False
954,0.001205000000027212,0.0,0.9997279745490671,False
955,0.0024420000000873188,0.0,0.9997279745490671,False
956,0.0015170000000352957,0.0,0.9997279745490671,False
957,0.0016359999999622232,0.0,0.9997279745490671,False
958,0.0015590000000429427,0.0,0.9997279745490671,False
959,0.0009390000000166765,0.0,0.9997279745490671,False
960,0.0019970000000739674,0.0,0.9997279745490671,False
961,0.0023439999999936845,0.0,0.9997279745490671,False
962,0.00187299999993229,0.0,0.9997279745490671,False
963,0.002802000000087901,0.0,0.9997279745490671,False
964,0.0008810000000494256,0.0,0.9997279745490671,False
965,0.0005720000000337677,0.0,0.9997279745490671,False
966,0.0011610000000246146,0.0,0.9997279745490671,False
967,0.00044900000000325235,0.0,0.9997279745490671,False
968,0.0014179999999441861,0.0,0.9997279745490671,False
969,0.0013460000000122818,0.0,0.9997279745490671,False
970,0.0003749999999627107,0.0,0.9997279745490671,False
971,0.0036160000000791115,0.0,0.9997279745490671,False
972,0.002845000000093023,0.0,0.9997279745490671,False
973,0.0007299999999759166,0.0,0.9997279745490671,False
974,0.0006459999999606225,0.0,0.9997279745490671,False
975,0.0009420000000091022,0.0,0.9997279745490671,False
976,0.0011560000000372384,0.0,0.9997279745490671,False
977,0.0022400000000288856,0.0,0.9997279745490671,False
978,0.0004950000000008004,0.0,0.9997279745490671,False
979,0.0018679999999449137,0.0,0.9997279745490671,False
980,0.0003859999999349384,0.0,0.9997279745490671,False
981,0.0011269999999967695,0.0,0.9997279745490671,False
982,0.0018430000000080327,0.0,0.9997279745490671,False
983,0.0006270000000085929,0.0,0.9997279745490671,False
984,0.0009499999999889042,0.0,0.9997279745490671,False
985,0.0023979999999710344,0.0,0.9997279745490671,False
986,0.0025070000000368964,0.0,0.9997279745490671,False
987,0.001592999999957101,0.0,0.9997279745490671,False
988,0.016163000000005923,0.0,0.9997279745490671,False
989,0.0006399999999757711,0.0,0.9997279745490671,False
990,0.001806999999985237,0.0,0.9997279745490671,False
991,0.0022430000000213113,0.0,0.9997279745490671,False
992,0.0009019999999964057,0.0,0.9997279745490671,False
993,0.0004129999999804568,0.0,0.9997279745490671,False
994,0.0017569999999977881,0.0,0.9997279745490671,False
995,0.0009430000000065775,0.0,0.9997279745490671,False
996,0.0008460000000241052,0.0,0.9997279745490671,False
997,0.0015869999999722495,0.0,0.9997279745490671,False
998,0.001153999999928601,0.0,0.9997279745490671,False
999,0.0015029999999569554,0.0,0.9997279745490671,False
1000,0.0009340000000293003,0.0,0.9997279745490671,False
