steps,time,reward,delta,converged
507,0.0018720000002758752,0.0,0.00028756134337201575,False
508,0.00275999999985288,0.0,0.00028756134337201575,False
509,0.0031060000001161825,0.0,0.00028756134337201575,False
510,0.0009369999997943523,0.0,0.00028756134337201575,False
511,0.0012109999997846899,0.0,0.00028756134337201575,False
512,0.0011509999999361753,0.0,0.00028756134337201575,False
513,0.0029730000001109147,0.0,0.00028756134337201575,False
514,0.0009310000000368746,0.0,0.00028756134337201575,False
515,0.003913999999895168,0.0,0.00028756134337201575,False
516,0.006190000000060536,0.0,0.00028756134337201575,False
517,0.0013479999997798586,0.0,0.00028756134337201575,False
518,0.0034230000001116423,0.0,0.00028756134337201575,False
519,0.0009049999998751446,0.0,0.00028756134337201575,False
520,0.002466000000367785,0.0,0.00028756134337201575,False
521,0.0014970000001994777,0.0,0.00028756134337201575,False
522,0.0026569999999992433,0.0,0.00028756134337201575,False
523,0.001667999999881431,0.0,0.00028756134337201575,False
524,0.0003969999997934792,0.0,0.00028756134337201575,False
525,0.001780999999937194,0.0,0.00028756134337201575,False
526,0.0005209999999351567,0.0,0.00028756134337201575,False
527,0.002496999999948457,0.0,0.00028756134337201575,False
528,0.0014429999996536935,0.0,0.00028756134337201575,False
529,0.0012200000001030276,0.0,0.00028756134337201575,False
530,0.0006589999998141138,0.0,0.00028756134337201575,False
531,0.0014020000003256428,0.0,0.00028756134337201575,False
532,0.003072999999858439,0.0,0.00028756134337201575,False
533,0.0025660000001153094,0.0,0.00028756134337201575,False
534,0.001708999999664229,0.0,0.00028756134337201575,False
535,0.0028159999997114937,0.0,0.00028756134337201575,False
536,0.0006869999997434206,0.0,0.00028756134337201575,False
537,0.0038560000002689776,0.0,0.00028756134337201575,False
538,0.0014519999999720312,0.0,0.00028756134337201575,False
539,0.0013430000003609166,0.0,0.00028756134337201575,False
540,0.0007449999998243584,0.0,0.00028756134337201575,False
541,0.0019760000000133005,0.0,0.00028756134337201575,False
542,0.0014280000000326254,0.0,0.00028756134337201575,False
543,0.0031389999999191787,0.0,0.00028756134337201575,False
544,0.0012499999997999112,0.0,0.00028756134337201575,False
545,0.00091999999995096,0.0,0.00028756134337201575,False
546,0.003251000000091153,0.0,0.00028756134337201575,False
547,0.00248299999975643,0.0,0.00028756134337201575,False
548,0.0012449999999262218,0.0,0.00028756134337201575,False
549,0.0012149999997745908,0.0,0.00028756134337201575,False
550,0.0006619999999202264,0.0,0.00028756134337201575,False
551,0.0024920000000747677,0.0,0.00028756134337201575,False
552,0.005984000000353262,0.0,0.00028756134337201575,False
553,0.0010459999998602143,0.0,0.00028756134337201575,False
554,0.00038799999992988887,0.0,0.00028756134337201575,False
555,0.0007989999999153952,0.0,0.00028756134337201575,False
556,0.0009919999997691775,0.0,0.00028756134337201575,False
557,0.00480199999992692,0.0,0.00028756134337201575,False
558,0.002193999999690277,0.0,0.00028756134337201575,False
559,0.0013750000002801244,0.0,0.00028756134337201575,False
560,0.0008780000002843735,0.0,0.00028756134337201575,False
561,0.0005949999999756983,0.0,0.00028756134337201575,False
562,0.002051999999821419,0.0,0.00028756134337201575,False
563,0.002504999999928259,0.0,0.00028756134337201575,False
564,0.0021860000001652224,0.0,0.00028756134337201575,False
565,0.0031999999996514816,0.0,0.00028756134337201575,False
566,0.0035410000000410946,0.0,0.00028756134337201575,False
567,0.0014320000000225264,0.0,0.00028756134337201575,False
568,0.005259000000023661,0.0,0.00028756134337201575,False
569,0.0008900000002540764,0.0,0.00028756134337201575,False
570,0.0024610000000393484,0.0,0.00028756134337201575,False
571,0.0024790000002212764,0.0,0.00028756134337201575,False
572,0.0028149999998277053,0.0,0.00028756134337201575,False
573,0.001435000000128639,0.0,0.00028756134337201575,False
574,0.0009380000001328881,0.0,0.00028756134337201575,False
575,0.0021540000002460147,0.0,0.00028756134337201575,False
576,0.002138999999715452,0.0,0.00028756134337201575,False
577,0.003883000000314496,0.0,0.00028756134337201575,False
578,0.0015000000003055902,0.0,0.00028756134337201575,False
579,0.0009449999997741543,0.0,0.00028756134337201575,False
580,0.0015079999998306448,0.0,0.00028756134337201575,False
581,0.0008020000000215077,0.0,0.00028756134337201575,False
582,0.0031159999998635612,0.0,0.00028756134337201575,False
583,0.0022779999999329448,0.0,0.00028756134337201575,False
584,0.003309999999601132,0.0,0.00028756134337201575,False
585,0.0005879999998796848,0.0,0.00028756134337201575,False
586,0.0003780000001825101,0.0,0.00028756134337201575,False
587,0.002055000000382279,0.0,0.00028756134337201575,False
588,0.0010970000002998859,0.0,0.00028756134337201575,False
589,0.002441999999973632,0.0,0.00028756134337201575,False
590,0.0027119999999740685,0.0,0.00028756134337201575,False
591,0.0057950000000346336,0.0,0.00028756134337201575,False
592,0.004977000000053522,0.0,0.00028756134337201575,False
593,0.002282999999806634,0.0,0.00028756134337201575,False
594,0.0008509999997841078,0.0,0.00028756134337201575,False
595,0.0009439999998903659,0.0,0.00028756134337201575,False
596,0.004120000000057189,0.0,0.00028756134337201575,False
597,0.0014549999996233964,0.0,0.00028756134337201575,False
598,0.0007260000002133893,0.0,0.00028756134337201575,False
599,0.0005849999997735722,0.0,0.00028756134337201575,False
600,0.002719000000070082,0.0,0.00028756134337201575,False
601,0.00387300000011237,0.0,0.00028756134337201575,False
602,0.005502999999862368,0.0,0.00028756134337201575,False
603,0.003727999999682652,0.0,0.00028756134337201575,False
604,0.0011619999995673425,0.0,0.00028756134337201575,False
605,0.0014849999997750274,0.0,0.00028756134337201575,False
606,0.0030010000000402215,0.0,0.00028756134337201575,False
607,0.0017880000000332075,0.0,0.00028756134337201575,False
608,0.0018099999997502891,0.0,0.00028756134337201575,False
609,0.0015579999999317806,0.0,0.00028756134337201575,False
610,0.001948999999967782,0.0,0.00028756134337201575,False
611,0.0008069999998951971,0.0,0.00028756134337201575,False
612,0.0026910000001407752,0.0,0.00028756134337201575,False
613,0.002559000000019296,0.0,0.00028756134337201575,False
614,0.0031689999996160623,0.0,0.00028756134337201575,False
615,0.0027700000000550062,0.0,0.00028756134337201575,False
616,0.001152000000274711,0.0,0.00028756134337201575,False
617,0.0027399999999033753,0.0,0.00028756134337201575,False
618,0.0019579999998313724,0.0,0.00028756134337201575,False
619,0.0014409999998861167,0.0,0.00028756134337201575,False
620,0.0019290000000182772,0.0,0.00028756134337201575,False
621,0.0036500000001069566,0.0,0.00028756134337201575,False
622,0.001972999999907188,0.0,0.00028756134337201575,False
623,0.0012539999997898121,0.0,0.00028756134337201575,False
624,0.0011700000000018917,0.0,0.00028756134337201575,False
625,0.000867000000198459,0.0,0.00028756134337201575,False
626,0.0024759999996604165,0.0,0.00028756134337201575,False
627,0.0010119999997186824,0.0,0.00028756134337201575,False
628,0.0028510000001915614,0.0,0.00028756134337201575,False
629,0.0005959999998594867,0.0,0.00028756134337201575,False
630,0.00395699999990029,0.0,0.00028756134337201575,False
631,0.000661000000036438,0.0,0.00028756134337201575,False
632,0.0016219999997701962,0.0,0.00028756134337201575,False
633,0.003800999999839405,0.0,0.00028756134337201575,False
634,0.0022990000002209854,0.0,0.00028756134337201575,False
635,0.00107300000036048,0.0,0.00028756134337201575,False
636,0.0005149999997229315,0.0,0.00028756134337201575,False
637,0.0005230000001574808,0.0,0.00028756134337201575,False
638,0.004059000000324886,0.0,0.0002928684650743577,False
639,0.0013579999999819847,0.0,0.0002928684650743577,False
640,0.0016129999999066058,0.0,0.0002928684650743577,False
641,0.0012140000003455498,0.0,0.0002928684650743577,False
642,0.0016399999999521242,0.0,0.0002928684650743577,False
643,0.0013479999997798586,0.0,0.0002928684650743577,False
644,0.004255999999713822,0.0,0.0002928684650743577,False
645,0.003491999999823747,0.0,0.0002928684650743577,False
646,0.0012059999999110005,0.0,0.0002928684650743577,False
647,0.0016960000002654851,0.0,0.0002928684650743577,False
648,0.0013469999998960702,0.0,0.0002928684650743577,False
649,0.0039040000001477893,0.0,0.0002928684650743577,False
650,0.0014830000000074506,0.0,0.0002928684650743577,False
651,0.0008580000003348687,0.0,0.0002928684650743577,False
652,0.00176499999997759,0.0,0.0002928684650743577,False
653,0.0010820000002240704,0.0,0.0002928684650743577,False
654,0.001649999999699503,0.0,0.0002928684650743577,False
655,0.001908000000184984,0.0,0.0002928684650743577,False
656,0.0011700000000018917,0.0,0.0002928684650743577,False
657,0.001033000000006723,0.0,0.0002928684650743577,False
658,0.0017250000000785803,0.0,0.0002928684650743577,False
659,0.0032199999996009865,0.0,0.0002928684650743577,False
660,0.0018540000000939472,0.0,0.0002928684650743577,False
661,0.0016930000001593726,0.0,0.0002928684650743577,False
662,0.0011930000000575092,0.0,0.0002928684650743577,False
663,0.0012219999998706044,0.0,0.0002928684650743577,False
664,0.0005230000001574808,0.0,0.0002928684650743577,False
665,0.0005849999997735722,0.0,0.0002928684650743577,False
666,0.000796999999693071,0.0,0.0002928684650743577,False
667,0.0011549999999260763,0.0,0.0002928684650743577,False
668,0.001093000000309985,0.0,0.0002928684650743577,False
669,0.00044799999977840343,0.0,0.0002928684650743577,False
670,0.0014949999999771535,0.0,0.0002928684650743577,False
671,0.004033000000163156,0.0,0.0002928684650743577,False
672,0.0018409999997857085,0.0,0.0002928684650743577,False
673,0.0016289999998662097,0.0,0.0002928684650743577,False
674,0.0009340000001429871,0.0,0.0002928684650743577,False
675,0.0012179999998807034,0.0,0.0002928684650743577,False
676,0.0012260000003152527,0.0,0.0002928684650743577,False
677,0.0012120000001232256,0.0,0.0002928684650743577,False
678,0.0019800000000032014,0.0,0.0002928684650743577,False
679,0.0015680000001339067,0.0,0.0002928684650743577,False
680,0.0033100000000558794,0.0,0.0002928684650743577,False
681,0.0031489999996665574,0.0,0.0002928684650743577,False
682,0.0023499999997511622,0.0,0.0002928684650743577,False
683,0.002273999999943044,0.0,0.0002928684650743577,False
684,0.0007940000000417058,0.0,0.0002928684650743577,False
685,0.003096999999797845,0.0,0.0002928684650743577,False
686,0.0011259999996582337,0.0,0.0002928684650743577,False
687,0.0006119999998190906,0.0,0.0002928684650743577,False
688,0.0029789999998683925,0.0,0.0002928684650743577,False
689,0.0019720000000233995,0.0,0.0002928684650743577,False
690,0.00166399999989153,0.0,0.0002928684650743577,False
691,0.0011319999998704589,0.0,0.0002928684650743577,False
692,0.0008809999999357387,0.0,0.0002928684650743577,False
693,0.00039199999991978984,0.0,0.0002928684650743577,False
694,0.0007380000001830922,0.0,0.0002928684650743577,False
695,0.0008039999997890845,0.0,0.0002928684650743577,False
696,0.0014379999997800041,0.0,0.0002928684650743577,False
697,0.0007999999997991836,0.0,0.0002928684650743577,False
698,0.002126999999745749,0.0,0.0002928684650743577,False
699,0.0005190000001675799,0.0,0.0002928684650743577,False
700,0.0012109999997846899,0.0,0.0002928684650743577,False
701,0.0016259999997600971,0.0,0.0002928684650743577,False
702,0.0006590000002688612,0.0,0.0002928684650743577,False
703,0.00183999999990192,0.0,0.0002928684650743577,False
704,0.0034250000003339665,0.0,0.0002928684650743577,False
705,0.001283999999941443,0.0,0.0002928684650743577,False
706,0.0026330000000598375,0.0,0.0002928684650743577,False
707,0.003592000000026019,0.0,0.0002928684650743577,False
708,0.0020959999997103296,0.0,0.0002928684650743577,False
709,0.001843999999891821,0.0,0.0002928684650743577,False
710,0.0036480000003393798,0.0,0.0002928684650743577,False
711,0.0016540000001441513,0.0,0.0002928684650743577,False
712,0.0013760000001639128,0.0,0.0002928684650743577,False
713,0.0012860000001637673,0.0,0.0002928684650743577,False
714,0.0006920000000718574,0.0,0.0002928684650743577,False
715,0.002318000000286702,0.0,0.0002928684650743577,False
716,0.0016690000002199668,0.0,0.0002928684650743577,False
717,0.0007370000002993038,0.0,0.0002928684650743577,False
718,0.0019879999999830034,0.0,0.0002928684650743577,False
719,0.0007310000000870787,0.0,0.0002928684650743577,False
720,0.0010059999999612046,0.0,0.0002928684650743577,False
721,0.0008000000002539309,0.0,0.0002928684650743577,False
722,0.001220999999986816,0.0,0.0002928684650743577,False
723,0.0020789999998669373,0.0,0.0002928684650743577,False
724,0.001348999999663647,0.0,0.0002928684650743577,False
725,0.0026960000000144646,0.0,0.0002928684650743577,False
726,0.00037999999995008693,0.0,0.0002928684650743577,False
727,0.0005219999998189451,0.0,0.0002928684650743577,False
728,0.0012929999998050334,0.0,0.0002928684650743577,False
729,0.0013610000000880973,0.0,0.0002928684650743577,False
730,0.0009390000000166765,0.0,0.0002928684650743577,False
731,0.0030940000001464796,0.0,0.0002928684650743577,False
732,0.0015029999999569554,0.0,0.0002928684650743577,False
733,0.0016340000001946464,0.0,0.0002928684650743577,False
734,0.0013490000001183944,0.0,0.0002928684650743577,False
735,0.002191000000038912,0.0,0.0002928684650743577,False
736,0.0009340000001429871,0.0,0.0002928684650743577,False
737,0.005227000000104454,0.0,0.0002928684650743577,False
738,0.00037799999972776277,0.0,0.0002928684650743577,False
739,0.0010459999998602143,0.0,0.0002928684650743577,False
740,0.0022149999999783176,0.0,0.0002928684650743577,False
741,0.002606000000014319,0.0,0.0002928684650743577,False
742,0.0015659999999115826,0.0,0.0002928684650743577,False
743,0.0019379999998818676,0.0,0.0002928684650743577,False
744,0.002977999999984604,0.0,0.0002928684650743577,False
745,0.0008889999999155407,0.0,0.0002928684650743577,False
746,0.0010119999997186824,0.0,0.0002928684650743577,False
747,0.0007299999997485429,0.0,0.0002928684650743577,False
748,0.0026359999997112027,0.0,0.0002928684650743577,False
749,0.0034989999999197607,0.0,0.0002928684650743577,False
750,0.0010969999998451385,0.0,0.0002928684650743577,False
751,0.0012940000001435692,0.0,0.0002928684650743577,False
752,0.0010150000002795423,0.0,0.0002928684650743577,False
753,0.0005630000000564905,0.0,0.0002928684650743577,False
754,0.0003780000001825101,0.0,0.0002928684650743577,False
755,0.0015819999998711864,0.0,0.0002928684650743577,False
756,0.0010010000000875152,0.0,0.0002928684650743577,False
757,0.0012729999998555286,0.0,0.0002928684650743577,False
758,0.0021919999999227002,0.0,0.0002928684650743577,False
759,0.001983000000109314,0.0,0.0002928684650743577,False
760,0.0016449999998258136,0.0,0.0002928684650743577,False
761,0.0010990000000674627,0.0,0.0002928684650743577,False
762,0.0013770000000477012,0.0,0.0002928684650743577,False
763,0.0019440000000940927,0.0,0.0002928684650743577,False
764,0.0021010000000387663,0.0,0.0002928684650743577,False
765,0.0005219999998189451,0.0,0.0002928684650743577,False
766,0.0009369999997943523,0.0,0.0002928684650743577,False
767,0.0005909999999857973,0.0,0.0002928684650743577,False
768,0.0010640000000421423,0.0,0.0002928684650743577,False
769,0.00209099999983664,0.0,0.0002928684650743577,False
770,0.0011559999998098647,0.0,0.0002928684650743577,False
771,0.0009509999999863794,0.0,0.0002928684650743577,False
772,0.0020549999999275315,0.0,0.0002928684650743577,False
773,0.0021849999998266867,0.0,0.0002928684650743577,False
774,0.00211699999999837,0.0,0.0002928684650743577,False
775,0.0021990000000187138,0.0,0.0002928684650743577,False
776,0.00654900000017733,0.0,0.0002928684650743577,False
777,0.0006659999999101274,0.0,0.0002928684650743577,False
778,0.0006620000003749738,0.0,0.0002928684650743577,False
779,0.0012809999998353305,0.0,0.0002928684650743577,False
780,0.0020450000001801527,0.0,0.0002928684650743577,False
781,0.002177999999730673,0.0,0.0002928684650743577,False
782,0.0014989999999670545,0.0,0.0002928684650743577,False
783,0.0007230000001072767,0.0,0.0002928684650743577,False
784,0.0005160000000614673,0.0,0.0002928684650743577,False
785,0.0005160000000614673,0.0,0.0002928684650743577,False
786,0.00037599999996018596,0.0,0.0002928684650743577,False
787,0.008351999999831605,0.0,0.0002928684650743577,False
788,0.001085999999759224,0.0,0.0002928684650743577,False
789,0.0023740000001453154,0.0,0.0002928684650743577,False
790,0.0025700000001052103,0.0,0.0002928684650743577,False
791,0.0011660000000119908,0.0,0.0002928684650743577,False
792,0.0008510000002388551,0.0,0.0002928684650743577,False
793,0.0017629999997552659,0.0,0.0002928684650743577,False
794,0.0009690000001683075,0.0,0.0002928684650743577,False
795,0.0008659999998599233,0.0,0.0002928684650743577,False
796,0.0007979999995768594,0.0,0.0002928684650743577,False
797,0.0026619999998729327,0.0,0.0002928684650743577,False
798,0.002749000000221713,0.0,0.0002928684650743577,False
799,0.0007360000004155154,0.0,0.0002928684650743577,False
800,0.0012010000000373111,0.0,0.0002928684650743577,False
801,0.0021160000001145818,0.0,0.0002928684650743577,False
802,0.0010139999999410065,0.0,0.0002928684650743577,False
803,0.0014210000003913592,0.0,0.0002928684650743577,False
804,0.00204200000007404,0.0,0.0002928684650743577,False
805,0.000653000000056636,0.0,0.0002928684650743577,False
806,0.0007239999999910651,0.0,0.0002928684650743577,False
807,0.0007890000001680164,0.0,0.0002928684650743577,False
808,0.00044299999990471406,0.0,0.0002928684650743577,False
809,0.002793999999994412,0.0,0.0002928684650743577,False
810,0.0013000000003557943,0.0,0.0002928684650743577,False
811,0.0009479999998802668,0.0,0.0002928684650743577,False
812,0.0026710000001912704,0.0,0.0002928684650743577,False
813,0.0016460000001643493,0.0,0.0002928684650743577,False
814,0.0008279999997284904,0.0,0.0002928684650743577,False
815,0.002191000000038912,0.0,0.0002928684650743577,False
816,0.002142999999705353,0.0,0.0002928684650743577,False
817,0.002340999999887572,0.0,0.0002928684650743577,False
818,0.0026800000000548607,0.0,0.0002928684650743577,False
819,0.004815000000235159,0.0,0.0002928684650743577,False
820,0.0019929999998566927,0.0,0.0002928684650743577,False
821,0.0012940000001435692,0.0,0.0002928684650743577,False
822,0.006647000000157277,0.0,0.0002928684650743577,False
823,0.0005849999997735722,0.0,0.0002928684650743577,False
824,0.000879999999597203,0.0,0.0002928684650743577,False
825,0.0013490000001183944,0.0,0.0002928684650743577,False
826,0.0025439999999434804,0.0,0.0002928684650743577,False
827,0.0005949999999756983,0.0,0.0002928684650743577,False
828,0.001576999999997497,0.0,0.0002928684650743577,False
829,0.0023439999999936845,0.0,0.0002928684650743577,False
830,0.0032400000000052387,0.0,0.0002928684650743577,False
831,0.0021769999998468847,0.0,0.0002928684650743577,False
832,0.0008139999999912106,0.0,0.0002928684650743577,False
833,0.0009459999996579427,0.0,0.0002928684650743577,False
834,0.0024930000004133035,0.0,0.0002928684650743577,False
835,0.0014379999997800041,0.0,0.0002928684650743577,False
836,0.0005260000002635934,0.0,0.0002928684650743577,False
837,0.00102100000003702,0.0,0.0002928684650743577,False
838,0.0013639999997394625,0.0,0.0002928684650743577,False
839,0.0007989999999153952,0.0,0.0002928684650743577,False
840,0.0009370000002490997,0.0,0.0002928684650743577,False
841,0.0012200000001030276,0.0,0.0002928684650743577,False
842,0.003097999999681633,0.0,0.0002928684650743577,False
843,0.0005949999999756983,0.0,0.0002928684650743577,False
844,0.0009399999999004649,0.0,0.0002928684650743577,False
845,0.0014949999999771535,0.0,0.0002928684650743577,False
846,0.00211699999999837,0.0,0.0002928684650743577,False
847,0.00037500000007639755,0.0,0.0002928684650743577,False
848,0.001807000000098924,0.0,0.0002928684650743577,False
849,0.0012219999998706044,0.0,0.0002928684650743577,False
850,0.0008030000003600435,0.0,0.0002928684650743577,False
851,0.0005900000001020089,0.0,0.0002928684650743577,False
852,0.0018449999997756095,0.0,0.0002928684650743577,False
853,0.0021940000001450244,0.0,0.0002928684650743577,False
854,0.0010720000000219443,0.0,0.0002928684650743577,False
855,0.002124999999978172,0.0,0.0002928684650743577,False
856,0.0023380000002362067,0.0,0.0002928684650743577,False
857,0.0011110000000371656,0.0,0.0002928684650743577,False
858,0.0008049999996728729,0.0,0.0002928684650743577,False
859,0.00156299999980547,0.0,0.0002928684650743577,False
860,0.001706000000012864,0.0,0.0002928684650743577,False
861,0.0023980000000847213,0.0,0.0002928684650743577,False
862,0.0008119999997688865,0.0,0.0002928684650743577,False
863,0.003444999999828724,0.0,0.0002928684650743577,False
864,0.0007980000000316068,0.0,0.0002928684650743577,False
865,0.0008649999999761349,0.0,0.0002928684650743577,False
866,0.0010689999999158317,0.0,0.0002928684650743577,False
867,0.0010699999997996201,0.0,0.0002928684650743577,False
868,0.0018039999999928114,0.0,0.0002928684650743577,False
869,0.0012989999995625112,0.0,0.0002928684650743577,False
870,0.002947999999832973,0.0,0.0002928684650743577,False
871,0.0006579999999303254,0.0,0.0002928684650743577,False
872,0.0008659999998599233,0.0,0.0002928684650743577,False
873,0.0018279999999322172,0.0,0.0002928684650743577,False
874,0.0019720000000233995,0.0,0.0002928684650743577,False
875,0.0015570000000479922,0.0,0.0002928684650743577,False
876,0.0012790000000677537,0.0,0.0002928684650743577,False
877,0.0011139999996885308,0.0,0.0002928684650743577,False
878,0.0008789999997134146,0.0,0.0002928684650743577,False
879,0.004540999999790074,0.0,0.0002928684650743577,False
880,0.0033899999998538988,0.0,0.0002928684650743577,False
881,0.005314999999882275,0.0,0.0002928684650743577,False
882,0.002660000000105356,0.0,0.0002928684650743577,False
883,0.004276000000118074,0.0,0.0002928684650743577,False
884,0.0019339999998919666,0.0,0.0002928684650743577,False
885,0.0013610000000880973,0.0,0.0002928684650743577,False
886,0.0014209999999366119,0.0,0.0002928684650743577,False
887,0.004418999999870721,0.0,0.0002928684650743577,False
888,0.0016449999998258136,0.0,0.0002928684650743577,False
889,0.0016929999997046252,0.0,0.0002928684650743577,False
890,0.0036700000000564614,0.0,0.0002928684650743577,False
891,0.0033809999999903084,0.0,0.0002928684650743577,False
892,0.004481999999825348,0.0,0.0002928684650743577,False
893,0.003071000000090862,0.0,0.0002928684650743577,False
894,0.0007550000000264845,0.0,0.0002928684650743577,False
895,0.0028409999999894353,0.0,0.0002928684650743577,False
896,0.0007290000003195019,0.0,0.0002928684650743577,False
897,0.0014200000000528235,0.0,0.0002928684650743577,False
898,0.0022890000000188593,0.0,0.0002928684650743577,False
899,0.0029720000002271263,0.0,0.0002928684650743577,False
900,0.002365999999710766,0.0,0.0002928684650743577,False
901,0.0039779999997335835,0.0,0.0002928684650743577,False
902,0.002599999999802094,0.0,0.0002928684650743577,False
903,0.0008119999997688865,0.0,0.0002928684650743577,False
904,0.0014460000002145534,0.0,0.0002928684650743577,False
905,0.0016239999999925203,0.0,0.0002928684650743577,False
906,0.0022629999998571293,0.0,0.0002928684650743577,False
907,0.00087100000018836,0.0,0.0002928684650743577,False
908,0.0005169999999452557,0.0,0.0002928684650743577,False
909,0.0005229999997027335,0.0,0.0002928684650743577,False
910,0.0019230000002607994,0.0,0.0002928684650743577,False
911,0.0010059999999612046,0.0,0.0002928684650743577,False
912,0.0012320000000727305,0.0,0.0002928684650743577,False
913,0.0010019999999713036,0.0,0.0002928684650743577,False
914,0.0016939999995884136,0.0,0.0002928684650743577,False
915,0.0041350000001330045,0.0,0.0002928684650743577,False
916,0.001073999999789521,0.0,0.0002928684650743577,False
917,0.0012180000003354507,0.0,0.0002928684650743577,False
918,0.0014860000001135631,0.0,0.0002928684650743577,False
919,0.0012569999998959247,0.0,0.0002928684650743577,False
920,0.0029460000000653963,0.0,0.0002928684650743577,False
921,0.0020389999999679276,0.0,0.0002928684650743577,False
922,0.0009390000000166765,0.0,0.0002928684650743577,False
923,0.002120999999988271,0.0,0.0002928684650743577,False
924,0.002352999999857275,0.0,0.0002928684650743577,False
925,0.0022589999998672283,0.0,0.0002928684650743577,False
926,0.0009960000002138258,0.0,0.0002928684650743577,False
927,0.0012109999997846899,0.0,0.0002928684650743577,False
928,0.0007230000001072767,0.0,0.0002928684650743577,False
929,0.0023590000000695,0.0,0.0002928684650743577,False
930,0.0014289999999164138,0.0,0.0002928684650743577,False
931,0.0018450000002303568,0.0,0.0002928684650743577,False
932,0.0022790000002714805,0.0,0.0002928684650743577,False
933,0.0034879999998338462,0.0,0.0002928684650743577,False
934,0.0005949999999756983,0.0,0.0002928684650743577,False
935,0.00045100000033926335,0.0,0.0002928684650743577,False
936,0.0015910000001895241,0.0,0.0002928684650743577,False
937,0.0015830000002097222,0.0,0.0002928684650743577,False
938,0.0015840000000935106,0.0,0.0002928684650743577,False
939,0.000875000000178261,0.0,0.0002928684650743577,False
940,0.002278999999816733,0.0,0.0002928684650743577,False
941,0.002063999999791122,0.0,0.0002928684650743577,False
942,0.0015640000001440058,0.0,0.0002928684650743577,False
943,0.0017050000001290755,0.0,0.0002928684650743577,False
944,0.002064000000245869,0.0,0.0002928684650743577,False
945,0.0014869999999973516,0.0,0.0002928684650743577,False
946,0.0017790000001696171,0.0,0.0002928684650743577,False
947,0.0014209999999366119,0.0,0.0002928684650743577,False
948,0.000800999999682972,0.0,0.0002928684650743577,False
949,0.001287999999931344,0.0,0.0002928684650743577,False
950,0.0021900000001551234,0.0,0.0002928684650743577,False
951,0.0010720000000219443,0.0,0.0002928684650743577,False
952,0.001776999999947293,0.0,0.0002928684650743577,False
953,0.0008659999998599233,0.0,0.0002928684650743577,False
954,0.0009999999997489795,0.0,0.0002928684650743577,False
955,0.0010829999996531114,0.0,0.0002928684650743577,False
956,0.0019090000000687724,0.0,0.0002928684650743577,False
957,0.0005330000003596069,0.0,0.0002928684650743577,False
958,0.0007339999997384439,0.0,0.0002928684650743577,False
959,0.0006600000001526496,0.0,0.0002928684650743577,False
960,0.0007319999999708671,0.0,0.0002928684650743577,False
961,0.003689000000122178,0.0,0.0002928684650743577,False
962,0.0012670000000980508,0.0,0.0002928684650743577,False
963,0.0008100000000013097,0.0,0.0002928684650743577,False
964,0.0012900000001536682,0.0,0.0002928684650743577,False
965,0.0008330000000569271,0.0,0.0002928684650743577,False
966,0.0009020000002237794,0.0,0.0002928684650743577,False
967,0.0007809999997334671,0.0,0.0002928684650743577,False
968,0.002621999999973923,0.0,0.0002928684650743577,False
969,0.0015659999999115826,0.0,0.0002928684650743577,False
970,0.001017000000047119,0.0,0.0002928684650743577,False
971,0.0006579999999303254,0.0,0.0002928684650743577,False
972,0.0017709999997350678,0.0,0.0002928684650743577,False
973,0.0007279999999809661,0.0,0.0002928684650743577,False
974,0.0015619999999216816,0.0,0.0002928684650743577,False
975,0.0003830000000561995,0.0,0.0002928684650743577,False
976,0.0009340000001429871,0.0,0.0002928684650743577,False
977,0.0014259999998103012,0.0,0.0002928684650743577,False
978,0.0011450000001786975,0.0,0.0002928684650743577,False
979,0.0005850000002283195,0.0,0.0002928684650743577,False
980,0.0013559999997596606,0.0,0.0002928684650743577,False
981,0.0027649999997265695,0.0,0.0002928684650743577,False
982,0.0027380000001357985,0.0,0.0002928684650743577,False
983,0.0009329999998044514,0.0,0.0002928684650743577,False
984,0.0014939999996386177,0.0,0.0002928684650743577,False
985,0.0027749999999286956,0.0,0.0002928684650743577,False
986,0.0012199999996482802,0.0,0.0002928684650743577,False
987,0.004629000000022643,0.0,0.0002928684650743577,False
988,0.0011739999999917927,0.0,0.0002928684650743577,False
989,0.0007329999998546555,0.0,0.0002928684650743577,False
990,0.001366000000416534,0.0,0.0002928684650743577,False
991,0.0036780000000362634,0.0,0.0002928684650743577,False
992,0.0007379999997283448,0.0,0.0002928684650743577,False
993,0.0012410000003910682,0.0,0.0002928684650743577,False
994,0.000653000000056636,0.0,0.0002928684650743577,False
995,0.003478999999970256,0.0,0.0002928684650743577,False
996,0.0007669999999961874,0.0,0.0002928684650743577,False
997,0.0014400000000023283,0.0,0.0002928684650743577,False
998,0.0012329999999565189,0.0,0.0002928684650743577,False
999,0.0006020000000717118,0.0,0.0002928684650743577,False
1000,0.0010160000001633307,0.0,0.0002928684650743577,False
