episode,length,time,reward,delta
462,18.0,0.0014539999999669817,0.0,0.0001833991505748041
463,27.0,0.002392999999983658,0.0,0.00012809151519348964
464,36.0,0.0029879999999593565,0.0,-1.5845818358127908e-05
465,6.0,0.0005109999999604042,0.0,0.00020301143802148943
466,20.0,0.001728000000184693,0.0,0.00020144872417066946
467,26.0,0.001991000000089116,0.0,-0.00014854285656800412
468,44.0,0.0037699999998039857,0.0,0.0002540912633735784
469,11.0,0.0011569999999210268,0.0,0.00019996226607501432
470,47.0,0.0034290000000964937,0.0,0.00022984969765527065
471,13.0,0.0011779999999816937,0.0,0.00024223990933469573
472,14.0,0.001396999999997206,0.0,0.00022316895020376432
473,24.0,0.0019429999999829306,0.0,0.0002008520551833879
474,7.0,0.0008050000001276203,0.0,0.00017597157322899246
475,8.0,0.0007279999999809661,0.0,0.0001996846510778026
476,13.0,0.0009900000000016007,0.0,0.00017971618597002233
477,19.0,0.0016789999999673455,0.0,0.00016174456737302008
478,5.0,0.0006039999998392886,0.0,0.00014557011063571807
479,8.0,0.0006889999999657448,0.0,0.00013101309957214624
480,6.0,0.0006860000000870059,0.0,0.0002883670878841904
481,4.0,0.00038500000005115,0.0,0.0002595303790957714
482,18.0,0.001563999999916632,0.0,0.0001179117896149316
483,11.0,0.0012400000000525324,0.0,0.00024658676055274657
484,13.0,0.0010090000000673172,0.0,0.0001583744159060932
485,24.0,0.0024399999999786814,0.0,0.00019420691291277843
486,17.0,0.0018499999998766725,0.0,0.0001943970887535059
487,14.0,0.0011349999999765714,0.0,0.0001749573798781553
488,9.0,0.0007170000001224253,0.0,0.00017840572876270366
489,50.0,0.003800999999839405,0.0,-3.753791307888922e-05
490,6.0,0.0006160000000363652,0.0,0.00029702389123757093
491,40.0,0.003290999999990163,0.0,0.00018036233121078898
492,10.0,0.0008829999999306892,0.0,0.00029641957255739784
493,4.0,0.0005459999999857246,0.0,0.0001623260980897101
494,44.0,0.0037500000000818545,0.0,0.00011528236367414069
495,94.0,0.007559000000128435,0.0,-3.378412177100032e-05
496,52.0,0.004412000000002081,0.0,-9.899658918801854e-06
497,13.0,0.0011519999998199637,0.0,0.00023524157485285493
498,4.0,0.0004870000000209984,0.0,0.0003010231852117132
499,35.0,0.003073999999969601,0.0,0.0001628401777164004
500,49.0,0.004037000000153057,0.0,-2.970968957902284e-05
501,40.0,0.0032480000002124143,0.0,0.000184648862052301
502,30.0,0.0024809999999888532,0.0,-1.9365930495608138e-05
503,12.0,0.0012489999999161228,0.0,0.00027366807375345053
504,12.0,0.001310000000103173,0.0,0.0002463012663781055
505,10.0,0.0009440000001177395,0.0,-3.74404420770164e-05
506,29.0,0.002960999999913838,0.0,5.6540592512996184e-05
507,11.0,0.0010190000000420696,0.0,0.00024909559892880647
508,10.0,0.0010640000000421423,0.0,0.00022418603903592578
509,11.0,0.000867000000198459,0.0,0.0003172984386139758
510,8.0,0.000647999999955573,0.0,0.00021805379421813005
511,36.0,0.003163000000085958,0.0,-3.245186293737099e-05
512,6.0,0.0005430000001069857,0.0,0.00019624841479631703
513,34.0,0.0025840000000698637,0.0,-2.920667664363391e-05
514,14.0,0.0013179999998556013,0.0,0.00021216114832835659
515,14.0,0.0015359999999873253,0.0,0.0003214960296197731
516,20.0,0.0016080000000329164,0.0,-2.6286008979270546e-05
517,34.0,0.0024670000000242,0.0,0.00021833718379861406
518,5.0,0.0005450000001019362,0.0,0.0002631947372965862
519,4.0,0.000525999999808846,0.0,0.00023687526356692759
520,8.0,0.0007219999999961146,0.0,0.00019650346541875264
521,26.0,0.0022930000000087603,0.0,0.0002855685947525782
522,7.0,0.0007760000000871514,0.0,7.552377774027537e-05
523,42.0,0.003742999999985841,0.0,4.596352680059083e-05
524,5.0,0.0005869999999958964,0.0,0.00025451759852279665
525,16.0,0.0013280000000577274,0.0,0.0002537548597269942
526,6.0,0.0005180000000564178,0.0,0.0002757616075934049
527,36.0,0.002943999999843072,0.0,0.00022008318413475967
528,19.0,0.0018209999998362036,0.0,-1.7429337446047327e-05
529,8.0,0.0007859999998345302,0.0,0.0002047703123691232
530,19.0,0.0018889999998918938,0.0,4.752657819851938e-05
531,19.0,0.0017270000000735308,0.0,0.0002655208316882973
532,25.0,0.0023759999999128922,0.0,0.00022454484557367618
533,24.0,0.0020349999999780266,0.0,5.947320988882945e-05
534,65.0,0.005349999999907595,0.0,-1.0279511423003584e-05
535,6.0,0.0006150000001525768,0.0,0.0002637951259228068
536,24.0,0.0019350000000031287,0.0,1.983661522677357e-05
537,17.0,0.0015710000000126456,0.0,-0.00013926911138327318
538,26.0,0.0022069999999985157,0.0,0.00025117876656621704
539,5.0,0.0006120000000464643,0.0,0.0002949125554405442
540,47.0,0.0033480000001873123,0.0,-7.748888812529511e-06
541,8.0,0.0008009999999103457,0.0,0.00023957822413039976
542,11.0,0.0008629999999811844,0.0,0.00028568166208134144
543,4.0,0.00044400000001587614,0.0,0.0002156204017173598
544,25.0,0.0018359999999120191,0.0,-3.6108421159299683e-06
545,25.0,0.001944999999977881,0.0,0.000210720545230676
546,19.0,0.0015280000000075233,0.0,0.00019250231602048367
547,13.0,0.0011759999999867432,0.0,0.0001732520844184353
548,32.0,0.0027399999999033753,0.0,-6.288734933803991e-06
549,6.0,0.0006600000001526496,0.0,0.00020829069323707023
550,11.0,0.0011050000000523141,0.0,0.0001874616239133632
551,13.0,0.0010180000001582812,0.0,0.00018812078506633736
552,37.0,0.002686000000039712,0.0,7.83908353822083e-05
553,120.0,0.00907799999981762,0.0,0.0003174644631496089
554,6.0,0.0006069999999454012,0.0,0.00022688268929503603
555,20.0,0.0015630000000328437,0.0,0.0003080607411563446
556,11.0,0.0009380000001328881,0.0,0.00027725466704071016
557,31.0,0.0025130000001354347,0.0,-3.2497579043369823e-06
558,7.0,0.0006679999999050779,0.0,0.0002072023388372835
559,18.0,0.001573000000007596,0.0,7.927117765353355e-05
560,34.0,0.002732000000150947,0.0,0.0002495292003366391
561,11.0,0.001010999999834894,0.0,0.00018648210495355515
562,43.0,0.003077999999959502,0.0,0.00018841104963857348
563,23.0,0.0017490000000179862,0.0,0.00019002495081490186
564,20.0,0.0020389999999679276,0.0,5.0324337598150906e-05
565,18.0,0.0016530000000329892,0.0,0.00019030841827423261
566,17.0,0.001366999999845575,0.0,-4.683473927095575e-06
567,28.0,0.0022679999999581923,0.0,5.16000725117162e-05
568,4.0,0.00045399999999062857,0.0,0.0002758714748620427
569,62.0,0.004521000000067943,0.0,-4.257495701391633e-06
570,19.0,0.0014120000000730215,0.0,0.00022426661846160624
571,69.0,0.005410000000210857,0.0,0.00021816951731453013
572,7.0,0.0006980000000567088,0.0,0.00019635256558307712
573,16.0,0.0012469999999211723,0.0,0.00019639206450625913
574,28.0,0.0025239999999939755,0.0,0.00027139562110706857
575,18.0,0.0013880000001336157,0.0,0.0002392347635245993
576,15.0,0.0011349999999765714,0.0,8.680153527805589e-05
577,9.0,0.0007120000000213622,0.0,0.00024356382749068733
578,14.0,0.0010610000001634035,0.0,0.0002337808456175756
579,8.0,0.0006399999999757711,0.0,0.00021040276105581805
580,19.0,0.0014069999999719585,0.0,0.00018936248495023624
581,15.0,0.0014179999998304993,0.0,0.0001622201221113778
582,17.0,0.0015450000000782893,0.0,0.0002442560589963617
583,16.0,0.001702000000022963,0.0,0.0002353195033103419
584,30.0,0.002195999999912601,0.0,0.00014599810990024
585,6.0,0.0005149999999503052,0.0,0.0002265916082175829
586,13.0,0.0009990000000925647,0.0,4.6440065260544604e-05
587,29.0,0.0020889999998416897,0.0,0.00022223589590272027
588,23.0,0.001676999999972395,0.0,0.00020694682647537
589,26.0,0.0018919999999980064,0.0,0.00023687153702881602
590,24.0,0.0022030000000086147,0.0,0.00024320871207508482
591,32.0,0.0029010000000653235,0.0,0.00023327834525810415
592,12.0,0.0012650000001031003,0.0,7.812138175025029e-05
593,43.0,0.0031050000000050204,0.0,0.000323940006484687
594,6.0,0.0006929999999556458,0.0,0.000239856809238689
595,7.0,0.000826999999844702,0.0,0.00021999314789100883
596,33.0,0.0024740000001202134,0.0,0.00023124472231990026
597,46.0,0.0037320000001273,0.0,0.00023908578147096348
598,39.0,0.0036700000000564614,0.0,8.671787911874464e-05
599,11.0,0.0012369999999464198,0.0,0.00022975283308336
600,10.0,0.0008629999999811844,0.0,0.000206777549775024
601,16.0,0.0018669999999474385,0.0,0.00017739310631778417
602,11.0,0.0012910000000374566,0.0,0.00018609979479752162
603,106.0,0.009969999999839274,0.0,0.00022744409290681154
604,30.0,0.003903000000036627,0.0,0.00015965379568600574
605,13.0,0.002054000000043743,0.0,7.80460912068702e-05
606,51.0,0.004716999999800464,0.0,1.3065907520024798e-05
607,48.0,0.007061000000021522,0.0,-3.8091896993513237e-06
608,13.0,0.001970000000028449,0.0,6.950451165337003e-05
609,10.0,0.001036999999996624,0.0,0.0002899763422330282
610,53.0,0.0039249999999810825,0.0,1.1759316768022315e-05
611,14.0,0.0012320000000727305,0.0,0.0002405141191766723
612,96.0,0.00828999999998814,0.0,-0.0001336885709112037
613,41.0,0.004390000000057626,0.0,0.00021646270725900505
614,11.0,0.0011100000001533772,0.0,0.00029859499453154155
615,16.0,0.0014559999999619322,0.0,0.00026873549507838745
616,20.0,0.00169000000005326,0.0,0.0003032095640783181
617,20.0,0.0016180000000076689,0.0,0.0002551522153765514
618,13.0,0.0011729999998806306,0.0,0.00024314224172160932
619,32.0,0.003024000000095839,0.0,0.0002728886076704863
620,35.0,0.002778000000034808,0.0,0.00017580750155614993
621,14.0,0.0017629999999826396,0.0,0.0002188280175494484
622,7.0,0.0009469999999964784,0.0,0.00019694521579450354
623,22.0,0.002464000000145461,0.0,0.00017725069421505317
624,12.0,0.001414000000067972,0.0,3.1119918686477123e-06
625,44.0,0.004997000000003027,0.0,0.00024624876375559947
626,33.0,0.0026370000000497384,0.0,0.00025850953383793645
627,15.0,0.0013279999998303538,0.0,0.0002326585804541428
628,6.0,0.0006499999999505235,0.0,0.00020939272240872852
629,11.0,0.0010080000001835288,0.0,0.00025016544030513903
630,17.0,0.001511000000164131,0.0,0.0002071218945408325
631,6.0,0.0006140000000414148,0.0,0.0002251488962746251
632,38.0,0.0032770000000255095,0.0,0.00018640970508674925
633,13.0,0.001044999999976426,0.0,0.0002196979061908008
634,19.0,0.002120999999988271,0.0,1.8025960060916526e-05
635,9.0,0.0008909999999104912,0.0,0.00019772811557172072
636,16.0,0.0015029999999569554,0.0,0.00017795530401454866
637,19.0,0.0016259999999874708,0.0,0.00018847439776084311
638,19.0,0.0015570000000479922,0.0,0.0001997318412345133
639,30.0,0.002330000000029031,0.0,0.0002391786999144067
640,14.0,0.0012059999999110005,0.0,0.00019908929630484254
641,4.0,0.0005049999999755528,0.0,0.00017918036667435828
642,53.0,0.005198999999947773,0.0,0.00023972875706465565
643,15.0,0.002312999999958265,0.0,0.00021575588135819008
644,4.0,0.0009869999998954881,0.0,0.00021644778954836097
645,9.0,0.0011349999999765714,0.0,0.00019480301059352488
646,34.0,0.0034580000001369626,0.0,0.00026660758802237583
647,5.0,0.0008350000000518776,0.0,0.00017532270953417238
648,23.0,0.0036119999999755237,0.0,0.000252640946914275
649,11.0,0.0016709999999875436,0.0,0.00022737685222284747
650,6.0,0.0009689999999409338,0.0,0.00020463916700056271
651,12.0,0.0014479999999821302,0.0,0.00018417525030050644
652,65.0,0.0065339999998741405,0.0,-0.00044863731212129864
653,16.0,0.0019469999999728316,0.0,0.00022885252079251278
654,4.0,0.0005750000000261934,0.0,0.00020381043806902551
655,7.0,0.0007150000001274748,0.0,0.00018342939426212296
656,5.0,0.000569000000041342,0.0,0.0003264398192489994
657,24.0,0.0022620000002007146,0.0,-0.0003311488226993129
658,10.0,0.0008900000000267028,0.0,0.00021088255063686216
659,48.0,0.003647000000000844,0.0,0.0002193777247471419
660,26.0,0.0020259999998870626,0.0,0.0002297077868502025
661,27.0,0.0020389999999679276,0.0,9.179214774738065e-05
662,22.0,0.0030799999999544525,0.0,0.0002050519521478175
663,19.0,0.0026500000001306034,0.0,0.0002223579144002749
664,9.0,0.0010030000000824657,0.0,0.00021628717477419857
665,15.0,0.0019999999999527063,0.0,0.00018454675693303573
666,8.0,0.0009599999998499698,0.0,0.00028301876438385385
667,13.0,0.0013080000001082226,0.0,0.0001994702279624262
668,17.0,0.0017550000000028376,0.0,0.0001946584572967787
669,22.0,0.0032220000000506843,0.0,0.00022811979199199842
670,53.0,0.005945999999994456,0.0,0.0002362203756706396
671,14.0,0.0014499999999770807,0.0,0.00017952320516618358
672,29.0,0.0038659999997889827,0.0,-8.886235996298167e-05
673,11.0,0.0016519999999218271,0.0,0.0002753861262076275
674,63.0,0.007597000000032494,0.0,7.306678683415132e-06
675,44.0,0.004663000000164175,0.0,6.576010815073608e-06
676,7.0,0.0012030000000322616,0.0,0.00021259833810357564
677,13.0,0.0016590000000178406,0.0,0.00019133850429321807
678,4.0,0.0007880000000568543,0.0,0.00017220465386389626
679,13.0,0.0019330000000081782,0.0,0.0002609063583270153
680,29.0,0.0030650000001060107,0.0,0.00015498418847750662
681,37.0,0.0055049999998573185,0.0,0.00010034355210090988
682,11.0,0.0016610000000127911,0.0,0.0002820527566411285
683,27.0,0.002559000000019296,0.0,7.706398529694288e-05
684,7.0,0.0006779999998798303,0.0,0.0003047754542247172
685,15.0,0.0021229999999832216,0.0,0.00026616701238516173
686,55.0,0.004140999999890482,0.0,0.0001886091550645663
687,4.0,0.0009430000000065775,0.0,0.00023955031114664555
688,7.0,0.0010690000001432054,0.0,0.00013948576962975596
689,10.0,0.0010270000000218715,0.0,0.000215595280031981
690,96.0,0.007031000000097265,0.0,0.0002112118699420019
691,11.0,0.00099499999987529,0.0,0.0001900906829478017
692,34.0,0.0036119999999755237,0.0,-0.00044267179076817745
693,47.0,0.005634999999983847,0.0,2.620982278469879e-06
694,26.0,0.0034490000000459986,0.0,2.2258728371471307e-05
695,16.0,0.002318000000059328,0.0,0.000192810437833686
696,11.0,0.0014499999999770807,0.0,0.00022454256112456212
697,18.0,0.0030869999998230924,0.0,0.0002020883050121059
698,26.0,0.0034679999998843414,0.0,0.0002004197547875196
699,14.0,0.0010979999999563006,0.0,0.00018037777930876762
700,6.0,0.000651999999945474,0.0,0.00016234000137789085
701,10.0,0.0013160000000880245,0.0,0.0001735293940503174
702,5.0,0.0007250000001022272,0.0,0.0002830606813989641
703,6.0,0.0006020000000717118,0.0,0.00014610600124010176
704,20.0,0.001786000000038257,0.0,0.0002655348959343331
705,7.0,0.0005799999998998828,0.0,0.0001543892689244222
706,10.0,0.0010219999999208085,0.0,0.0003206888087799751
707,21.0,0.0016339999999672727,0.0,0.00013895034203197998
708,6.0,0.0005109999999604042,0.0,0.0002515274580522297
709,9.0,0.0007370000000719301,0.0,0.00015617645464528567
710,37.0,0.003777000000127373,0.0,-0.00016397832811412298
711,24.0,0.002410000000054424,0.0,0.0001915084068592698
712,15.0,0.0021709999998620333,0.0,0.00020786279117763223
713,67.0,0.004979000000048472,0.0,0.0002478525161094886
714,27.0,0.0021099999999023566,0.0,0.00022306726449853977
715,7.0,0.0007189999998900021,0.0,0.0002007605380486858
716,8.0,0.0010440000000926375,0.0,0.0001806844842438172
717,19.0,0.002072999999882086,0.0,-0.0001966281654481037
718,10.0,0.0013950000000022555,0.0,0.0002922602138735081
719,10.0,0.001059000000168453,0.0,0.0002012886904772222
720,7.0,0.0007600000001275475,0.0,0.00018115982142949999
721,9.0,0.0007470000000466825,0.0,0.000274182999589863
722,4.0,0.00037799999995513645,0.0,0.00024676469963087674
723,34.0,0.002479999999877691,0.0,0.00023720813043815578
724,12.0,0.001495999999860942,0.0,9.939108296601679e-05
725,10.0,0.0012560000000121363,0.0,0.0002134873173943402
726,7.0,0.0011419999998452113,0.0,0.00018305066549529416
727,13.0,0.0017420000001493463,0.0,2.8901092508345805e-05
728,8.0,0.0009990000000925647,0.0,0.00016474559894576475
729,6.0,0.001031999999895561,0.0,0.00014827103905118829
730,29.0,0.0028010000000904256,0.0,0.00017816589571004334
731,8.0,0.0008609999999862339,0.0,0.00019213858565490617
732,28.0,0.0023639999999431893,0.0,-0.00039840461169135966
733,16.0,0.00141299999995681,0.0,0.00019947380829072402
734,18.0,0.001686000000063359,0.0,0.00019227982508144455
735,8.0,0.0007329999998546555,0.0,0.00022990067662215948
736,6.0,0.0005069999999705033,0.0,0.0001730518425733001
737,14.0,0.0010569999999461288,0.0,0.00018683878694044894
738,12.0,0.0011120000001483277,0.0,0.0001557466583159701
739,21.0,0.00186600000006365,0.0,0.0002598720140150858
740,17.0,0.0015430000000833388,0.0,0.00023388481261357722
741,11.0,0.0008969999998953426,0.0,0.00010630313001689862
742,11.0,0.0010229999998045969,0.0,0.00022573617998993076
743,29.0,0.002498000000059619,0.0,0.0002028837707075349
744,6.0,0.0005160000000614673,0.0,0.00019169044823082147
745,10.0,0.0007889999999406427,0.0,0.00022608669146822105
746,70.0,0.005059999999957654,0.0,6.935758676724859e-05
747,13.0,0.0010929999998552375,0.0,0.00023234999873765353
748,21.0,0.001698000000033062,0.0,0.00020911499886388819
749,37.0,0.0030550000001312583,0.0,0.00023005952352142485
750,4.0,0.00046999999995023245,0.0,0.00022415293158406323
751,10.0,0.0010789999998905841,0.0,0.00020705357116928235
752,20.0,0.0018009999998866988,0.0,0.00021797735842288152
753,37.0,0.0026720000000750588,0.0,0.0002702861212196083
754,32.0,0.0026199999999789725,0.0,0.00010304237867476209
755,22.0,0.0020009999998364947,0.0,0.00010754932770910535
756,4.0,0.00042899999994006066,0.0,0.0002769681855377065
757,8.0,0.000661000000036438,0.0,0.00021397126169472332
758,11.0,0.0012799999999515421,0.0,0.0001133210195615794
759,18.0,0.0018210000000635773,0.0,0.00020316256199093768
760,12.0,0.000933000000031825,0.0,0.00022625273381097756
761,47.0,0.0033509999998386775,0.0,-0.00022955219508228163
762,36.0,0.002756000000090353,0.0,1.780509175004327e-05
763,10.0,0.0008499999999003194,0.0,0.0002722480310555317
764,9.0,0.0007169999998950516,0.0,0.0002804106979031345
765,8.0,0.0007060000000365108,0.0,0.0002523696281128211
766,44.0,0.0034740000000965665,0.0,-0.00036066246572086095
767,19.0,0.001404999999977008,0.0,0.00010198891760542146
768,6.0,0.0005080000000816653,0.0,0.0002450232279499785
769,8.0,0.0007369999998445564,0.0,0.0002668570476316479
770,6.0,0.0005109999999604042,0.0,0.00024017134286848308
771,6.0,0.0005019999998694402,0.0,0.00021615420858163477
772,11.0,0.000849000000016531,0.0,2.5668621786564252e-05
773,16.0,0.0011950000000524597,0.0,2.3101759607907832e-05
774,73.0,0.005867000000080225,0.0,0.0002441249522815788
775,6.0,0.0006409999998595595,0.0,0.00028032844231596645
776,40.0,0.002878000000009706,0.0,0.0002645884466033656
777,15.0,0.0011549999999260763,0.0,0.00010796894539171227
778,25.0,0.0018240000001696899,0.0,0.00023377387181478153
779,9.0,0.0007210000001123262,0.0,0.0002103964846333034
780,9.0,0.0007779999998547282,0.0,0.00011038912465868904
781,11.0,0.0008609999999862339,0.0,0.000254627637433506
782,31.0,0.0027199999999538704,0.0,-0.0002980339404293816
783,13.0,0.001467999999931635,0.0,0.00028235681880970146
784,13.0,0.001408999999966909,0.0,0.0002750305359893731
785,10.0,0.0008659999998599233,0.0,0.00020938047974182917
786,10.0,0.0009780000000318978,0.0,0.00024752748239043585
787,22.0,0.0018019999999978609,0.0,9.935021219282015e-05
788,12.0,0.0009260000001631852,0.0,3.855148669289416e-05
789,6.0,0.0005079999998542917,0.0,0.00028760352499699324
790,12.0,0.0009270000000469736,0.0,0.00027039758701902087
791,20.0,0.0017000000000280124,0.0,0.00019982039357599593
792,6.0,0.0007990000001427688,0.0,0.00024335782831711876
793,10.0,0.0010850000001028093,0.0,0.00021902204548540687
794,16.0,0.0014810000000125,0.0,0.000284297080291089
795,16.0,0.0016000000000531145,0.0,0.00020433814122027157
796,15.0,0.004001000000016575,0.0,0.0002298448859422604
797,10.0,0.0008970000001227163,0.0,0.00026774133931400576
798,33.0,0.0028620000000501022,0.0,-1.4978433228290391e-06
799,14.0,0.0013679999999567372,0.0,2.0791583647117057e-05
800,24.0,0.0021799999999529973,0.0,0.00028492781277836054
801,5.0,0.0004750000000512955,0.0,0.00025643503150052447
802,20.0,0.001491999999871041,0.0,0.00011244191098308361
803,16.0,0.0011990000000423606,0.0,0.00011893725040061984
804,9.0,0.0007320000001982407,0.0,0.00024500740892225694
805,30.0,0.002515000000130385,0.0,0.00022848311840863102
806,17.0,0.0013619999999718857,0.0,0.0002488386463263284
807,26.0,0.002232999999932872,0.0,0.0002937958373240995
808,7.0,0.0007650000000012369,0.0,0.00022395478169369562
809,12.0,0.0011619999997947161,0.0,0.00027537318230081174
810,14.0,0.0012309999999615684,0.0,0.00020563480656776793
811,13.0,0.001125000000001819,0.0,1.871242528240534e-05
812,6.0,0.0005199999998239946,0.0,0.00024783586407073056
813,8.0,0.00091999999995096,0.0,0.0002230522776636575
814,24.0,0.0017749999999523425,0.0,4.373498515290093e-05
815,24.0,0.0017480000001341978,0.0,0.0001839043270982444
816,19.0,0.0014810000000125,0.0,1.845063632812801e-05
817,11.0,0.000967000000173357,0.0,0.00024609159815195764
818,5.0,0.0006200000000262662,0.0,0.00022148243833676186
819,12.0,0.0013679999999567372,0.0,0.0002078702465532978
820,24.0,0.002187000000049011,0.0,0.00018708322189796802
821,14.0,0.0012720000001991139,0.0,0.00019933419450308566
822,4.0,0.0006409999998595595,0.0,0.00025914503114656364
823,24.0,0.0024730000000090513,0.0,0.00018775411694055622
824,43.0,0.0031360000000404398,0.0,0.00030568623002034435
825,13.0,0.0012099999999009015,0.0,0.00024585506786724146
826,14.0,0.001126000000112981,0.0,0.00022551601443916234
827,8.0,0.0009019999999964057,0.0,0.000198514385359298
828,16.0,0.0018630000001849112,0.0,0.0002029644129952461
829,5.0,0.0007000000000516593,0.0,0.0002212695610805173
830,6.0,0.0006890000001931185,0.0,0.0001826679716957215
831,22.0,0.0017419999999219726,0.0,0.00019914260497246557
832,29.0,0.002236999999922773,0.0,6.280282484132603e-05
833,55.0,0.004071000000067215,0.0,8.887547064959073e-05
834,16.0,0.0017949999999018473,0.0,0.00024192098307518684
835,31.0,0.0038100000001577428,0.0,4.425329854437581e-05
836,16.0,0.002161999999998443,0.0,3.9827968689938224e-05
837,17.0,0.0022719999999480933,0.0,0.0002468936615175652
838,10.0,0.001306000000113272,0.0,0.00016440117452614934
839,9.0,0.000753000000031534,0.0,0.0002222042953658087
840,4.0,0.00040399999988949276,0.0,0.00019998386582922783
841,14.0,0.001238000000057582,0.0,0.0002154434899812857
842,8.0,0.0006759999998848798,0.0,0.00019389914098315712
843,23.0,0.0031100000001060835,0.0,0.0001852072801053584
844,27.0,0.004040000000031796,0.0,0.00021448082985555978
845,7.0,0.0006760000001122535,0.0,0.00011311549968048845
846,4.0,0.0004210000001876324,0.0,0.00019329950894664952
847,19.0,0.0014599999999518332,0.0,0.00012063485192193629
848,16.0,0.0012659999999868887,0.0,0.00019312309370132736
849,24.0,0.0019019999999727588,0.0,3.1326780901232544e-05
850,4.0,0.0006480000001829467,0.0,0.0002253871641678195
851,5.0,0.0007350000000769796,0.0,0.00020284844775103755
852,16.0,0.0012830000000576547,0.0,0.00021601716176866963
853,8.0,0.0008400000001529406,0.0,0.00020089578029862008
854,14.0,0.002349999999978536,0.0,0.00022889689513479165
855,28.0,0.002311999999847103,0.0,5.652254235719343e-05
856,47.0,0.003412000000025728,0.0,0.000204932297862677
857,68.0,0.005945000000110667,0.0,-0.00042538409194180747
858,11.0,0.0016409999998359126,0.0,0.0002480614922572383
859,4.0,0.0008849999999256397,0.0,0.00023084689700955902
860,9.0,0.0009990000000925647,0.0,4.114660916684537e-05
861,8.0,0.0007180000000062137,0.0,0.0002637176898873599
862,16.0,0.0012110000000120635,0.0,0.00018643040307913454
863,12.0,0.0011529999999311258,0.0,0.00024975738408780776
864,7.0,0.0007210000001123262,0.0,0.000224781645679027
865,4.0,0.00037999999995008693,0.0,0.00022356768777460643
866,14.0,0.0010899999999764987,0.0,5.019545606883564e-05
867,13.0,0.0010070000000723667,0.0,0.00016778736277122107
868,15.0,0.0012320000000727305,0.0,0.0002325037843169773
869,38.0,0.0029600000000300497,0.0,4.1813557818726514e-05
870,10.0,0.0008010000001377193,0.0,0.00023910663801332877
871,28.0,0.0033820000001014705,0.0,4.444003950042271e-05
872,18.0,0.0013679999999567372,0.0,0.00023137870761554742
873,9.0,0.0007230000001072767,0.0,0.00023077556444369354
874,24.0,0.0017880000000332075,0.0,0.0001219148631118295
875,7.0,0.0008479999999053689,0.0,0.00021808120507413393
876,29.0,0.003081999999949403,0.0,1.8938269503675453e-05
877,42.0,0.0030940000001464796,0.0,2.358884050622902e-06
878,41.0,0.0034009999999398133,0.0,0.0001890289672481151
879,15.0,0.0014550000000781438,0.0,3.9996035550380444e-05
880,51.0,0.004098000000112734,0.0,1.7044442553307905e-05
881,6.0,0.0006710000000111904,0.0,0.00022904345211332823
882,11.0,0.0010789999998905841,0.0,0.00017012607052330358
883,7.0,0.0007230000001072767,0.0,0.0002224725972123386
884,27.0,0.0019800000000032014,0.0,0.00020824083685399268
885,11.0,0.0008519999998952699,0.0,0.00027480267851673676
886,21.0,0.0017000000000280124,0.0,5.165332389455102e-05
887,74.0,0.00556500000016058,0.0,7.998792358463168e-05
888,29.0,0.0021090000000185682,0.0,0.00026580756332594564
889,12.0,0.0009250000000520231,0.0,0.0002462031519707351
890,14.0,0.0013649999998506246,0.0,4.648799150509591e-05
891,21.0,0.001770000000078653,0.0,0.00030667809277962996
892,12.0,0.0009310000000368746,0.0,0.00021798849747436098
893,33.0,0.002383999999892694,0.0,0.00027601028350166695
894,36.0,0.0025869999999486026,0.0,0.0002484092551515003
895,5.0,0.0005270000001473818,0.0,0.00022356832963635022
896,17.0,0.001502000000073167,0.0,0.00023323309682569845
897,37.0,0.002664000000095257,0.0,-0.0003757715326088832
898,16.0,0.0017720000000736036,0.0,0.00027492137486788187
899,11.0,0.001029000000016822,0.0,0.0002600639702520855
900,21.0,0.0015590000000429427,0.0,-0.00020659697557405345
901,8.0,0.0006409999998595595,0.0,0.00023405757322687693
902,8.0,0.0006450000000768341,0.0,0.0002698754096332437
903,14.0,0.0010549999999511783,0.0,0.00024288786866991937
904,22.0,0.0018310000000383297,0.0,0.00023454530270892096
905,55.0,0.00417099999981474,0.0,0.00025479078137765894
906,8.0,0.0006500000001778972,0.0,0.0002215828367736616
907,24.0,0.0017500000001291482,0.0,0.0002856421050842134
908,22.0,0.0017159999999876163,0.0,0.00028796510286828214
909,7.0,0.0006419999999707215,0.0,0.0002561492940539467
910,20.0,0.0014949999999771535,0.0,2.3731961013484266e-05
911,4.0,0.0003670000000965956,0.0,0.00023053436464855203
912,23.0,0.0021490000001449516,0.0,0.0002233023686534359
913,20.0,0.0017629999999826396,0.0,0.0002801792907120755
914,12.0,0.0009419999998954154,0.0,0.0002461130494040446
915,29.0,0.0022429999999076244,0.0,0.0002744626061806437
916,18.0,0.0013850000000275031,0.0,0.00018888376286489063
917,9.0,0.0007160000000112632,0.0,0.0002608991001552938
918,22.0,0.001993999999967855,0.0,-0.0003585641505222237
919,28.0,0.0020860000001903245,0.0,0.0002598091563094921
920,7.0,0.0005790000000160944,0.0,0.0002338282406785429
921,22.0,0.001978000000008251,0.0,0.00026999664481559436
922,25.0,0.002314000000069427,0.0,0.0002528726635280991
923,25.0,0.0021160000001145818,0.0,0.00030215942843707155
924,10.0,0.000923999999940861,0.0,0.00024145055658763182
925,70.0,0.005337999999937892,0.0,5.3420375905817745e-06
926,13.0,0.0010070000000723667,0.0,0.0001327602517431636
927,16.0,0.0012030000000322616,0.0,0.000246166889356971
