steps,time,reward,delta,converged
548,0.00118299999996907,5.733333333333333,100.0,False
549,0.0013399999999137435,4.315789473684211,100.0,False
550,0.0025599999999030842,-0.9444444444444444,100.0,False
551,0.0016460000000506625,5.733333333333333,100.0,False
552,0.0016509999999243519,5.733333333333333,100.0,False
553,0.0015040000000681175,5.733333333333333,100.0,False
554,0.0012240000000929285,4.9411764705882355,100.0,False
555,0.0017050000000153887,4.315789473684211,100.0,False
556,0.0010839999999916472,5.733333333333333,100.0,False
557,0.0010720000000219443,5.733333333333333,100.0,False
558,0.001082999999994172,5.733333333333333,100.0,False
559,0.0011510000000498621,5.3125,100.0,False
560,0.001694000000043161,4.9411764705882355,100.0,False
561,0.0018059999999877618,4.611111111111111,100.0,False
562,0.0015290000000049986,5.733333333333333,100.0,False
563,0.001347000000009757,5.733333333333333,100.0,False
564,0.0022940000000062355,5.733333333333333,100.0,False
565,0.001259000000004562,5.733333333333333,100.0,False
566,0.0012400000000525324,4.9411764705882355,100.0,False
567,0.001082999999994172,5.733333333333333,100.0,False
568,0.0023990000000821965,4.315789473684211,100.0,False
569,0.00204200000007404,4.9411764705882355,100.0,False
570,0.0014479999999821302,5.733333333333333,100.0,False
571,0.0010970000000725122,5.733333333333333,100.0,False
572,0.0013740000000552754,5.733333333333333,100.0,False
573,0.0012779999999565916,-0.8823529411764706,100.0,False
574,0.001207999999905951,4.9411764705882355,100.0,False
575,0.001902999999970234,-0.9259259259259259,100.0,False
576,0.001396999999997206,5.733333333333333,100.0,False
577,0.0024099999999407373,5.733333333333333,100.0,False
578,0.0011240000000043437,5.733333333333333,100.0,False
579,0.0010780000000067957,5.733333333333333,100.0,False
580,0.0017500000000154614,-0.9047619047619048,100.0,False
581,0.0012750000000778527,5.733333333333333,100.0,False
582,0.0012120000000095388,4.9411764705882355,100.0,False
583,0.0013000000000147338,4.611111111111111,100.0,False
584,0.0010709999999107822,5.733333333333333,100.0,False
585,0.0013349999999263673,5.733333333333333,100.0,False
586,0.004700000000070759,-0.9565217391304348,100.0,False
587,0.0010780000000067957,5.733333333333333,100.0,False
588,0.001067000000034568,5.733333333333333,100.0,False
589,0.001694000000043161,4.315789473684211,100.0,False
590,0.0012219999999842912,5.733333333333333,100.0,False
591,0.0017409999999244974,3.8095238095238093,100.0,False
592,0.0010719999999082575,5.733333333333333,100.0,False
593,0.001676999999972395,5.733333333333333,100.0,False
594,0.002124999999978172,4.9411764705882355,100.0,False
595,0.0011929999999438223,5.733333333333333,100.0,False
596,0.0014539999999669817,5.733333333333333,100.0,False
597,0.001224999999976717,5.733333333333333,100.0,False
598,0.0014370000000099026,5.733333333333333,100.0,False
599,0.001090999999973974,5.733333333333333,100.0,False
600,0.00107500000001437,5.733333333333333,100.0,False
601,0.00107500000001437,5.733333333333333,100.0,False
602,0.0013780000000451764,5.733333333333333,100.0,False
603,0.0010809999999992215,5.733333333333333,100.0,False
604,0.0018000000000029104,4.315789473684211,100.0,False
605,0.0017030000000204382,5.3125,100.0,False
606,0.0023820000000114305,-0.9333333333333333,100.0,False
607,0.0011490000000549117,-0.875,100.0,False
608,0.0011349999999765714,5.733333333333333,100.0,False
609,0.0013819999999213906,4.315789473684211,100.0,False
610,0.0011569999999210268,5.733333333333333,100.0,False
611,0.0012120000000095388,4.9411764705882355,100.0,False
612,0.0038710000000037326,-0.9574468085106383,100.0,False
613,0.0020059999999375577,-0.875,100.0,False
614,0.0012150000000019645,4.9411764705882355,100.0,False
615,0.0012030000000322616,4.9411764705882355,100.0,False
616,0.0010660000000370928,5.733333333333333,100.0,False
617,0.00153499999998985,5.733333333333333,100.0,False
618,0.00125100000002476,5.733333333333333,100.0,False
619,0.0011109999999234788,5.733333333333333,100.0,False
620,0.0026199999999789725,-0.9459459459459459,100.0,False
621,0.0021519999999100037,5.733333333333333,100.0,False
622,0.001205000000027212,5.733333333333333,100.0,False
623,0.0010859999999865977,5.733333333333333,100.0,False
624,0.0010860000001002845,5.733333333333333,100.0,False
625,0.0011389999999664724,5.3125,100.0,False
626,0.0011799999999766442,5.733333333333333,100.0,False
627,0.0010740000000168948,5.733333333333333,100.0,False
628,0.0010679999999183565,5.733333333333333,100.0,False
629,0.0010679999999183565,5.733333333333333,100.0,False
630,0.0010649999999259308,5.733333333333333,100.0,False
631,0.001096000000075037,5.733333333333333,100.0,False
632,0.0018010000000003856,5.733333333333333,100.0,False
633,0.0012219999999842912,5.733333333333333,100.0,False
634,0.001220999999986816,5.733333333333333,100.0,False
635,0.0011529999999311258,5.3125,100.0,False
636,0.00107500000001437,5.733333333333333,100.0,False
637,0.0010770000000093205,5.733333333333333,100.0,False
638,0.0010689999999158317,5.733333333333333,100.0,False
639,0.001069999999913307,5.733333333333333,100.0,False
640,0.0011989999999286738,4.9411764705882355,100.0,False
641,0.002510000000029322,-0.9444444444444444,100.0,False
642,0.0015420000000858636,5.733333333333333,100.0,False
643,0.001488999999992302,5.733333333333333,100.0,False
644,0.0011299999999891952,5.733333333333333,100.0,False
645,0.0010689999999158317,5.733333333333333,100.0,False
646,0.0011259999999992942,5.3125,100.0,False
647,0.0010609999999360298,5.733333333333333,100.0,False
648,0.0011149999999133797,5.733333333333333,100.0,False
649,0.0012120000000095388,4.9411764705882355,100.0,False
650,0.0012009999999236243,4.9411764705882355,100.0,False
651,0.001061999999933505,5.733333333333333,100.0,False
652,0.0010830000001078588,5.733333333333333,100.0,False
653,0.0018039999999928114,4.9411764705882355,100.0,False
654,0.0013460000000122818,5.733333333333333,100.0,False
655,0.0012930000000324071,4.9411764705882355,100.0,False
656,0.0010800000000017462,5.733333333333333,100.0,False
657,0.0012730000000829023,5.733333333333333,100.0,False
658,0.0038660000000163564,-0.9607843137254902,100.0,False
659,0.0012199999999893407,4.9411764705882355,100.0,False
660,0.0010690000000295186,5.733333333333333,100.0,False
661,0.0010720000000219443,5.733333333333333,100.0,False
662,0.0018750000000409273,5.733333333333333,100.0,False
663,0.0017639999999801148,-0.9047619047619048,100.0,False
664,0.003961000000003878,-4.5,100.0,False
665,0.0010740000000168948,5.733333333333333,100.0,False
666,0.001067000000034568,5.733333333333333,100.0,False
667,0.0010700000000269938,5.733333333333333,100.0,False
668,0.0010720000000219443,5.733333333333333,100.0,False
669,0.00141299999995681,4.05,100.0,False
670,0.001069999999913307,5.733333333333333,100.0,False
671,0.0018319999999221181,5.733333333333333,100.0,False
672,0.0012580000000070868,5.733333333333333,100.0,False
673,0.0010819999999966967,5.733333333333333,100.0,False
674,0.0012060000000246873,4.9411764705882355,100.0,False
675,0.001276000000075328,4.611111111111111,100.0,False
676,0.001199999999926149,4.9411764705882355,100.0,False
677,0.001067000000034568,5.733333333333333,100.0,False
678,0.0010620000000471919,5.733333333333333,100.0,False
679,0.0018390000000181317,4.9411764705882355,100.0,False
680,0.0012810000000627042,4.9411764705882355,100.0,False
681,0.0015119999999342326,5.733333333333333,100.0,False
682,0.0015029999999569554,5.733333333333333,100.0,False
683,0.0010879999999815482,5.733333333333333,100.0,False
684,0.0012870000000475557,4.611111111111111,100.0,False
685,0.001067000000034568,5.733333333333333,100.0,False
686,0.0010639999999284555,5.733333333333333,100.0,False
687,0.0010679999999183565,5.733333333333333,100.0,False
688,0.001178999999979169,5.3125,100.0,False
689,0.0010720000000219443,5.733333333333333,100.0,False
690,0.0012120000000095388,4.9411764705882355,100.0,False
691,0.0011890000000676082,5.733333333333333,100.0,False
692,0.0019550000000663204,4.9411764705882355,100.0,False
693,0.0012189999999918655,5.733333333333333,100.0,False
694,0.001301000000012209,4.611111111111111,100.0,False
695,0.001205000000027212,4.9411764705882355,100.0,False
696,0.0010660000000370928,5.733333333333333,100.0,False
697,0.0012870000000475557,5.733333333333333,100.0,False
698,0.0022280000000591826,4.611111111111111,100.0,False
699,0.0014069999999719585,-0.8888888888888888,100.0,False
700,0.0012739999999666907,4.9411764705882355,100.0,False
701,0.0014769999999089123,5.733333333333333,100.0,False
702,0.0016630000000077416,5.733333333333333,100.0,False
703,0.0011940000000549844,5.733333333333333,100.0,False
704,0.0012410000000500077,4.9411764705882355,100.0,False
705,0.002221000000076856,-0.9354838709677419,100.0,False
706,0.0011439999999538486,5.3125,100.0,False
707,0.0010690000000295186,5.733333333333333,100.0,False
708,0.001115999999910855,5.733333333333333,100.0,False
709,0.001136999999971522,5.733333333333333,100.0,False
710,0.0013490000000047075,-0.8888888888888888,100.0,False
711,0.0014629999999442589,5.733333333333333,100.0,False
712,0.0015839999999798238,5.733333333333333,100.0,False
713,0.0014069999999719585,4.9411764705882355,100.0,False
714,0.0011120000000346408,5.733333333333333,100.0,False
715,0.0012280000000828295,4.9411764705882355,100.0,False
716,0.001209000000017113,4.9411764705882355,100.0,False
717,0.0016840000000684086,4.9411764705882355,100.0,False
718,0.0010800000000017462,5.733333333333333,100.0,False
719,0.010169000000018968,-0.9841269841269841,100.0,False
720,0.0010800000000017462,5.733333333333333,100.0,False
721,0.001209000000017113,4.9411764705882355,100.0,False
722,0.001071000000024469,5.733333333333333,100.0,False
723,0.0011989999999286738,4.9411764705882355,100.0,False
724,0.0010689999999158317,5.733333333333333,100.0,False
725,0.0013409999999112188,4.315789473684211,100.0,False
726,0.0010679999999183565,5.733333333333333,100.0,False
727,0.001814999999965039,4.9411764705882355,100.0,False
728,0.0013149999999768625,5.733333333333333,100.0,False
729,0.0011240000000043437,5.733333333333333,100.0,False
730,0.0012049999999135252,4.9411764705882355,100.0,False
731,0.0010639999999284555,5.733333333333333,100.0,False
732,0.0010639999999284555,5.733333333333333,100.0,False
733,0.0012190000001055523,4.9411764705882355,100.0,False
734,0.0010649999999259308,5.733333333333333,100.0,False
735,0.0013389999999162683,4.315789473684211,100.0,False
736,0.0014059999999744832,-0.9,100.0,False
737,0.0010650000000396176,5.733333333333333,100.0,False
738,0.0018180000000711516,5.733333333333333,100.0,False
739,0.0012580000000070868,4.9411764705882355,100.0,False
740,0.0010650000000396176,5.733333333333333,100.0,False
741,0.0010640000000421423,5.733333333333333,100.0,False
742,0.0010640000000421423,5.733333333333333,100.0,False
743,0.005622000000016669,-0.9753086419753086,100.0,False
744,0.0010560000000623404,5.733333333333333,100.0,False
745,0.00164299999994455,5.733333333333333,100.0,False
746,0.0033640000000332293,-0.9230769230769231,100.0,False
747,0.002058000000033644,5.3125,100.0,False
748,0.00112899999999172,5.733333333333333,100.0,False
749,0.001426000000037675,4.611111111111111,100.0,False
750,0.0013660000000754735,-0.8947368421052632,100.0,False
751,0.0010740000000168948,5.733333333333333,100.0,False
752,0.0012100000000145883,4.9411764705882355,100.0,False
753,0.0010720000000219443,5.733333333333333,100.0,False
754,0.0013160000000880245,5.3125,100.0,False
755,0.002016000000025997,-0.8947368421052632,100.0,False
756,0.0012359999999489446,4.9411764705882355,100.0,False
757,0.0010730000000194195,5.733333333333333,100.0,False
758,0.0011909999999488718,5.733333333333333,100.0,False
759,0.0015799999999899228,4.9411764705882355,100.0,False
760,0.001448000000095817,5.733333333333333,100.0,False
761,0.0010839999999916472,5.733333333333333,100.0,False
762,0.0012100000000145883,4.9411764705882355,100.0,False
763,0.0010800000000017462,5.733333333333333,100.0,False
764,0.0017450000000280852,5.733333333333333,100.0,False
765,0.002525999999988926,5.733333333333333,100.0,False
766,0.001132999999981621,5.733333333333333,100.0,False
767,0.001079000000004271,5.733333333333333,100.0,False
768,0.001079000000004271,5.733333333333333,100.0,False
769,0.0012199999999893407,4.9411764705882355,100.0,False
770,0.001082999999994172,5.733333333333333,100.0,False
771,0.0022189999999682186,-0.9285714285714286,100.0,False
772,0.0010740000000168948,5.733333333333333,100.0,False
773,0.0013249999999516149,4.9411764705882355,100.0,False
774,0.0019080000000712971,5.733333333333333,100.0,False
775,0.0013240000000678265,5.733333333333333,100.0,False
776,0.0010970000000725122,5.733333333333333,100.0,False
777,0.005382999999937965,-2.3472222222222223,100.0,False
778,0.0013309999999364663,5.3125,100.0,False
779,0.0015240000000176224,-0.8888888888888888,100.0,False
780,0.001404999999977008,-0.8888888888888888,100.0,False
781,0.002088000000071588,4.9411764705882355,100.0,False
782,0.0011349999999765714,5.733333333333333,100.0,False
783,0.0011499999999387,5.3125,100.0,False
784,0.001213000000007014,4.9411764705882355,100.0,False
785,0.0020889999999553766,-0.9310344827586207,100.0,False
786,0.0010660000000370928,5.733333333333333,100.0,False
787,0.0020269999999982247,-0.9310344827586207,100.0,False
788,0.0012010000000373111,4.9411764705882355,100.0,False
789,0.0010600000000522414,5.733333333333333,100.0,False
790,0.0013020000000096843,5.733333333333333,100.0,False
791,0.0016879999999446227,5.733333333333333,100.0,False
792,0.0011949999999387728,5.733333333333333,100.0,False
793,0.0014340000000174769,4.05,100.0,False
794,0.0010770000000093205,5.733333333333333,100.0,False
795,0.0013249999999516149,5.733333333333333,100.0,False
796,0.0010809999999992215,5.733333333333333,100.0,False
797,0.0012679999999818392,4.9411764705882355,100.0,False
798,0.001191999999946347,5.733333333333333,100.0,False
799,0.0012030000000322616,5.733333333333333,100.0,False
800,0.0012020000000347864,5.733333333333333,100.0,False
801,0.0019239999999172142,5.733333333333333,100.0,False
802,0.0012189999999918655,5.733333333333333,100.0,False
803,0.001082999999994172,5.733333333333333,100.0,False
804,0.0011089999999285283,5.733333333333333,100.0,False
805,0.0012070000000221626,5.733333333333333,100.0,False
806,0.0012140000000044893,4.9411764705882355,100.0,False
807,0.00112899999999172,5.733333333333333,100.0,False
808,0.0010760000000118453,5.733333333333333,100.0,False
809,0.0010740000000168948,5.733333333333333,100.0,False
810,0.001213000000007014,4.9411764705882355,100.0,False
811,0.001069999999913307,5.733333333333333,100.0,False
812,0.0018719999999348147,5.733333333333333,100.0,False
813,0.0011799999999766442,5.733333333333333,100.0,False
814,0.0013569999999845095,4.315789473684211,100.0,False
815,0.0010730000000194195,5.733333333333333,100.0,False
816,0.0010690000000295186,5.733333333333333,100.0,False
817,0.0012040000000297368,4.9411764705882355,100.0,False
818,0.0010660000000370928,5.733333333333333,100.0,False
819,0.0010700000000269938,5.733333333333333,100.0,False
820,0.0010700000000269938,5.733333333333333,100.0,False
821,0.001071000000024469,5.733333333333333,100.0,False
822,0.0010730000000194195,5.733333333333333,100.0,False
823,0.001886000000013155,5.733333333333333,100.0,False
824,0.00107500000001437,5.733333333333333,100.0,False
825,0.0011540000000422879,5.733333333333333,100.0,False
826,0.001220999999986816,4.9411764705882355,100.0,False
827,0.001071000000024469,5.733333333333333,100.0,False
828,0.0013410000000249056,4.315789473684211,100.0,False
829,0.0011010000000624132,5.733333333333333,100.0,False
830,0.0012279999999691427,4.9411764705882355,100.0,False
831,0.0014800000000150249,5.733333333333333,100.0,False
832,0.001220999999986816,5.733333333333333,100.0,False
833,0.0017919999999094216,4.611111111111111,100.0,False
834,0.0015330000001085864,5.733333333333333,100.0,False
835,0.0013820000000350774,4.9411764705882355,100.0,False
836,0.0010720000000219443,5.733333333333333,100.0,False
837,0.001136999999971522,5.3125,100.0,False
838,0.001107999999931053,5.733333333333333,100.0,False
839,0.0011990000000423606,4.9411764705882355,100.0,False
840,0.0010590000000547661,5.733333333333333,100.0,False
841,0.0011930000000575092,4.9411764705882355,100.0,False
842,0.0010569999999461288,5.733333333333333,100.0,False
843,0.0011279999999942447,5.3125,100.0,False
844,0.001560000000040418,5.733333333333333,100.0,False
845,0.0023700000000417276,5.733333333333333,100.0,False
846,0.0010950000000775617,5.733333333333333,100.0,False
847,0.0012040000000297368,4.9411764705882355,100.0,False
848,0.0011060000000497894,5.733333333333333,100.0,False
849,0.0010689999999158317,5.733333333333333,100.0,False
850,0.001065999999923406,5.733333333333333,100.0,False
851,0.0010680000000320433,5.733333333333333,100.0,False
852,0.001067000000034568,5.733333333333333,100.0,False
853,0.0012850000000526052,-0.8888888888888888,100.0,False
854,0.0015630000000328437,4.9411764705882355,100.0,False
855,0.0018230000000585278,-0.8947368421052632,100.0,False
856,0.0011150000000270666,5.733333333333333,100.0,False
857,0.0019019999999727588,-0.9259259259259259,100.0,False
858,0.0010849999999891224,5.733333333333333,100.0,False
859,0.0012779999999565916,4.611111111111111,100.0,False
860,0.0011160000000245418,5.733333333333333,100.0,False
861,0.0014820000000099753,3.8095238095238093,100.0,False
862,0.0010589999999410793,5.733333333333333,100.0,False
863,0.0010610000000497166,5.733333333333333,100.0,False
864,0.0010609999999360298,5.733333333333333,100.0,False
865,0.0030179999999973006,-0.9333333333333333,100.0,False
866,0.0012609999999995125,4.9411764705882355,100.0,False
867,0.0010749999999006832,5.733333333333333,100.0,False
868,0.0011759999999867432,5.733333333333333,100.0,False
869,0.00107500000001437,5.733333333333333,100.0,False
870,0.001063000000044667,5.733333333333333,100.0,False
871,0.0010599999999385545,5.733333333333333,100.0,False
872,0.0012699999999767897,4.611111111111111,100.0,False
873,0.001071000000024469,5.733333333333333,100.0,False
874,0.001071000000024469,5.733333333333333,100.0,False
875,0.001538999999979751,5.733333333333333,100.0,False
876,0.0013159999999743377,5.733333333333333,100.0,False
877,0.00125100000002476,5.733333333333333,100.0,False
878,0.001090999999973974,5.733333333333333,100.0,False
879,0.0010720000000219443,5.733333333333333,100.0,False
880,0.0010709999999107822,5.733333333333333,100.0,False
881,0.0012019999999210995,4.9411764705882355,100.0,False
882,0.001069999999913307,5.733333333333333,100.0,False
883,0.0022639999999682914,-4.03125,100.0,False
884,0.0010770000000093205,5.733333333333333,100.0,False
885,0.001071000000024469,5.733333333333333,100.0,False
886,0.0016759999999749198,5.733333333333333,100.0,False
887,0.001702000000022963,4.611111111111111,100.0,False
888,0.0010800000000017462,5.733333333333333,100.0,False
889,0.0012159999999994398,4.9411764705882355,100.0,False
890,0.0010729999999057327,5.733333333333333,100.0,False
891,0.0012769999999591164,4.611111111111111,100.0,False
892,0.0015380000000959626,3.8095238095238093,100.0,False
893,0.001213000000007014,4.9411764705882355,100.0,False
894,0.001422000000047774,5.733333333333333,100.0,False
895,0.0016019999999343781,5.733333333333333,100.0,False
896,0.00287300000002233,4.9411764705882355,100.0,False
897,0.0013420000000223808,5.733333333333333,100.0,False
898,0.0019919999999729043,-0.9285714285714286,100.0,False
899,0.0012120000000095388,5.733333333333333,100.0,False
900,0.0012019999999210995,5.733333333333333,100.0,False
901,0.0014330000000200016,5.733333333333333,100.0,False
902,0.0015129999999317079,5.3125,100.0,False
903,0.0014459999999871798,5.733333333333333,100.0,False
904,0.0016370000000733853,5.733333333333333,100.0,False
905,0.0011969999999337233,5.733333333333333,100.0,False
906,0.0010879999999815482,5.733333333333333,100.0,False
907,0.001117000000022017,5.733333333333333,100.0,False
908,0.0010919999999714491,5.733333333333333,100.0,False
909,0.0015659999999115826,4.9411764705882355,100.0,False
910,0.0013620000000855725,4.9411764705882355,100.0,False
911,0.001665000000002692,5.733333333333333,100.0,False
912,0.008671999999933178,-0.9722222222222222,100.0,False
913,0.0012269999999716674,4.9411764705882355,100.0,False
914,0.0016919999999345237,4.611111111111111,100.0,False
915,0.001071000000024469,5.733333333333333,100.0,False
916,0.001270999999974265,-0.875,100.0,False
917,0.0012349999999514694,4.9411764705882355,100.0,False
918,0.003969999999981155,-0.9615384615384616,100.0,False
919,0.0017310000000634318,5.733333333333333,100.0,False
920,0.002376000000026579,5.733333333333333,100.0,False
921,0.001740000000040709,5.733333333333333,100.0,False
922,0.0010849999999891224,5.733333333333333,100.0,False
923,0.0016259999999874708,5.733333333333333,100.0,False
924,0.001178999999979169,5.733333333333333,100.0,False
925,0.00125100000002476,5.733333333333333,100.0,False
926,0.001556000000050517,5.733333333333333,100.0,False
927,0.0014360000000124273,-0.875,100.0,False
928,0.0013940000000047803,5.733333333333333,100.0,False
929,0.0010800000000017462,5.733333333333333,100.0,False
930,0.0010720000000219443,5.733333333333333,100.0,False
931,0.0010600000000522414,5.733333333333333,100.0,False
932,0.0011990000000423606,4.9411764705882355,100.0,False
933,0.0019180000000460495,4.611111111111111,100.0,False
934,0.0013409999999112188,5.733333333333333,100.0,False
935,0.001467999999931635,-0.8888888888888888,100.0,False
936,0.0012390000000550572,5.733333333333333,100.0,False
937,0.0020299999999906504,4.315789473684211,100.0,False
938,0.0014300000000275759,5.733333333333333,100.0,False
939,0.0013880000000199288,5.733333333333333,100.0,False
940,0.0013539999999920838,5.733333333333333,100.0,False
941,0.0011180000000194923,5.733333333333333,100.0,False
942,0.0013810000000376021,5.733333333333333,100.0,False
943,0.0010719999999082575,5.733333333333333,100.0,False
944,0.0010679999999183565,5.733333333333333,100.0,False
945,0.0011310000001003573,5.733333333333333,100.0,False
946,0.001224999999976717,5.733333333333333,100.0,False
947,0.0014210000000502987,5.733333333333333,100.0,False
948,0.0010890000000927103,5.733333333333333,100.0,False
949,0.0010760000000118453,5.733333333333333,100.0,False
950,0.0012110000000120635,4.9411764705882355,100.0,False
951,0.0010650000000396176,5.733333333333333,100.0,False
952,0.0016219999999975698,5.733333333333333,100.0,False
953,0.0012670000000980508,4.9411764705882355,100.0,False
954,0.001334000000042579,5.733333333333333,100.0,False
955,0.0010839999999916472,5.733333333333333,100.0,False
956,0.0012400000000525324,5.733333333333333,100.0,False
957,0.002077999999983149,5.733333333333333,100.0,False
958,0.0017960000000130094,5.733333333333333,100.0,False
959,0.0016950000000406362,-0.875,100.0,False
960,0.0016699999999900683,5.733333333333333,100.0,False
961,0.0014539999999669817,5.733333333333333,100.0,False
962,0.0011559999999235515,5.3125,100.0,False
963,0.0012140000000044893,4.9411764705882355,100.0,False
964,0.001145999999948799,5.733333333333333,100.0,False
965,0.0013099999999894862,5.733333333333333,100.0,False
966,0.002227999999945496,5.733333333333333,100.0,False
967,0.0010839999999916472,5.733333333333333,100.0,False
968,0.00107500000001437,5.733333333333333,100.0,False
969,0.001125000000001819,5.733333333333333,100.0,False
970,0.0011620000000220898,5.733333333333333,100.0,False
971,0.001086999999984073,5.733333333333333,100.0,False
972,0.001067000000034568,5.733333333333333,100.0,False
973,0.0010680000000320433,5.733333333333333,100.0,False
974,0.0010640000000421423,5.733333333333333,100.0,False
975,0.0013410000000249056,5.3125,100.0,False
976,0.0030970000000252185,4.05,100.0,False
977,0.0068280000000413565,5.3125,100.0,False
978,0.0026760000000649597,5.733333333333333,100.0,False
979,0.009620000000040818,5.733333333333333,100.0,False
980,0.0043849999999565625,4.611111111111111,100.0,False
981,0.009156999999959226,5.733333333333333,100.0,False
982,0.005204999999932625,-0.9047619047619048,100.0,False
983,0.0038419999999632637,5.733333333333333,100.0,False
984,0.00969800000007126,5.733333333333333,100.0,False
985,0.0051459999999678985,5.733333333333333,100.0,False
986,0.001125000000001819,5.733333333333333,100.0,False
987,0.0012949999999136708,5.733333333333333,100.0,False
988,0.0010970000000725122,5.733333333333333,100.0,False
989,0.0073419999999941865,5.733333333333333,100.0,False
990,0.004653999999959524,5.733333333333333,100.0,False
991,0.00342200000000048,-0.8888888888888888,100.0,False
992,0.0012409999999363208,5.733333333333333,100.0,False
993,0.002789000000007036,5.733333333333333,100.0,False
994,0.008982000000059998,5.3125,100.0,False
995,0.003658999999970547,5.733333333333333,100.0,False
996,0.0042600000000447835,-0.9310344827586207,100.0,False
997,0.001253999999903499,5.733333333333333,100.0,False
998,0.010333000000059656,5.733333333333333,100.0,False
999,0.0039040000000341024,5.733333333333333,100.0,False
1000,0.007981999999969958,-0.9285714285714286,100.0,False
