episode,length,time,reward,delta
462,8.0,0.0007520000000340588,0.0,0.0004140578441628052
463,8.0,0.00074399999994057,0.0,4.140578441628052e-05
464,32.0,0.0023529999999709617,0.0,-4.0119776651141754e-08
465,27.0,0.0019710000000259242,0.0,1.3591096613228945e-05
466,10.0,0.000781999999958316,0.0,0.00048144562491534977
467,24.0,0.0024310000000014043,0.0,1.9992427042439965e-07
468,5.0,0.0004409999999097636,0.0,0.0004282547724998235
469,51.0,0.003647000000000844,0.0,1.898406605900006e-06
470,44.0,0.0035750000000689397,1.0,0.09966302275377081
471,19.0,0.001506000000063068,0.0,0.00039786308244234146
472,24.0,0.0018230000000585278,0.0,0.0003640398768982372
473,23.0,0.001702000000022963,0.0,4.282547724998234e-05
474,24.0,0.0017779999999447682,0.0,1.8984066059001686e-07
475,10.0,0.0007769999999709398,0.0,0.00047115806972574813
476,8.0,0.0006459999999606225,0.0,0.00048716283165998797
477,14.0,0.0011559999999235515,0.0,0.00035449175923884965
478,14.0,0.0011759999999867432,0.0,3.978630824423416e-05
479,22.0,0.0017530000000078871,0.0,-0.00024040020669350578
480,26.0,0.002038000000084139,0.0,0.0004447243607691134
481,8.0,0.0006450000000768341,0.0,4.871628316599881e-05
482,25.0,0.0018190000000686268,0.0,0.0004782527366674199
483,5.0,0.00043700000003354944,0.0,0.0003302713003555775
484,8.0,0.0006399999999757711,0.0,0.00048724062600166175
485,31.0,0.0027750000000423825,0.0,0.0003573718040100788
486,19.0,0.0014529999999695065,0.0,0.00030081514547080203
487,19.0,0.0014109999999618594,0.0,9.839512418569372e-05
488,16.0,0.001329999999938991,0.0,4.447243607691133e-05
489,14.0,0.001057999999943604,0.0,0.00048628680931696804
490,18.0,0.001329999999938991,0.0,0.00043808061580919593
491,23.0,0.001780999999937194,0.0,4.380806158091956e-05
492,18.0,0.0013539999999920838,0.0,4.380806158092005e-06
493,25.0,0.002270999999950618,0.0,0.0003397900637169928
494,12.0,0.0010439999999789507,0.0,4.38080615809233e-07
495,5.0,0.0004430000000184009,0.0,0.00046815036268333396
496,28.0,0.0020360000000891887,0.0,0.00041406447557037617
497,13.0,0.0009850000000142245,0.0,0.00016823810513228547
498,26.0,0.0018849999999019929,0.0,0.0003425359316240003
499,21.0,0.0017070000000103391,0.0,1.682381051322854e-05
500,13.0,0.0012269999999716674,0.0,0.00046762582809300486
501,19.0,0.0015949999999520514,0.0,4.676258280930049e-05
502,32.0,0.002744000000006963,0.0,0.0003478268912287225
503,48.0,0.0033929999999600113,0.0,0.00026013436312628905
504,19.0,0.0014300000000275759,0.0,0.0002437569635379288
505,10.0,0.0009049999999888314,0.0,0.0004540699215380558
506,12.0,0.0009519999999838547,0.0,3.478268912287223e-05
507,15.0,0.0011479999999437496,0.0,3.478268912287196e-06
508,12.0,0.0009609999999611318,0.0,0.0002655100056431802
509,36.0,0.0026340000000573127,0.0,2.6551000564318053e-05
510,15.0,0.001389000000017404,0.0,0.00049051827498974
511,18.0,0.0014069999999719585,0.0,-0.00022176323627326895
512,24.0,0.0017619999999851643,0.0,-0.00017600340392797477
513,14.0,0.0010629999999309803,0.0,0.0003775430290289011
514,20.0,0.002192000000036387,0.0,0.0003966723761039562
515,26.0,0.0023830000000089058,0.0,0.0004378886228133807
516,16.0,0.0012460000000373839,0.0,0.000199809511092215
517,15.0,0.001134000000092783,0.0,4.378886228133808e-05
518,6.0,0.0005029999999806023,0.0,-0.00018244382555410204
519,4.0,0.00038499999993746314,0.0,0.0004923218351627558
520,6.0,0.0005049999999755528,0.0,1.99809511092215e-05
521,33.0,0.0028459999999768115,0.0,3.641105272195503e-06
522,19.0,0.0014559999999619322,0.0,-0.00021541175637409025
523,14.0,0.001161999999908403,0.0,-1.8244382555410198e-05
524,31.0,0.002391999999986183,0.0,-4.0119776651250175e-09
525,14.0,0.0010770000000093205,0.0,0.0004889248945412644
526,18.0,0.0013950000000022555,0.0,0.00040363268848528236
527,6.0,0.0007300000000896034,0.0,0.00045409824869017067
528,13.0,0.0010190000000420696,0.0,0.0004264126709327715
529,7.0,0.0008460000000241052,0.0,0.00016227806335981432
530,21.0,0.0017929999999068968,0.0,4.264126709327713e-05
531,16.0,0.0014270000000351502,0.0,-0.00021784693645516992
532,12.0,0.0013189999999667634,0.0,-2.1784693645517008e-05
533,22.0,0.0017350000000533328,0.0,4.889248945412635e-05
534,21.0,0.0015570000000479922,0.0,0.0004818732898485716
535,7.0,0.0005749999999125066,0.0,4.818732898485714e-05
536,42.0,0.0030339999999569045,0.0,0.0003865249328972748
537,29.0,0.0026540000000068176,0.0,-2.1784693645517062e-06
538,16.0,0.0012100000000145883,0.0,0.0004864399287498422
539,14.0,0.0012110000000120635,0.0,5.107018234624581e-05
540,17.0,0.0012719999999717402,0.0,0.0003833907709734915
541,28.0,0.0025559999999131833,0.0,-4.0119776652334377e-10
542,7.0,0.000597999999968124,0.0,-2.1784693645515978e-07
543,9.0,0.0007269999999834909,0.0,0.00048765113712934187
544,17.0,0.0015810000001010849,0.0,0.0004863916236096464
545,19.0,0.0014310000000250511,0.0,0.0004437683994331414
546,8.0,0.0006459999999606225,0.0,4.437683994331412e-05
547,33.0,0.002998999999931584,0.0,0.0003697980888031279
548,8.0,0.000653000000056636,0.0,0.00022208927847085214
549,9.0,0.0007249999999885404,0.0,3.69798088803128e-05
550,32.0,0.002372000000036678,0.0,0.0004921831639956045
551,53.0,0.004020000000082291,0.0,0.0003986984338406279
552,7.0,0.0005780000000186192,0.0,0.0003551123550765757
553,13.0,0.0009919999999965512,0.0,3.5511235507657544e-05
554,6.0,0.0005019999999831271,0.0,3.986984338406278e-05
555,24.0,0.0023410000000012587,0.0,1.3591096613229216e-06
556,13.0,0.0010740000000168948,0.0,7.863933568106615e-05
557,21.0,0.0015659999999115826,0.0,0.0003992579222498548
558,11.0,0.0008589999999912834,0.0,3.992579222498549e-05
559,40.0,0.0037499999999681677,0.0,0.00039934003154372996
560,21.0,0.001594000000068263,0.0,0.0003019331868814896
561,5.0,0.0004930000000058499,0.0,0.000335770795054639
562,27.0,0.001979000000005726,0.0,3.0193318688148977e-05
563,23.0,0.0018779999999196662,0.0,0.00012104772230384856
564,9.0,0.0007200000000011642,0.0,0.000393601150884778
565,24.0,0.001752000000010412,0.0,0.00043744883895403103
566,5.0,0.0004290000000537475,0.0,0.00047555606258575193
567,37.0,0.002798000000098,0.0,0.0003180946295396195
568,19.0,0.0014290000000301006,0.0,-0.0001856003885310505
569,10.0,0.0007849999999507418,0.0,0.00019884981263190737
570,7.0,0.0005869999999958964,0.0,0.00033335841662231734
571,25.0,0.002067000000010921,0.0,0.000452278418305193
572,8.0,0.0009340000000293003,0.0,-0.00019752487022182171
573,9.0,0.001025000000026921,0.0,-0.00017688322133397835
574,10.0,0.0010520000000724394,0.0,0.00047171263017090233
575,21.0,0.0017299999999522697,0.0,2.4375696353792916e-05
576,62.0,0.005204000000048836,0.0,4.7171263017090244e-05
577,5.0,0.00044200000002092565,0.0,4.717126301709003e-06
578,8.0,0.0006329999999934444,0.0,0.00016367824665043386
579,6.0,0.0004969999999957508,0.0,4.7171263017084606e-07
580,14.0,0.0010419999999840002,0.0,-1.9752487022182128e-05
581,6.0,0.0004959999999982756,0.0,4.717126301709545e-08
582,9.0,0.0011719999999968422,0.0,1.636782466504338e-05
583,6.0,0.0008670000000847722,0.0,4.717126301655335e-09
584,21.0,0.0017579999999952634,0.0,0.00047647865304381137
585,82.0,0.006946000000084496,0.0,0.0002192964046081639
586,25.0,0.0021229999999832216,0.0,0.0003737635723269366
587,32.0,0.0027129999999715437,0.0,0.00027660625489078197
588,17.0,0.0018999999999778083,0.0,3.7376357232693665e-05
589,5.0,0.0004450000000133514,0.0,1.6367824665043597e-06
590,13.0,0.0010489999999663269,0.0,1.6367824665043055e-07
591,11.0,0.0008599999999887586,0.0,0.00021543460278279424
592,7.0,0.00068999999996322,0.0,0.00044250447313660263
593,10.0,0.000803000000018983,0.0,4.425044731366025e-05
594,15.0,0.0011309999999866704,0.0,1.636782466502137e-08
595,63.0,0.004585999999903834,0.0,4.425044731366031e-06
596,8.0,0.001134000000092783,0.0,4.4250447313657053e-07
597,8.0,0.0007869999999456923,0.0,2.154346027827942e-05
598,8.0,0.0006490000000667351,0.0,0.00020442274103109982
599,16.0,0.0012729999999692154,0.0,-0.0002016687890613877
600,19.0,0.0015240000000176224,0.0,0.000441041208640068
601,31.0,0.0027039999999942665,0.0,0.0004763018957116593
602,13.0,0.0009939999999915017,0.0,-0.00021525550545718454
603,40.0,0.0029289999999946303,0.0,0.000195884300939294
604,9.0,0.0008370000000468281,0.0,0.000490302859018776
605,22.0,0.0016180000000076689,0.0,0.00040158327347459167
606,29.0,0.0024329999999963547,0.0,0.0001410378936469678
607,12.0,0.0009300000000393993,0.0,0.00045818459756667837
608,10.0,0.0007840000000669534,0.0,-2.0166878906138742e-05
609,16.0,0.00123000000007778,0.0,0.0004386195996393379
610,19.0,0.001506000000063068,0.0,0.00046537399905187323
611,12.0,0.0009969999999839274,0.0,0.00044694932230784543
612,25.0,0.0018410000000130822,0.0,0.0003524365028542664
613,27.0,0.0019669999999223364,0.0,0.00036384734368608614
614,17.0,0.001794000000018059,0.0,0.00036513251885019203
615,8.0,0.0006599999999252759,0.0,0.0004096793717080098
616,14.0,0.0010680000000320433,0.0,4.0158327347459134e-05
617,15.0,0.0011430000000700602,0.0,-2.016687890613858e-06
618,20.0,0.0014920000000984146,0.0,0.0004747702137657052
619,19.0,0.0014459999999871798,0.0,0.000397576803458831
620,6.0,0.0005019999999831271,0.0,3.975768034588311e-05
621,13.0,0.000990999999999076,0.0,3.975768034588322e-06
622,31.0,0.002240999999912674,0.0,0.0004523311089634207
623,38.0,0.003053000000022621,0.0,0.00017274974392478824
624,14.0,0.0015260000000125729,0.0,0.00035434008435227487
625,25.0,0.001885999999899468,0.0,3.6441042626030864e-05
626,11.0,0.0008559999999988577,0.0,0.00026893632984659275
627,30.0,0.0023889999999937572,0.0,0.00038566173781109985
628,21.0,0.0016500000000405635,0.0,0.00023928644375078076
629,19.0,0.0015789999999924476,0.0,0.0003437401573134027
630,7.0,0.0005770000000211439,0.0,0.0002632778086039589
631,4.0,0.00036199999999553256,0.0,0.00039944389228564216
632,10.0,0.0011480000000574364,0.0,2.392864437507808e-05
633,53.0,0.00395000000003165,0.0,0.0004466633800037888
634,6.0,0.0006100000000515138,0.0,4.466633800037889e-05
635,25.0,0.0021679999999832944,0.0,0.00037990565231228886
636,9.0,0.0007200000000011642,0.0,0.0004916182647061634
637,4.0,0.0003649999999879583,0.0,4.916182647061627e-05
638,17.0,0.001270999999974265,0.0,3.7990565231228854e-05
639,24.0,0.0017830000000458313,0.0,0.00023940942650263903
640,16.0,0.0012150000000019645,0.0,0.00034399643168322015
641,34.0,0.002924000000007254,0.0,1.7274974392478824e-05
642,43.0,0.0031020000000125947,0.0,0.0004646382657903486
643,9.0,0.0007440000000542568,0.0,2.394094265026391e-05
644,41.0,0.003435000000081345,0.0,0.00033499927980048367
645,31.0,0.0025709999999889988,0.0,9.48431154422388e-05
646,42.0,0.0031690000000708096,0.0,0.00045547178821960156
647,30.0,0.0021859999999378488,0.0,0.0002500261911416116
648,33.0,0.0024409999999761567,0.0,0.0004431587011338762
649,26.0,0.0020269999999982247,0.0,0.00043814799282646666
650,12.0,0.0009250000000520231,0.0,0.0004927272894640103
651,34.0,0.0024660000000267246,0.0,0.0004484468222062792
652,39.0,0.002809999999954016,0.0,0.0004169888314591988
653,9.0,0.0007219999999961146,0.0,0.0003566680198443146
654,8.0,0.0011879999999564461,0.0,3.5666801984431454e-05
655,20.0,0.0017930000000205837,0.0,3.566680198443129e-06
656,8.0,0.000651999999945474,0.0,0.0002471136822786588
657,21.0,0.0015540000000555665,0.0,0.0002594530088411456
658,11.0,0.0008609999999862339,0.0,2.3928644375078353e-06
659,8.0,0.0006409999999732463,0.0,0.0003652882207947765
660,13.0,0.0009850000000142245,0.0,0.00034403817088129546
661,8.0,0.0006429999999681968,0.0,0.0004794199856458423
662,17.0,0.0012769999999591164,0.0,0.00026775606917032167
663,15.0,0.001125000000001819,0.0,4.794199856458423e-05
664,40.0,0.0033260000000154832,0.0,0.0004742411099588154
665,8.0,0.0006560000000490618,0.0,4.742411099588155e-05
666,14.0,0.0011739999999917927,0.0,0.00026782373786718113
667,31.0,0.002254999999991014,0.0,7.599871291370759e-05
668,17.0,0.0012729999999692154,0.0,0.0004853335836988692
669,14.0,0.0014750000000276486,0.0,4.85333583698869e-05
670,18.0,0.0014949999999771535,0.0,3.652882207947765e-05
671,5.0,0.0004389999999148131,0.0,4.853335836988728e-06
672,18.0,0.0013320000000476284,0.0,0.0002688643367291747
673,20.0,0.0015010000000756918,0.0,0.00012720040062664
674,8.0,0.0010970000000725122,0.0,0.00034377220705486934
675,48.0,0.0034509999999272623,0.0,0.00015973555264705105
676,22.0,0.0017259999999623687,0.0,0.00032490595663857967
677,24.0,0.0019089999999550855,0.0,0.00040441424167707334
678,20.0,0.0015799999999899228,0.0,0.0003352333545641197
679,15.0,0.00112899999999172,0.0,0.00048493668015541554
680,7.0,0.000569000000041342,0.0,0.00035830818637286636
681,35.0,0.0033320000000003347,0.0,3.5830818637286636e-05
682,14.0,0.0010740000000168948,0.0,0.00033410424007195206
683,4.0,0.000367999999980384,0.0,3.5830818637286148e-06
684,21.0,0.0015499999999519787,0.0,0.00023483110322716164
685,11.0,0.0008520000000089567,0.0,-0.0001986279528417815
686,9.0,0.0007120000000213622,0.0,0.00014410873411686067
687,6.0,0.0010819999999966967,0.0,0.0004917160572448784
688,25.0,0.002215999999975793,0.0,0.0004810243863417567
689,13.0,0.0010099999999511056,0.0,4.91716057244878e-05
690,32.0,0.0023660000000518266,0.0,0.0004712039122780569
691,10.0,0.0007870000000593791,0.0,4.044142416770731e-05
692,15.0,0.0011279999999942447,0.0,0.00044523393799292363
693,14.0,0.0010569999999461288,0.0,4.452339379929236e-05
694,5.0,0.00043799999991733785,0.0,0.0002594655355600824
695,17.0,0.0013959999999997308,0.0,4.452339379929274e-06
696,9.0,0.0007749999999759893,0.0,0.0003358434405663665
697,5.0,0.00043599999992238736,0.0,2.5946553556008213e-05
698,14.0,0.0010640000000421423,0.0,0.00020224826788031952
699,8.0,0.0006380000000945074,0.0,3.3584344056636665e-05
700,7.0,0.000565000000051441,0.0,0.00045129693305734114
701,10.0,0.0007790000000795771,0.0,0.0003354174957491965
702,19.0,0.0014039999999795327,0.0,3.3541749574919654e-05
703,29.0,0.0025729999999839492,0.0,0.00048712972364156913
704,9.0,0.0007679999999936626,0.0,0.00020276194116019858
705,5.0,0.0004500000000007276,0.0,2.027619411601987e-05
706,14.0,0.0010650000000396176,0.0,0.00045297868838334077
707,11.0,0.0008510000000114815,0.0,0.0003565162640768989
708,18.0,0.0013309999999364663,0.0,3.565162640768987e-05
709,38.0,0.003007000000025073,0.0,0.00030612564764576566
710,7.0,0.0007919999999330685,0.0,2.0276194116019652e-06
711,4.0,0.0003789999999526117,0.0,0.0003354573519333018
712,16.0,0.0012600000000020373,0.0,2.0276194116021279e-07
713,6.0,0.000509999999962929,0.0,2.0276194116015857e-08
714,46.0,0.004277000000001863,0.0,0.0004890416883678512
715,29.0,0.002269999999953143,0.0,0.0004925719829474061
716,4.0,0.00037099999997280975,0.0,0.0004881853982566448
717,22.0,0.0019389999999930296,0.0,0.00035865280779542354
718,28.0,0.002455000000054497,0.0,2.0276194116178488e-09
719,11.0,0.0010780000000067957,0.0,0.0004394553655811466
720,8.0,0.0006549999999378997,0.0,4.394553655811466e-05
721,7.0,0.000573000000031243,0.0,-0.00020188623637646574
722,6.0,0.0005019999999831271,0.0,0.00039059811242472093
723,9.0,0.0008169999999836364,0.0,3.9059811242472104e-05
724,8.0,0.0009509999999863794,0.0,0.00037586249240094307
725,20.0,0.0015610000000378932,0.0,0.00042825317105922995
726,9.0,0.0007170000000087384,0.0,-2.0188623637646546e-05
727,10.0,0.0007749999999759893,0.0,4.282531710592298e-05
728,8.0,0.0007470000000466825,0.0,0.0004068516364210446
729,6.0,0.0005080000000816653,0.0,4.068516364210447e-05
730,13.0,0.001004000000079941,0.0,3.352333545641198e-05
731,25.0,0.0018450000000029831,0.0,0.000220092200800733
732,10.0,0.000785999999948217,0.0,0.00041925588354036153
733,16.0,0.001205000000027212,0.0,3.352333545641171e-06
734,24.0,0.0018539999999802603,0.0,0.0002581716285239285
735,12.0,0.0009459999999990032,0.0,0.00048120910022324726
736,29.0,0.0025990000000319924,0.0,0.0004809164796692564
737,17.0,0.0013940000000047803,0.0,0.00038924250355847485
738,30.0,0.00222499999995307,0.0,0.0004253802237529975
739,23.0,0.001832000000035805,0.0,0.0004894271431111599
740,39.0,0.0030560000000150467,0.0,0.0004876565373663075
741,25.0,0.0018770000000358777,0.0,0.00047897774494953804
742,17.0,0.0012729999999692154,0.0,0.00047057917457859794
743,15.0,0.0011259999999992942,0.0,0.0003502751365595189
744,17.0,0.0012659999999868887,0.0,0.00047551300198971644
745,22.0,0.00171100000000024,0.0,0.0004456258821369881
746,7.0,0.0005729999999175561,0.0,0.00012971480327431665
747,22.0,0.0016090000000303917,0.0,0.0004090837520982414
748,13.0,0.0010930000000826112,0.0,2.581716285239284e-05
749,41.0,0.0030800000000681393,0.0,0.00048718611508064496
750,13.0,0.0012030000000322616,0.0,0.0004922453527355479
751,26.0,0.0021560000000135915,0.0,0.00035265528420653965
752,10.0,0.0007890000000543296,0.0,0.0002464967193258374
753,9.0,0.0007130000000188375,0.0,0.00024676073509708135
754,10.0,0.0007900000000518048,0.0,0.0004889427845320002
755,22.0,0.0016460000000506625,0.0,0.0004881350018619496
756,11.0,0.0008579999999938082,0.0,4.881350018619496e-05
757,13.0,0.0009850000000142245,0.0,0.0004738560495081269
758,15.0,0.001125000000001819,0.0,4.738560495081269e-05
759,27.0,0.001961000000051172,0.0,0.0003026957472851458
760,24.0,0.002329000000031556,0.0,2.4375696353792753e-06
761,31.0,0.0027760000000398577,0.0,0.0004875518378040134
762,23.0,0.0018629999999575375,0.0,4.8755183780401314e-05
763,9.0,0.0007160000000112632,0.0,0.00021954554996917938
764,31.0,0.0029960000000528453,0.0,0.0004920284875039652
765,25.0,0.001990999999975429,0.0,0.0003987390950545367
766,22.0,0.0018010000000003856,0.0,0.0003467519105397709
767,25.0,0.0025370000000748405,0.0,0.00048223591569280914
768,13.0,0.0010749999999006832,0.0,0.00047936587193291225
769,23.0,0.0016910000000507353,0.0,0.0004199348208230063
770,37.0,0.0026990000000068903,0.0,0.0003857871759726145
771,20.0,0.0014800000000150249,0.0,0.0004927844057009691
772,12.0,0.0010389999999915744,0.0,0.00034688169714469077
773,8.0,0.0006929999999556458,0.0,4.9278440570096936e-05
774,53.0,0.004234999999994216,0.0,0.00020826898174859041
775,9.0,0.00074399999994057,0.0,0.0004905034758955456
776,28.0,0.0021269999999731226,0.0,0.00044410772917765473
777,9.0,0.0008649999999761349,0.0,4.441077291776548e-05
778,13.0,0.0011979999999311985,0.0,0.00023823674965987147
779,10.0,0.0013079999999945358,0.0,0.0003362664141955612
780,24.0,0.0020089999999299835,0.0,3.362664141955612e-05
781,17.0,0.001544000000080814,0.0,3.36266414195565e-06
782,32.0,0.0027220000000625078,0.0,-0.0001935861765190253
783,12.0,0.0013179999999692882,0.0,0.000342327792283343
784,45.0,0.0035739999999577776,0.0,0.00048547564798346536
785,37.0,0.0028629999999338906,0.0,0.0004326359183947368
786,22.0,0.0016259999999874708,0.0,0.0003697332450991466
787,19.0,0.0014139999999542852,0.0,0.00039386278989497487
788,10.0,0.0007810000000745276,0.0,0.00044859509823881745
789,11.0,0.0009640000000672444,0.0,4.4859509823881745e-05
790,20.0,0.0018150000000787259,0.0,0.00044858828033629176
791,14.0,0.0016289999999798965,0.0,0.0001984911080724817
792,21.0,0.0017219999999724678,0.0,0.0002653574540718288
793,15.0,0.0011349999999765714,0.0,0.000267613723675592
794,5.0,0.0005759999999099819,0.0,0.0004613047772738447
795,22.0,0.0020680000000083965,0.0,0.0003165176122715427
796,6.0,0.000757000000021435,0.0,0.000481326420295111
797,10.0,0.0009269999999332867,0.0,3.857871759726145e-05
798,23.0,0.0017669999999725405,0.0,4.6130477727384473e-05
799,21.0,0.002279000000044107,0.0,2.437569635379438e-07
800,85.0,0.007952999999929489,0.0,0.0004884685197045509
801,14.0,0.0012399999999388456,0.0,0.0003586117346054774
802,19.0,0.0016749999999774445,0.0,0.0004469032110236069
803,20.0,0.001960999999937485,0.0,2.43756963537998e-08
804,16.0,0.0020050000000537693,0.0,2.437569635396243e-09
805,13.0,0.0012179999999943902,0.0,3.5861173460547725e-05
806,5.0,0.0004920000000083746,0.0,0.00048078778057667994
807,4.0,0.00038799999992988887,0.0,4.8078778057668e-05
808,15.0,0.0014010000001007938,0.0,0.000322245684898484
809,11.0,0.0009850000000142245,0.0,0.0004346258677846974
810,15.0,0.0013329999999314168,0.0,1.984911080724815e-05
811,13.0,0.0012739999999666907,0.0,-0.00017742074206213696
812,13.0,0.0013199999999642387,0.0,-1.7742074206213664e-05
813,39.0,0.003715000000056534,0.0,-1.7742074206213826e-06
814,14.0,0.0013079999999945358,0.0,1.9849110807248203e-06
815,15.0,0.0013490000000047075,0.0,-1.7742074206214369e-07
816,19.0,0.0023200000000542786,0.0,0.00048149043895786225
817,13.0,0.0013409999999112188,0.0,0.00021760834259308492
818,61.0,0.00532799999996314,1.0,0.5948986830934935
819,5.0,0.0004840000000285727,0.0,0.0004247514466754005
820,10.0,0.0009770000000344226,0.0,0.00041896340096575274
821,8.0,0.0008360000000493528,0.0,-0.00017396201926871146
822,10.0,0.0009270000000469736,0.0,3.5861173460547237e-06
823,12.0,0.0010549999999511783,0.0,0.0002047148612376265
824,5.0,0.0004430000000184009,0.0,0.0003889871782203655
825,6.0,0.0005089999999654538,0.0,0.00035260584677864116
826,6.0,0.0005039999999780775,0.0,3.526058467786413e-05
827,15.0,0.0017350000000533328,0.0,4.1896340096575285e-05
828,8.0,0.0006550000000515865,0.0,0.00032485297914030056
829,12.0,0.0009250000000520231,0.0,2.047148612376265e-05
830,32.0,0.0028779999998960193,0.0,4.1896340096575285e-06
831,7.0,0.0006160000000363652,0.0,0.0004689999849594538
832,10.0,0.0007869999999456923,0.0,0.0004423550827505851
833,10.0,0.000781999999958316,0.0,4.423550827505849e-05
834,12.0,0.000983000000019274,0.0,0.00034778009548394964
835,7.0,0.0007659999999987122,0.0,0.0003429297277221584
836,23.0,0.002050000000053842,0.0,4.423550827505822e-06
837,10.0,0.0008759999999483625,0.0,4.4235508275054965e-07
838,6.0,0.0005469999999831998,0.0,0.0003671969078841168
839,13.0,0.0010010000000875152,0.0,3.671969078841166e-05
840,20.0,0.002188000000046486,0.0,0.0004405023909916785
841,10.0,0.0011850000000777072,0.0,0.00033421518168687785
842,25.0,0.0020169999999097854,0.0,-0.0002169908880840467
843,9.0,0.0008139999999912106,0.0,0.000442498892253191
844,21.0,0.002058000000033644,0.0,0.00037798765851861484
845,17.0,0.0014670000000478467,0.0,3.4778009548394964e-05
846,11.0,0.0009069999999837819,0.0,3.2485297914030045e-05
847,10.0,0.0007930000000442305,0.0,3.2485297914029883e-06
848,8.0,0.0006980000000567088,0.0,-2.1699088808404664e-05
849,27.0,0.00197400000001835,0.0,0.00029305891632382884
850,16.0,0.0015609999999242063,0.0,0.00047543455742203014
851,26.0,0.001960999999937485,0.0,2.0471486123762326e-06
852,7.0,0.0006140000000414148,0.0,0.00021523994260417195
853,15.0,0.0012960000000248328,0.0,0.0003420458760305796
854,7.0,0.0006160000000363652,0.0,-0.00019588585722459526
855,19.0,0.001502000000073167,0.0,0.00047260489490342605
856,5.0,0.0004390000000284999,0.0,0.0004767433540284711
857,9.0,0.0007150000000137879,0.0,3.671969078841166e-06
858,38.0,0.00273200000003726,0.0,0.0002868044950641593
859,15.0,0.002043999999955304,0.0,0.00047354619076191704
860,18.0,0.0021600000000034925,0.0,0.00047874319562729963
861,10.0,0.001195999999936248,0.0,2.8680449506415925e-05
862,16.0,0.0016770000000860819,0.0,-2.8294846184824735e-05
863,16.0,0.002391999999986183,0.0,0.00048192419331989894
864,10.0,0.0011189999999032807,0.0,0.0004447528674924716
865,8.0,0.0008880000000317523,0.0,4.819241933198988e-05
866,19.0,0.0016219999999975698,0.0,0.0004410854684628913
867,24.0,0.0018940000001066437,0.0,0.0003939170174519453
868,52.0,0.0038510000000542277,0.0,0.00035731212915556454
869,8.0,0.0006690000000162399,0.0,0.000427036517502955
870,25.0,0.001852999999982785,0.0,0.000214994172198953
871,6.0,0.0005130000000690416,0.0,0.0004866507471441954
872,35.0,0.003581000000053791,0.0,0.0003742410253102191
873,4.0,0.0005949999999756983,0.0,0.00044547691003895754
874,35.0,0.003897999999935564,0.0,0.00048131237284280417
875,13.0,0.0015789999999924476,0.0,0.000463476543294353
876,4.0,0.0006039999999529755,0.0,4.813123728428042e-05
877,6.0,0.0007520000000340588,0.0,4.6347654329435275e-05
878,9.0,0.0009619999999586071,0.0,4.813123728427998e-06
879,15.0,0.0017619999999851643,0.0,0.00047722491740801424
880,27.0,0.0023810000000139553,0.0,0.0003420750001092552
881,13.0,0.0012619999999969878,0.0,0.00044380621301648004
882,20.0,0.0023150000000669024,0.0,0.0004832029294146564
883,7.0,0.0005769999999074571,0.0,4.832029294146565e-05
884,30.0,0.0031020000000125947,0.0,0.0003742710782504779
885,16.0,0.0019730000000208747,0.0,0.00023652760408409288
886,13.0,0.0016570000000228902,0.0,0.0003438080792207012
887,14.0,0.0012010000000373111,0.0,-1.9588585722459483e-05
888,11.0,0.0008679999999685606,0.0,0.0004766391906199262
889,9.0,0.001442999999994754,0.0,0.0003558589011150243
890,8.0,0.000799000000029082,0.0,4.7663919061992615e-05
891,36.0,0.0028489999999692373,0.0,4.76639190619924e-06
892,18.0,0.0018219999999473657,0.0,0.00018954174719311114
893,14.0,0.0014400000000023283,0.0,0.000492850809113772
894,4.0,0.00037799999995513645,0.0,4.766391906199348e-07
895,15.0,0.0018410000000130822,0.0,0.00032960930328431457
896,35.0,0.004121999999938453,0.0,-0.002881467779559005
897,20.0,0.002503999999930784,0.0,0.00047381838579772773
898,29.0,0.0027200000000675573,0.0,-0.00028814677795590063
899,23.0,0.0023739999999179418,0.0,0.0003792494079133408
900,14.0,0.001238000000057582,0.0,0.0002657850838335458
901,18.0,0.0017090000000052896,0.0,3.79249407913341e-05
902,9.0,0.0007289999999784413,0.0,0.00043310655238254953
903,36.0,0.002923000000009779,0.0,-0.00012414089951584496
904,38.0,0.0035699999999678766,0.0,4.738183857977277e-05
905,38.0,0.004226000000016938,0.0,-2.8814677795590052e-05
906,6.0,0.0009750000000394721,0.0,0.00041027892091830665
907,28.0,0.0030699999999797,0.0,0.00047636171471122473
908,31.0,0.0032360000000153377,0.0,0.000443093799006403
909,31.0,0.0033180000000356813,0.0,0.00035801691328415746
910,8.0,0.0010389999999915744,0.0,0.0002596585281593855
911,27.0,0.003244999999992615,0.0,0.00021487467989474534
912,19.0,0.0024280000000089785,0.0,3.5801691328415756e-05
913,22.0,0.001991000000089116,0.0,0.0002480769159804362
914,10.0,0.0007959999999229694,0.0,4.102789209183065e-05
915,12.0,0.0011269999999967695,0.0,0.00047944421360482105
916,27.0,0.0036820000000261643,0.0,2.4807691598043653e-05
917,12.0,0.0016759999999749198,0.0,0.0003581142539803614
918,17.0,0.002158000000008542,0.0,0.0004468783155963247
919,15.0,0.0020279999999957,0.0,4.4687831559632474e-05
920,20.0,0.0019099999999525608,0.0,0.0001487469177257495
921,22.0,0.0021010000000387663,0.0,0.0004691097655640139
922,13.0,0.0014289999999164138,0.0,0.00018239330605017025
