steps,time,reward,delta,converged
466,0.003768000000036409,-0.9629629629629629,100.00021989353844,False
467,0.0010620000000471919,5.733333333333333,100.00021989353844,False
468,0.0011939999999412976,4.9411764705882355,100.00021989353844,False
469,0.0010589999999410793,5.733333333333333,100.00021989353844,False
470,0.0010550000000648652,5.733333333333333,100.00021989353844,False
471,0.0013289999999415159,4.315789473684211,100.00021989353844,False
472,0.0012029999999185748,4.9411764705882355,100.00021989353844,False
473,0.0010639999999284555,5.733333333333333,100.00021989353844,False
474,0.0010590000000547661,5.733333333333333,100.00021989353844,False
475,0.0010650000000396176,5.733333333333333,100.00021989353844,False
476,0.0010620000000471919,5.733333333333333,100.00021989353844,False
477,0.001270999999974265,4.611111111111111,100.00021989353844,False
478,0.0019499999999652573,-0.9285714285714286,100.00021989353844,False
479,0.001136999999971522,5.3125,100.00021989353844,False
480,0.0010529999999562278,5.733333333333333,100.00021989353844,False
481,0.0010839999999916472,5.733333333333333,100.00021989353844,False
482,0.001333999999928892,4.315789473684211,100.00021989353844,False
483,0.0010569999999461288,5.733333333333333,100.00021989353844,False
484,0.001196000000049935,4.9411764705882355,100.00021989353844,False
485,0.0014029999999820575,4.05,100.00021989353844,False
486,0.003120000000080836,-3.1555555555555554,100.00021989353844,False
487,0.0011939999999412976,4.9411764705882355,100.00021989353844,False
488,0.001333999999928892,4.315789473684211,100.00021989353844,False
489,0.001890000000003056,-0.9259259259259259,100.00021989353844,False
490,0.0010569999999461288,5.733333333333333,100.00021989353844,False
491,0.0010610000000497166,5.733333333333333,100.00021989353844,False
492,0.0010600000000522414,5.733333333333333,100.00021989353844,False
493,0.0010569999999461288,5.733333333333333,100.00021989353844,False
494,0.001053999999953703,5.733333333333333,100.00021989353844,False
495,0.00105400000006739,5.733333333333333,100.00021989353844,False
496,0.0011909999999488718,4.9411764705882355,100.00021989353844,False
497,0.0010590000000547661,5.733333333333333,100.00021989353844,False
498,0.0011719999999968422,5.733333333333333,100.00021989353844,False
499,0.0011320000000978325,5.3125,100.00021989353844,False
500,0.0014599999999518332,3.8095238095238093,100.00021989353844,False
501,0.0019369999999980791,-0.9285714285714286,100.00021989353844,False
502,0.00105400000006739,5.733333333333333,100.00021989353844,False
503,0.00130500000000211,5.733333333333333,100.00021989353844,False
504,0.003639000000021042,-0.9583333333333334,100.00021989353844,False
505,0.0012120000000095388,4.9411764705882355,100.00021989353844,False
506,0.0010700000000269938,5.733333333333333,100.00021989353844,False
507,0.0010640000000421423,5.733333333333333,100.00021989353844,False
508,0.0010700000000269938,5.733333333333333,100.00021989353844,False
509,0.0013429999999061693,4.315789473684211,100.00021989353844,False
510,0.001065999999923406,5.733333333333333,100.00021989353844,False
511,0.0012000000000398359,4.9411764705882355,100.00021989353844,False
512,0.0011970000000474101,4.9411764705882355,100.00021989353844,False
513,0.0011140000000295913,5.733333333333333,100.00021989353844,False
514,0.0010690000000295186,5.733333333333333,100.00021989353844,False
515,0.001067000000034568,5.733333333333333,100.00021989353844,False
516,0.0010650000000396176,5.733333333333333,100.00021989353844,False
517,0.0012070000000221626,4.9411764705882355,100.00021989353844,False
518,0.0024439999999685824,-0.9428571428571428,100.00021989353844,False
519,0.0013850000000275031,4.611111111111111,100.00021989353844,False
520,0.0012299999999640931,4.9411764705882355,100.00021989353844,False
521,0.0010620000000471919,5.733333333333333,100.00021989353844,False
522,0.0010809999999992215,5.733333333333333,100.00021989353844,False
523,0.0010820000001103836,5.733333333333333,100.00021989353844,False
524,0.0015619999999216816,4.9411764705882355,100.00021989353844,False
525,0.0012229999999817665,5.733333333333333,100.00021989353844,False
526,0.0012049999999135252,5.733333333333333,100.00021989353844,False
527,0.0012060000000246873,5.733333333333333,100.00021989353844,False
528,0.0025920000000496657,-0.9393939393939394,100.00021989353844,False
529,0.00120399999991605,5.733333333333333,100.00021989353844,False
530,0.001426000000037675,4.611111111111111,100.00021989353844,False
531,0.001192000000060034,5.733333333333333,100.00021989353844,False
532,0.0011910000000625587,5.733333333333333,100.00021989353844,False
533,0.0021100000000160435,-0.9259259259259259,100.00021989353844,False
534,0.004262999999923522,-0.9636363636363636,100.00021989353844,False
535,0.0012649999999894135,5.3125,100.00021989353844,False
536,0.0021010000000387663,-0.9259259259259259,100.00021989353844,False
537,0.0024099999999407373,-0.9354838709677419,100.00021989353844,False
538,0.0011930000000575092,5.733333333333333,100.00021989353844,False
539,0.0012969999999086212,4.9411764705882355,100.00021989353844,False
540,0.0010639999999284555,5.733333333333333,100.00021989353844,False
541,0.0011279999999942447,5.3125,100.00021989353844,False
542,0.0010549999999511783,5.733333333333333,100.00021989353844,False
543,0.0010570000000598156,5.733333333333333,100.00021989353844,False
544,0.0020130000000335713,-0.9310344827586207,100.00021989353844,False
545,0.0010700000000269938,5.733333333333333,100.00021989353844,False
546,0.0010549999999511783,5.733333333333333,100.00021989353844,False
547,0.0010610000000497166,5.733333333333333,100.00021989353844,False
548,0.0010580000000572909,5.733333333333333,100.00021989353844,False
549,0.0010599999999385545,5.733333333333333,100.00021989353844,False
550,0.0010549999999511783,5.733333333333333,100.00021989353844,False
551,0.001188000000070133,4.9411764705882355,100.00021989353844,False
552,0.0011259999999992942,5.3125,100.00021989353844,False
553,0.0010839999999916472,5.733333333333333,100.00021989353844,False
554,0.0012040000000297368,4.9411764705882355,100.00021989353844,False
555,0.0011980000000448854,4.9411764705882355,100.00021989353844,False
556,0.00181899999995494,-0.9230769230769231,100.00021989353844,False
557,0.0010620000000471919,5.733333333333333,100.00021989353844,False
558,0.0012679999999818392,-0.8888888888888888,100.00021989353844,False
559,0.0010649999999259308,5.733333333333333,100.00021989353844,False
560,0.001057999999943604,5.733333333333333,100.00021989353844,False
561,0.0012609999999995125,4.611111111111111,100.00021989353844,False
562,0.0013249999999516149,-0.8947368421052632,100.00021989353844,False
563,0.001259000000004562,-0.8888888888888888,100.00021989353844,False
564,0.001188000000070133,4.9411764705882355,100.00021989353844,False
565,0.0010519999999587526,5.733333333333333,100.00021989353844,False
566,0.0017419999999219726,5.733333333333333,100.00021989353844,False
567,0.0018890000000055807,5.733333333333333,100.00021989353844,False
568,0.0020850000000791624,5.733333333333333,100.00021989353844,False
569,0.002137000000061562,5.733333333333333,100.00021989353844,False
570,0.0035490000000208966,-0.9230769230769231,100.00021989353844,False
571,0.0015150000000403452,5.733333333333333,100.00021989353844,False
572,0.002341999999998734,3.8095238095238093,100.00021989353844,False
573,0.001659999999901629,5.733333333333333,100.00021989353844,False
574,0.0012189999999918655,4.9411764705882355,100.00021989353844,False
575,0.0011349999999765714,5.3125,100.00021989353844,False
576,0.001065999999923406,5.733333333333333,100.00021989353844,False
577,0.001366999999959262,4.9411764705882355,100.00021989353844,False
578,0.0011620000000220898,5.3125,100.00021989353844,False
579,0.001209000000017113,4.9411764705882355,100.00021989353844,False
580,0.001142000000072585,5.3125,100.00021989353844,False
581,0.001552000000060616,4.315789473684211,100.00021989353844,False
582,0.001334000000042579,5.3125,100.00021989353844,False
583,0.0013309999999364663,5.733333333333333,100.00021989353844,False
584,0.0026080000000092696,4.9411764705882355,100.00021989353844,False
585,0.001220999999986816,4.9411764705882355,100.00021989353844,False
586,0.0010809999999992215,5.733333333333333,100.00021989353844,False
587,0.0011389999999664724,5.733333333333333,100.00021989353844,False
588,0.0012100000000145883,4.9411764705882355,100.00021989353844,False
589,0.0010720000000219443,5.733333333333333,100.00021989353844,False
590,0.0012710000000879518,4.611111111111111,100.00021989353844,False
591,0.001067000000034568,5.733333333333333,100.00021989353844,False
592,0.001069999999913307,5.733333333333333,100.00021989353844,False
593,0.0012070000000221626,4.9411764705882355,100.00021989353844,False
594,0.0010639999999284555,5.733333333333333,100.00021989353844,False
595,0.001069999999913307,5.733333333333333,100.00021989353844,False
596,0.0010639999999284555,5.733333333333333,100.00021989353844,False
597,0.0010690000000295186,5.733333333333333,100.00021989353844,False
598,0.0013440000000173313,4.315789473684211,100.00021989353844,False
599,0.0010650000000396176,5.733333333333333,100.00021989353844,False
600,0.001071000000024469,5.733333333333333,100.00021989353844,False
601,0.0021050000000286673,-0.9333333333333333,100.00021989353844,False
602,0.001063000000044667,5.733333333333333,100.00021989353844,False
603,0.0012699999999767897,-0.8888888888888888,100.00021989353844,False
604,0.0013349999999263673,4.315789473684211,100.00021989353844,False
605,0.0010600000000522414,5.733333333333333,100.00021989353844,False
606,0.0010570000000598156,5.733333333333333,100.00021989353844,False
607,0.0011359999999740467,5.3125,100.00021989353844,False
608,0.0010580000000572909,5.733333333333333,100.00021989353844,False
609,0.0013139999999793872,5.733333333333333,100.00021989353844,False
610,0.0010770000000093205,5.733333333333333,100.00021989353844,False
611,0.0013870000000224536,4.315789473684211,100.00021989353844,False
612,0.010352000000011685,-1.6598639455782314,100.00021989353844,False
613,0.0012140000000044893,4.9411764705882355,100.00021989353844,False
614,0.001121000000011918,5.733333333333333,100.00021989353844,False
615,0.0011359999999740467,5.3125,100.00021989353844,False
616,0.0010669999999208812,5.733333333333333,100.00021989353844,False
617,0.0014080000000831205,4.05,100.00021989353844,False
618,0.001086999999984073,5.733333333333333,100.00021989353844,False
619,0.0012080000000196378,4.9411764705882355,100.00021989353844,False
620,0.001205000000027212,4.9411764705882355,100.00021989353844,False
621,0.0012270000000853543,-0.875,100.00021989353844,False
622,0.0010690000000295186,5.733333333333333,100.00021989353844,False
623,0.00112899999999172,5.3125,100.00021989353844,False
624,0.0015889999999672,-5.619047619047619,100.00021989353844,False
625,0.0012049999999135252,5.733333333333333,100.00021989353844,False
626,0.0010760000000118453,5.733333333333333,100.00021989353844,False
627,0.0012859999999363936,-0.8888888888888888,100.00021989353844,False
628,0.001341999999908694,4.315789473684211,100.00021989353844,False
629,0.001061999999933505,5.733333333333333,100.00021989353844,False
630,0.001958000000058746,-0.9285714285714286,100.00021989353844,False
631,0.0012229999999817665,4.9411764705882355,100.00021989353844,False
632,0.0019500000000789441,-0.9285714285714286,100.00021989353844,False
633,0.0065560000000459695,-3.0631578947368423,100.00021989353844,False
634,0.0010689999999158317,5.733333333333333,100.00021989353844,False
635,0.0010569999999461288,5.733333333333333,100.00021989353844,False
636,0.0010580000000572909,5.733333333333333,100.00021989353844,False
637,0.001067000000034568,5.733333333333333,100.00021989353844,False
638,0.00128400000005513,4.611111111111111,100.00021989353844,False
639,0.00120399999991605,5.733333333333333,100.00021989353844,False
640,0.0010759999998981584,5.733333333333333,100.00021989353844,False
641,0.001270999999974265,4.611111111111111,100.00021989353844,False
642,0.0010620000000471919,5.733333333333333,100.00021989353844,False
643,0.0012080000000196378,4.9411764705882355,100.00021989353844,False
644,0.00107500000001437,5.733333333333333,100.00021989353844,False
645,0.0012850000000526052,-0.8888888888888888,100.00021989353844,False
646,0.0011979999999311985,5.733333333333333,100.00021989353844,False
647,0.0011940000000549844,5.733333333333333,100.00021989353844,False
648,0.0011889999999539214,5.733333333333333,100.00021989353844,False
649,0.0012140000000044893,5.733333333333333,100.00021989353844,False
650,0.0012110000000120635,4.9411764705882355,100.00021989353844,False
651,0.0010660000000370928,5.733333333333333,100.00021989353844,False
652,0.001067000000034568,5.733333333333333,100.00021989353844,False
653,0.001063000000044667,5.733333333333333,100.00021989353844,False
654,0.0019559999999501088,-0.9285714285714286,100.00021989353844,False
655,0.001174999999989268,5.733333333333333,100.00021989353844,False
656,0.0010859999999865977,5.733333333333333,100.00021989353844,False
657,0.0010770000000093205,5.733333333333333,100.00021989353844,False
658,0.0010680000000320433,5.733333333333333,100.00021989353844,False
659,0.0010700000000269938,5.733333333333333,100.00021989353844,False
660,0.0010620000000471919,5.733333333333333,100.00021989353844,False
661,0.001067000000034568,5.733333333333333,100.00021989353844,False
662,0.0012030000000322616,4.9411764705882355,100.00021989353844,False
663,0.001266999999984364,-0.8888888888888888,100.00021989353844,False
664,0.0010580000000572909,5.733333333333333,100.00021989353844,False
665,0.0010589999999410793,5.733333333333333,100.00021989353844,False
666,0.0011930000000575092,4.9411764705882355,100.00021989353844,False
667,0.0010610000000497166,5.733333333333333,100.00021989353844,False
668,0.0011389999999664724,5.3125,100.00021989353844,False
669,0.0012070000000221626,4.9411764705882355,100.00021989353844,False
670,0.0010640000000421423,5.733333333333333,100.00021989353844,False
671,0.0014830000000074506,3.8095238095238093,100.00021989353844,False
672,0.0026750000000674845,-3.5526315789473686,100.00021989353844,False
673,0.001136999999971522,5.3125,100.00021989353844,False
674,0.001132999999981621,5.3125,100.00021989353844,False
675,0.0010629999999309803,5.733333333333333,100.00021989353844,False
676,0.0011980000000448854,4.9411764705882355,100.00021989353844,False
677,0.0011299999999891952,5.3125,100.00021989353844,False
678,0.0010580000000572909,5.733333333333333,100.00021989353844,False
679,0.0010640000000421423,5.733333333333333,100.00021989353844,False
680,0.0010629999999309803,5.733333333333333,100.00021989353844,False
681,0.0010660000000370928,5.733333333333333,100.00021989353844,False
682,0.0012070000000221626,4.9411764705882355,100.00021989353844,False
683,0.001061999999933505,5.733333333333333,100.00021989353844,False
684,0.0010649999999259308,5.733333333333333,100.00021989353844,False
685,0.0013350000000400541,5.733333333333333,100.00021989353844,False
686,0.0011700000000018917,5.733333333333333,100.00021989353844,False
687,0.0019049999999651845,5.733333333333333,100.00021989353844,False
688,0.0015090000000554937,5.733333333333333,100.00021989353844,False
689,0.0012110000000120635,4.9411764705882355,100.00021989353844,False
690,0.0014270000000351502,4.9411764705882355,100.00021989353844,False
691,0.00151400000004287,4.315789473684211,100.00021989353844,False
692,0.0011949999999387728,5.733333333333333,100.00021989353844,False
693,0.0010740000000168948,5.733333333333333,100.00021989353844,False
694,0.0015870000000859363,5.733333333333333,100.00021989353844,False
695,0.0014239999999290376,4.9411764705882355,100.00021989353844,False
696,0.0010679999999183565,5.733333333333333,100.00021989353844,False
697,0.001069999999913307,5.733333333333333,100.00021989353844,False
698,0.0019599999999400097,-0.9285714285714286,100.00021989353844,False
699,0.001468000000045322,4.315789473684211,100.00021989353844,False
700,0.0010680000000320433,5.733333333333333,100.00021989353844,False
701,0.0010620000000471919,5.733333333333333,100.00021989353844,False
702,0.0011309999999866704,5.3125,100.00021989353844,False
703,0.0012770000000728032,5.733333333333333,100.00021989353844,False
704,0.001312999999981912,4.9411764705882355,100.00021989353844,False
705,0.001220999999986816,4.9411764705882355,100.00021989353844,False
706,0.001216999999996915,5.733333333333333,100.00021989353844,False
707,0.0010740000000168948,5.733333333333333,100.00021989353844,False
708,0.0010690000000295186,5.733333333333333,100.00021989353844,False
709,0.0012060000000246873,4.9411764705882355,100.00021989353844,False
710,0.0011870000000726577,5.733333333333333,100.00021989353844,False
711,0.0010700000000269938,5.733333333333333,100.00021989353844,False
712,0.001266999999984364,4.611111111111111,100.00021989353844,False
713,0.0011980000000448854,4.9411764705882355,100.00021989353844,False
714,0.0010589999999410793,5.733333333333333,100.00021989353844,False
715,0.0010640000000421423,5.733333333333333,100.00021989353844,False
716,0.0014810000000125,-0.9047619047619048,100.00021989353844,False
717,0.0010660000000370928,5.733333333333333,100.00021989353844,False
718,0.0010650000000396176,5.733333333333333,100.00021989353844,False
719,0.00107500000001437,5.733333333333333,100.00021989353844,False
720,0.002194999999915126,-0.9354838709677419,100.00021989353844,False
721,0.0012049999999135252,4.9411764705882355,100.00021989353844,False
722,0.0013559999999870342,-0.8947368421052632,100.00021989353844,False
723,0.0010740000000168948,5.733333333333333,100.00021989353844,False
724,0.001061999999933505,5.733333333333333,100.00021989353844,False
725,0.0016510000000380387,4.315789473684211,100.00021989353844,False
726,0.0014199999999391366,5.733333333333333,100.00021989353844,False
727,0.0012329999999565189,5.733333333333333,100.00021989353844,False
728,0.0010800000000017462,5.733333333333333,100.00021989353844,False
729,0.0012070000000221626,5.733333333333333,100.00021989353844,False
730,0.0012049999999135252,5.733333333333333,100.00021989353844,False
731,0.002303999999980988,-4.344827586206897,100.00021989353844,False
732,0.004106000000092536,-2.830188679245283,100.00021989353844,False
733,0.0011929999999438223,5.733333333333333,100.00021989353844,False
734,0.0011899999999513966,5.733333333333333,100.00021989353844,False
735,0.0012040000000297368,5.733333333333333,100.00021989353844,False
736,0.0015829999999823485,4.05,100.00021989353844,False
737,0.0011909999999488718,5.733333333333333,100.00021989353844,False
738,0.0011909999999488718,5.733333333333333,100.00021989353844,False
739,0.0013440000000173313,4.9411764705882355,100.00021989353844,False
740,0.001396999999997206,5.733333333333333,100.00021989353844,False
741,0.001125000000001819,5.733333333333333,100.00021989353844,False
742,0.0010780000000067957,5.733333333333333,100.00021989353844,False
743,0.0010720000000219443,5.733333333333333,100.00021989353844,False
744,0.001071000000024469,5.733333333333333,100.00021989353844,False
745,0.0010720000000219443,5.733333333333333,100.00021989353844,False
746,0.0011410000000751097,5.3125,100.00021989353844,False
747,0.001354999999989559,4.315789473684211,100.00021989353844,False
748,0.0010690000000295186,5.733333333333333,100.00021989353844,False
749,0.0010650000000396176,5.733333333333333,100.00021989353844,False
750,0.0020299999999906504,-0.9310344827586207,100.00021989353844,False
751,0.0012759999999616412,4.611111111111111,100.00021989353844,False
752,0.0010620000000471919,5.733333333333333,100.00021989353844,False
753,0.0011319999999841457,5.3125,100.00021989353844,False
754,0.0013450000000148066,-0.8947368421052632,100.00021989353844,False
755,0.001061999999933505,5.733333333333333,100.00021989353844,False
756,0.0012030000000322616,4.9411764705882355,100.00021989353844,False
757,0.0010600000000522414,5.733333333333333,100.00021989353844,False
758,0.0010620000000471919,5.733333333333333,100.00021989353844,False
759,0.0020299999999906504,-0.9310344827586207,100.00021989353844,False
760,0.0010650000000396176,5.733333333333333,100.00021989353844,False
761,0.002851999999961663,-3.3658536585365852,100.00021989353844,False
762,0.0011969999999337233,4.9411764705882355,100.00021989353844,False
763,0.0010639999999284555,5.733333333333333,100.00021989353844,False
764,0.0020260000000007494,-0.9310344827586207,100.00021989353844,False
765,0.0010649999999259308,5.733333333333333,100.00021989353844,False
766,0.0012069999999084757,4.9411764705882355,100.00021989353844,False
767,0.0020349999999780266,-0.9310344827586207,100.00021989353844,False
768,0.0013179999999692882,5.733333333333333,100.00021989353844,False
769,0.0011580000000321888,5.3125,100.00021989353844,False
770,0.0023269999999229185,-0.9333333333333333,100.00021989353844,False
771,0.001132999999981621,5.733333333333333,100.00021989353844,False
772,0.001121000000011918,5.733333333333333,100.00021989353844,False
773,0.0011269999999967695,5.733333333333333,100.00021989353844,False
774,0.0011190000000169675,5.733333333333333,100.00021989353844,False
775,0.0010929999999689244,5.733333333333333,100.00021989353844,False
776,0.0010919999999714491,5.733333333333333,100.00021989353844,False
777,0.0011930000000575092,5.733333333333333,100.00021989353844,False
778,0.0012009999999236243,5.733333333333333,100.00021989353844,False
779,0.0011980000000448854,5.733333333333333,100.00021989353844,False
780,0.002273999999943044,-0.9310344827586207,100.00021989353844,False
781,0.0013529999999946085,4.9411764705882355,100.00021989353844,False
782,0.0011870000000726577,5.733333333333333,100.00021989353844,False
783,0.001347000000009757,4.9411764705882355,100.00021989353844,False
784,0.0013480000000072323,4.9411764705882355,100.00021989353844,False
785,0.0012010000000373111,5.733333333333333,100.00021989353844,False
786,0.002617999999984022,-4.03125,100.00021989353844,False
787,0.001067000000034568,5.733333333333333,100.00021989353844,False
788,0.0010609999999360298,5.733333333333333,100.00021989353844,False
789,0.0010629999999309803,5.733333333333333,100.00021989353844,False
790,0.0010590000000547661,5.733333333333333,100.00021989353844,False
791,0.00112899999999172,5.3125,100.00021989353844,False
792,0.0010549999999511783,5.733333333333333,100.00021989353844,False
793,0.0012670000000980508,4.611111111111111,100.00021989353844,False
794,0.0010569999999461288,5.733333333333333,100.00021989353844,False
795,0.0010560000000623404,5.733333333333333,100.00021989353844,False
796,0.0011200000000144428,5.3125,100.00021989353844,False
797,0.0011259999999992942,5.733333333333333,100.00021989353844,False
798,0.001067000000034568,5.733333333333333,100.00021989353844,False
799,0.0010610000000497166,5.733333333333333,100.00021989353844,False
800,0.0010690000000295186,5.733333333333333,100.00021989353844,False
801,0.0010609999999360298,5.733333333333333,100.00021989353844,False
802,0.0012400000000525324,5.733333333333333,100.00021989353844,False
803,0.0012719999999717402,4.9411764705882355,100.00021989353844,False
804,0.0012770000000728032,4.611111111111111,100.00021989353844,False
805,0.0010650000000396176,5.733333333333333,100.00021989353844,False
806,0.001063000000044667,5.733333333333333,100.00021989353844,False
807,0.0013440000000173313,5.733333333333333,100.00021989353844,False
808,0.001439000000004853,5.3125,100.00021989353844,False
809,0.0010809999999992215,5.733333333333333,100.00021989353844,False
810,0.001205000000027212,4.9411764705882355,100.00021989353844,False
811,0.001071000000024469,5.733333333333333,100.00021989353844,False
812,0.0012150000000019645,4.9411764705882355,100.00021989353844,False
813,0.0010720000000219443,5.733333333333333,100.00021989353844,False
814,0.0010720000000219443,5.733333333333333,100.00021989353844,False
815,0.0012080000000196378,4.9411764705882355,100.00021989353844,False
816,0.0010679999999183565,5.733333333333333,100.00021989353844,False
817,0.0012030000000322616,4.9411764705882355,100.00021989353844,False
818,0.0010620000000471919,5.733333333333333,100.00021989353844,False
819,0.0010640000000421423,5.733333333333333,100.00021989353844,False
820,0.001067000000034568,5.733333333333333,100.00021989353844,False
821,0.0010809999999992215,5.733333333333333,100.00021989353844,False
822,0.0010620000000471919,5.733333333333333,100.00021989353844,False
823,0.001213000000007014,4.9411764705882355,100.00021989353844,False
824,0.0012029999999185748,4.9411764705882355,100.00021989353844,False
825,0.001274999999964166,4.611111111111111,100.00021989353844,False
826,0.0010650000000396176,5.733333333333333,100.00021989353844,False
827,0.0012400000000525324,5.733333333333333,100.00021989353844,False
828,0.0013460000000122818,4.315789473684211,100.00021989353844,False
829,0.001350999999999658,-0.8947368421052632,100.00021989353844,False
830,0.001069999999913307,5.733333333333333,100.00021989353844,False
831,0.001063000000044667,5.733333333333333,100.00021989353844,False
832,0.0010590000000547661,5.733333333333333,100.00021989353844,False
833,0.0012000000000398359,4.9411764705882355,100.00021989353844,False
834,0.001199999999926149,4.9411764705882355,100.00021989353844,False
835,0.0010549999999511783,5.733333333333333,100.00021989353844,False
836,0.0011849999999640204,5.733333333333333,100.00021989353844,False
837,0.0013500000000021828,4.9411764705882355,100.00021989353844,False
838,0.0011359999999740467,5.3125,100.00021989353844,False
839,0.0013359999999238426,4.315789473684211,100.00021989353844,False
840,0.0010620000000471919,5.733333333333333,100.00021989353844,False
841,0.0010600000000522414,5.733333333333333,100.00021989353844,False
842,0.0010620000000471919,5.733333333333333,100.00021989353844,False
843,0.001071000000024469,5.733333333333333,100.00021989353844,False
844,0.001061999999933505,5.733333333333333,100.00021989353844,False
845,0.0011309999999866704,5.3125,100.00021989353844,False
846,0.0010700000000269938,5.733333333333333,100.00021989353844,False
847,0.0010599999999385545,5.733333333333333,100.00021989353844,False
848,0.0010729999999057327,5.733333333333333,100.00021989353844,False
849,0.0038079999999354186,-0.9636363636363636,100.00021989353844,False
850,0.0010560000000623404,5.733333333333333,100.00021989353844,False
851,0.0010549999999511783,5.733333333333333,100.00021989353844,False
852,0.0011929999999438223,4.9411764705882355,100.00021989353844,False
853,0.0010570000000598156,5.733333333333333,100.00021989353844,False
854,0.0010569999999461288,5.733333333333333,100.00021989353844,False
855,0.00105400000006739,5.733333333333333,100.00021989353844,False
856,0.001063000000044667,5.733333333333333,100.00021989353844,False
857,0.0010569999999461288,5.733333333333333,100.00021989353844,False
858,0.0010559999999486536,5.733333333333333,100.00021989353844,False
859,0.0010600000000522414,5.733333333333333,100.00021989353844,False
860,0.0010610000000497166,5.733333333333333,100.00021989353844,False
861,0.0010559999999486536,5.733333333333333,100.00021989353844,False
862,0.0011269999999967695,5.3125,100.00021989353844,False
863,0.0012019999999210995,4.9411764705882355,100.00021989353844,False
864,0.0013359999999238426,4.315789473684211,100.00021989353844,False
865,0.0010600000000522414,5.733333333333333,100.00021989353844,False
866,0.001199999999926149,5.733333333333333,100.00021989353844,False
867,0.0010719999999082575,5.733333333333333,100.00021989353844,False
868,0.0010709999999107822,5.733333333333333,100.00021989353844,False
869,0.001207999999905951,4.9411764705882355,100.00021989353844,False
870,0.0010669999999208812,5.733333333333333,100.00021989353844,False
871,0.0010680000000320433,5.733333333333333,100.00021989353844,False
872,0.0010640000000421423,5.733333333333333,100.00021989353844,False
873,0.0012440000000424334,5.733333333333333,100.00021989353844,False
874,0.0013490000000047075,4.9411764705882355,100.00021989353844,False
875,0.0013500000000021828,4.9411764705882355,100.00021989353844,False
876,0.0032519999999749416,-3.3095238095238093,100.00021989353844,False
877,0.001488999999992302,4.315789473684211,100.00021989353844,False
878,0.0011969999999337233,5.733333333333333,100.00021989353844,False
879,0.0012309999999615684,5.733333333333333,100.00021989353844,False
880,0.001266999999984364,-0.875,100.00021989353844,False
881,0.0011980000000448854,5.733333333333333,100.00021989353844,False
882,0.001132999999981621,5.3125,100.00021989353844,False
883,0.0010560000000623404,5.733333333333333,100.00021989353844,False
884,0.0010610000000497166,5.733333333333333,100.00021989353844,False
885,0.001061999999933505,5.733333333333333,100.00021989353844,False
886,0.0012029999999185748,4.9411764705882355,100.00021989353844,False
887,0.0010560000000623404,5.733333333333333,100.00021989353844,False
888,0.0010600000000522414,5.733333333333333,100.00021989353844,False
889,0.0010599999999385545,5.733333333333333,100.00021989353844,False
890,0.0010600000000522414,5.733333333333333,100.00021989353844,False
891,0.0010569999999461288,5.733333333333333,100.00021989353844,False
892,0.001053999999953703,5.733333333333333,100.00021989353844,False
893,0.001063000000044667,5.733333333333333,100.00021989353844,False
894,0.0010590000000547661,5.733333333333333,100.00021989353844,False
895,0.0011969999999337233,4.9411764705882355,100.00021989353844,False
896,0.0010570000000598156,5.733333333333333,100.00021989353844,False
897,0.001067000000034568,5.733333333333333,100.00021989353844,False
898,0.002227999999945496,-0.9375,100.00021989353844,False
899,0.0011990000000423606,4.9411764705882355,100.00021989353844,False
900,0.0010600000000522414,5.733333333333333,100.00021989353844,False
901,0.0010559999999486536,5.733333333333333,100.00021989353844,False
902,0.001061999999933505,5.733333333333333,100.00021989353844,False
903,0.0010570000000598156,5.733333333333333,100.00021989353844,False
904,0.0010800000000017462,5.733333333333333,100.00021989353844,False
905,0.001216999999996915,5.733333333333333,100.00021989353844,False
906,0.001191999999946347,5.733333333333333,100.00021989353844,False
907,0.0010770000000093205,5.733333333333333,100.00021989353844,False
908,0.0010760000000118453,5.733333333333333,100.00021989353844,False
909,0.0010740000000168948,5.733333333333333,100.00021989353844,False
910,0.00107500000001437,5.733333333333333,100.00021989353844,False
911,0.0010640000000421423,5.733333333333333,100.00021989353844,False
912,0.0010720000000219443,5.733333333333333,100.00021989353844,False
913,0.001061999999933505,5.733333333333333,100.00021989353844,False
914,0.0012019999999210995,4.9411764705882355,100.00021989353844,False
915,0.002021000000013373,-0.9310344827586207,100.00021989353844,False
916,0.0010700000000269938,5.733333333333333,100.00021989353844,False
917,0.0013320000000476284,-0.8947368421052632,100.00021989353844,False
918,0.0012649999999894135,4.611111111111111,100.00021989353844,False
919,0.0011940000000549844,4.9411764705882355,100.00021989353844,False
920,0.0010620000000471919,5.733333333333333,100.00021989353844,False
921,0.0018880000000081054,-0.9259259259259259,100.00021989353844,False
922,0.0011990000000423606,4.9411764705882355,100.00021989353844,False
923,0.0010609999999360298,5.733333333333333,100.00021989353844,False
924,0.0012689999999793145,4.611111111111111,100.00021989353844,False
925,0.0010629999999309803,5.733333333333333,100.00021989353844,False
926,0.0010639999999284555,5.733333333333333,100.00021989353844,False
927,0.0012000000000398359,4.9411764705882355,100.00021989353844,False
928,0.0010590000000547661,5.733333333333333,100.00021989353844,False
929,0.005688999999961197,-2.197530864197531,100.00021989353844,False
930,0.00107500000001437,5.733333333333333,100.00021989353844,False
931,0.0010640000000421423,5.733333333333333,100.00021989353844,False
932,0.0010620000000471919,5.733333333333333,100.00021989353844,False
