steps,time,reward,delta,converged
526,0.0042439999999999145,0.0,0.9998274139586836,False
527,0.002354999999994334,0.0,0.9998274139586836,False
528,0.0014180000000010295,0.0,0.9998274139586836,False
529,0.0007619999999803895,0.0,0.9998274139586836,False
530,0.0031830000000070413,0.0,0.9998274139586836,False
531,0.000866999999999507,0.0,0.9998274139586836,False
532,0.004470999999995229,0.0,0.9998274139586836,False
533,0.0005659999999920728,0.0,0.9998274139586836,False
534,0.0017129999999951906,0.0,0.9998274139586836,False
535,0.001991000000003851,0.0,0.9998274139586836,False
536,0.0035810000000253694,0.0,0.9998274139586836,False
537,0.0021409999999946194,0.0,0.9998274139586836,False
538,0.007774000000011938,0.0,0.9998274139586836,False
539,0.0029730000000256496,0.0,0.9998274139586836,False
540,0.0009179999999844313,0.0,0.9998274139586836,False
541,0.0008840000000134296,0.0,0.9998274139586836,False
542,0.0033500000000117325,0.0,0.9998274139586836,False
543,0.003330000000005384,0.0,0.9998274139586836,False
544,0.007478000000020302,0.0,0.9998274139586836,False
545,0.0025940000000161945,0.0,0.9998274139586836,False
546,0.0037209999999845422,0.0,0.9998274139586836,False
547,0.0007929999999873871,0.0,0.9998274139586836,False
548,0.0010230000000035488,0.0,0.9998274139586836,False
549,0.0023860000000013315,0.0,0.9998274139586836,False
550,0.0012880000000166092,0.0,0.9998274139586836,False
551,0.0005749999999977717,0.0,0.9998274139586836,False
552,0.0005390000000033979,0.0,0.9998274139586836,False
553,0.0011109999999803222,0.0,0.9998274139586836,False
554,0.0005019999999831271,0.0,0.9998274139586836,False
555,0.000941000000011627,0.0,0.9998274139586836,False
556,0.002460999999982505,0.0,0.9998274139586836,False
557,0.003503999999992402,0.0,0.9998274139586836,False
558,0.002136000000007243,0.0,0.9998274139586836,False
559,0.0009579999999971278,0.0,0.9998274139586836,False
560,0.002308999999996786,0.0,0.9998274139586836,False
561,0.00272499999999809,0.0,0.9998274139586836,False
562,0.0015139999999860265,0.0,0.9998274139586836,False
563,0.0014590000000112013,0.0,0.9998274139586836,False
564,0.002476000000001477,0.0,0.9998274139586836,False
565,0.0015750000000025466,0.0,0.9998274139586836,False
566,0.0009330000000034033,0.0,0.9998274139586836,False
567,0.002048000000002048,0.0,0.9998274139586836,False
568,0.0014549999999928787,0.0,0.9998274139586836,False
569,0.002029000000021597,0.0,0.9998274139586836,False
570,0.0005969999999990705,0.0,0.9998274139586836,False
571,0.0008620000000121308,0.0,0.9998274139586836,False
572,0.001743000000004713,0.0,0.9998274139586836,False
573,0.0016210000000000946,0.0,0.9998274139586836,False
574,0.0029810000000054515,0.0,0.9998274139586836,False
575,0.0008510000000114815,0.0,0.9998274139586836,False
576,0.001386999999994032,0.0,0.9998274139586836,False
577,0.001061000000021295,0.0,0.9998274139586836,False
578,0.000461000000001377,0.0,0.9998274139586836,False
579,0.003219000000001415,0.0,0.9998274139586836,False
580,0.0014539999999954034,0.0,0.9998274139586836,False
581,0.000552999999996473,0.0,0.9998274139586836,False
582,0.002263999999996713,0.0,0.9998274139586836,False
583,0.0008599999999887586,0.0,0.9998274139586836,False
584,0.0040300000000002,0.0,0.9998274139586836,False
585,0.0008280000000127075,0.0,0.9998274139586836,False
586,0.0009249999999951797,0.0,0.9998274139586836,False
587,0.0008579999999938082,0.0,0.9998274139586836,False
588,0.0050650000000018736,0.0,0.9998274139586836,False
589,0.0005889999999908468,0.0,0.9998274139586836,False
590,0.0011949999999956162,0.0,0.9998274139586836,False
591,0.0010889999999790234,0.0,0.9998274139586836,False
592,0.0008350000000234559,0.0,0.9998274139586836,False
593,0.0017970000000104847,0.0,0.9998274139586836,False
594,0.000734000000022661,0.0,0.9998274139586836,False
595,0.0006380000000092423,0.0,0.9998274139586836,False
596,0.0006160000000079435,0.0,0.9998274139586836,False
597,0.0019100000000094042,0.0,0.9998274139586836,False
598,0.002983000000000402,0.0,0.9998274139586836,False
599,0.0023580000000151813,0.0,0.9998274139586836,False
600,0.0015980000000013206,0.0,0.9998274139586836,False
601,0.0038380000000017844,0.0,0.9998274139586836,False
602,0.0025479999999902248,0.0,0.9998274139586836,False
603,0.0011280000000226664,0.0,0.9998274139586836,False
604,0.0021200000000192176,0.0,0.9998274139586836,False
605,0.0017499999999870397,0.0,0.9998274139586836,False
606,0.0006419999999991433,0.0,0.9998274139586836,False
607,0.0031749999999988177,0.0,0.9998274139586836,False
608,0.0012229999999817665,0.0,0.9998274139586836,False
609,0.0007549999999980628,0.0,0.9998274139586836,False
610,0.0008970000000090295,0.0,0.9998274139586836,False
611,0.0007619999999803895,0.0,0.9998274139586836,False
612,0.001142999999984795,0.0,0.9998274139586836,False
613,0.0017479999999920892,0.0,0.9998274139586836,False
614,0.0005700000000103955,0.0,0.9998274139586836,False
615,0.0030830000000037217,0.0,0.9998274139586836,False
616,0.0022969999999986612,0.0,0.9998274139586836,False
617,0.0004080000000215023,0.0,0.9998274139586836,False
618,0.0016559999999969932,0.0,0.9998274139586836,False
619,0.0011489999999980682,0.0,0.9998274139586836,False
620,0.0006109999999921456,0.0,0.9998274139586836,False
621,0.0011649999999860938,0.0,0.9998274139586836,False
622,0.0009390000000166765,0.0,0.9998274139586836,False
623,0.0010670000000061464,0.0,0.9998274139586836,False
624,0.0027560000000050877,0.0,0.9998274139586836,False
625,0.0008320000000026084,0.0,0.9998274139586836,False
626,0.0025880000000029213,0.0,0.9998274139586836,False
627,0.0008870000000058553,0.0,0.9998274139586836,False
628,0.0006620000000054915,0.0,0.9998274139586836,False
629,0.0015690000000176951,0.0,0.9998274139586836,False
630,0.0021780000000148902,0.0,0.9998274139586836,False
631,0.0029210000000148284,0.0,0.9998274139586836,False
632,0.0009489999999914289,0.0,0.9998274139586836,False
633,0.0013810000000091804,0.0,0.9998274139586836,False
634,0.0010910000000023956,0.0,0.9998274139586836,False
635,0.0007109999999954653,0.0,0.9998274139586836,False
636,0.000803000000018983,0.0,0.9998274139586836,False
637,0.0014149999999801821,0.0,0.9998274139586836,False
638,0.00043300000001522676,0.0,0.9998274139586836,False
639,0.0008080000000063592,0.0,0.9998274139586836,False
640,0.0013020000000096843,0.0,0.9998274139586836,False
641,0.0017860000000098353,0.0,0.9998274139586836,False
642,0.0017179999999825668,0.0,0.9998274139586836,False
643,0.0005730000000028213,0.0,0.9998274139586836,False
644,0.0005179999999995744,0.0,0.9998274139586836,False
645,0.0005440000000191958,0.0,0.9998274139586836,False
646,0.00045799999998052954,0.0,0.9998274139586836,False
647,0.002563000000009197,0.0,0.9998274139586836,False
648,0.0009609999999895535,0.0,0.9998274139586836,False
649,0.0009199999999793818,0.0,0.9998274139586836,False
650,0.0009760000000085256,0.0,0.9998274139586836,False
651,0.0026640000000099917,0.0,0.9998274139586836,False
652,0.001314000000007809,0.0,0.9998274139586836,False
653,0.0009419999999806805,0.0,0.9998274139586836,False
654,0.0011669999999810443,0.0,0.9998274139586836,False
655,0.0007620000000088112,0.0,0.9998274139586836,False
656,0.0015889999999956217,0.0,0.9998274139586836,False
657,0.0009070000000122036,0.0,0.9998274139586836,False
658,0.0012509999999963384,0.0,0.9998274139586836,False
659,0.0010979999999847223,0.0,0.9998274139586836,False
660,0.0027290000000164127,0.0,0.9998274139586836,False
661,0.000598999999994021,0.0,0.9998274139586836,False
662,0.0010019999999997253,0.0,0.9998274139586836,False
663,0.0006620000000054915,0.0,0.9998274139586836,False
664,0.0008650000000045566,0.0,0.9998274139586836,False
665,0.0007659999999987122,0.0,0.9998274139586836,False
666,0.0010540000000105465,0.0,0.9998274139586836,False
667,0.001536000000015747,0.0,0.9998274139586836,False
668,0.000981999999993377,0.0,0.9998274139586836,False
669,0.0008330000000000837,0.0,0.9998274139586836,False
670,0.0010180000000161726,0.0,0.9998274139586836,False
671,0.001829999999984011,0.0,0.9998274139586836,False
672,0.0010040000000230975,0.0,0.9998274139586836,False
673,0.0038660000000163564,0.0,0.9998274139586836,False
674,0.0012519999999938136,0.0,0.9998274139586836,False
675,0.0008520000000089567,0.0,0.9998274139586836,False
676,0.001452000000000453,0.0,0.9998274139586836,False
677,0.002790000000004511,0.0,0.9998274139586836,False
678,0.0008060000000114087,0.0,0.9998274139586836,False
679,0.0007449999999948886,0.0,0.9998274139586836,False
680,0.0009200000000078035,0.0,0.9998274139586836,False
681,0.0017129999999951906,0.0,0.9998274139586836,False
682,0.0019549999999810552,0.0,0.9998274139586836,False
683,0.0019399999999905049,0.0,0.9998274139586836,False
684,0.0011080000000163182,0.0,0.9998274139586836,False
685,0.005986000000007152,0.0,0.9998274139586836,False
686,0.0013480000000072323,0.0,0.9998274139586836,False
687,0.0008810000000210039,0.0,0.9998274139586836,False
688,0.0031370000000094933,0.0,0.9998274139586836,False
689,0.00100100000000225,0.0,0.9998274139586836,False
690,0.0006820000000118398,0.0,0.9998274139586836,False
691,0.001561999999978525,0.0,0.9998274139586836,False
692,0.0019149999999967804,0.0,0.9998274139586836,False
693,0.0006970000000023902,0.0,0.9998274139586836,False
694,0.0012229999999817665,0.0,0.9998274139586836,False
695,0.0011230000000068685,0.0,0.9998274139586836,False
696,0.0005540000000223699,0.0,0.9998274139586836,False
697,0.0008229999999969095,0.0,0.9998274139586836,False
698,0.0007880000000000109,0.0,0.9998274139586836,False
699,0.0008940000000166037,0.0,0.9998274139586836,False
700,0.0013659999999902084,0.0,0.9998274139586836,False
701,0.0020120000000076743,0.0,0.9998274139586836,False
702,0.0012089999999886913,0.0,0.9998274139586836,False
703,0.0007769999999993615,0.0,0.9998274139586836,False
704,0.0011109999999803222,0.0,0.9998274139586836,False
705,0.004045000000019172,0.0,0.9998274139586836,False
706,0.0005610000000046966,0.0,0.9998274139586836,False
707,0.0011409999999898446,0.0,0.9998274139586836,False
708,0.0016059999999811225,0.0,0.9998274139586836,False
709,0.0017729999999858137,0.0,0.9998274139586836,False
710,0.0012279999999975644,0.0,0.9998274139586836,False
711,0.0019900000000063756,0.0,0.9998274139586836,False
712,0.0005639999999971224,0.0,0.9998274139586836,False
713,0.004653000000018892,0.0,0.9998274139586836,False
714,0.0012059999999962656,0.0,0.9998274139586836,False
715,0.0036170000000197433,0.0,0.9998274139586836,False
716,0.0007840000000101099,0.0,0.9998274139586836,False
717,0.003449000000017577,0.0,0.9998274139586836,False
718,0.0016799999999932425,0.0,0.9998274139586836,False
719,0.0006569999999896936,0.0,0.9998274139586836,False
720,0.0012259999999741922,0.0,0.9998274139586836,False
721,0.001285999999993237,0.0,0.9998274139586836,False
722,0.0007650000000012369,0.0,0.9998274139586836,False
723,0.0019260000000258515,0.0,0.9998274139586836,False
724,0.00230600000000436,0.0,0.9998274139586836,False
725,0.0012319999999874653,0.0,0.9998274139586836,False
726,0.0013950000000022555,0.0,0.9998274139586836,False
727,0.0017770000000041364,0.0,0.9998274139586836,False
728,0.0006380000000092423,0.0,0.9998274139586836,False
729,0.0015649999999993724,0.0,0.9998274139586836,False
730,0.0022229999999865413,0.0,0.9998274139586836,False
731,0.0028750000000172804,0.0,0.9998274139586836,False
732,0.0013979999999946813,0.0,0.9998274139586836,False
733,0.0007840000000101099,0.0,0.9998274139586836,False
734,0.002001000000007025,0.0,0.9998274139586836,False
735,0.0008280000000127075,0.0,0.9998274139586836,False
736,0.006774999999976217,0.0,0.9998274139586836,False
737,0.000893999999988182,0.0,0.9998274139586836,False
738,0.0016939999999863176,0.0,0.9998274139586836,False
739,0.0006430000000250402,0.0,0.9998274139586836,False
740,0.0006559999999922184,0.0,0.9998274139586836,False
741,0.000981999999993377,0.0,0.9998274139586836,False
742,0.001331999999990785,0.0,0.9998274139586836,False
743,0.0010870000000124946,0.0,0.9998274139586836,False
744,0.004273000000011962,0.0,0.9998274139586836,False
745,0.00101399999999785,0.0,0.9998274139586836,False
746,0.0012580000000070868,0.0,0.9998274139586836,False
747,0.0007760000000018863,0.0,0.9998274139586836,False
748,0.0007109999999954653,0.0,0.9998274139586836,False
749,0.0007709999999860884,0.0,0.9998274139586836,False
750,0.0009599999999920783,0.0,0.9998274139586836,False
751,0.0008119999999962602,0.0,0.9998274139586836,False
752,0.002770999999995638,0.0,0.9998274139586836,False
753,0.0014909999999872525,0.0,0.9998274139586836,False
754,0.002289999999987913,0.0,0.9998274139586836,False
755,0.0009239999999977044,0.0,0.9998274139586836,False
756,0.00323099999999954,0.0,0.9998274139586836,False
757,0.003024000000010574,0.0,0.9998274139586836,False
758,0.005009000000001151,0.0,0.9998274139586836,False
759,0.0015790000000208693,0.0,0.9998274139586836,False
760,0.0037739999999928386,0.0,0.9998274139586836,False
761,0.000713999999987891,0.0,0.9998274139586836,False
762,0.0017440000000021882,0.0,0.9998274139586836,False
763,0.0018220000000042091,0.0,0.9998274139586836,False
764,0.0009200000000078035,0.0,0.9998274139586836,False
765,0.0010939999999948213,0.0,0.9998274139586836,False
766,0.0006010000000173932,0.0,0.9998274139586836,False
767,0.0013069999999970605,0.0,0.9998274139586836,False
768,0.000664000000000442,0.0,0.9998274139586836,False
769,0.0019789999999773045,0.0,0.9998274139586836,False
770,0.0019879999999830034,0.0,0.9998274139586836,False
771,0.0019409999999879801,0.0,0.9998274139586836,False
772,0.0009749999999826287,0.0,0.9998274139586836,False
773,0.0007710000000145101,0.0,0.9998274139586836,False
774,0.0009019999999964057,0.0,0.9998274139586836,False
775,0.0011629999999911433,0.0,0.9998274139586836,False
776,0.0012270000000000891,0.0,0.9998274139586836,False
777,0.0005870000000243181,0.0,0.9998274139586836,False
778,0.0007249999999885404,0.0,0.9998274139586836,False
779,0.0007940000000132841,0.0,0.9998274139586836,False
780,0.000660000000010541,0.0,0.9998274139586836,False
781,0.0016750000000058662,0.0,0.9998274139586836,False
782,0.0005909999999857973,0.0,0.9998274139586836,False
783,0.0011729999999943175,0.0,0.9998274139586836,False
784,0.0014280000000042037,0.0,0.9998274139586836,False
785,0.002189999999984593,0.0,0.9998274139586836,False
786,0.001857999999998583,0.0,0.9998274139586836,False
787,0.00177799999997319,0.0,0.9998274139586836,False
788,0.001285999999993237,0.0,0.9998274139586836,False
789,0.0006520000000023174,0.0,0.9998274139586836,False
790,0.0012559999999837146,0.0,0.9998274139586836,False
791,0.0015089999999986503,0.0,0.9998274139586836,False
792,0.00048100000000772525,0.0,0.9998274139586836,False
793,0.0011439999999822703,0.0,0.9998274139586836,False
794,0.0012660000000153104,0.0,0.9998274139586836,False
795,0.0004939999999749034,0.0,0.9998274139586836,False
796,0.0003859999999917818,0.0,0.9998274139586836,False
797,0.0005900000000167438,0.0,0.9998274139586836,False
798,0.0006510000000048421,0.0,0.9998274139586836,False
799,0.0014569999999878291,0.0,0.9998274139586836,False
800,0.0005850000000009459,0.0,0.9998274139586836,False
801,0.0017349999999964894,0.0,0.9998274139586836,False
802,0.001350999999999658,0.0,0.9998274139586836,False
803,0.00038200000000188084,0.0,0.9998274139586836,False
804,0.001220999999986816,0.0,0.9998274139586836,False
805,0.0011539999999854444,0.0,0.9998274139586836,False
806,0.004813000000012835,0.0,0.9998274139586836,False
807,0.0010809999999992215,0.0,0.9998274139586836,False
808,0.0010759999999834235,0.0,0.9998274139586836,False
809,0.0006539999999972679,0.0,0.9998274139586836,False
810,0.0013120000000128584,0.0,0.9998274139586836,False
811,0.000706000000008089,0.0,0.9998274139586836,False
812,0.004075000000000273,0.0,0.9998274139586836,False
813,0.0018000000000029104,0.0,0.9998274139586836,False
814,0.0015679999999917982,0.0,0.9998274139586836,False
815,0.0008689999999944575,0.0,0.9998274139586836,False
816,0.001213000000007014,0.0,0.9998274139586836,False
817,0.0016430000000013933,0.0,0.9998274139586836,False
818,0.00301600000000235,0.023809523809523808,0.9998274139586836,False
819,0.0007349999999917145,0.0,0.9998274139586836,False
820,0.0008469999999931588,0.0,0.9998274139586836,False
821,0.0012570000000096115,0.0,0.9998274139586836,False
822,0.0011540000000138662,0.0,0.9998274139586836,False
823,0.0006779999999935171,0.0,0.9998274139586836,False
824,0.0021129999999800475,0.0,0.9998274139586836,False
825,0.0003839999999968313,0.0,0.9998274139586836,False
826,0.0010910000000023956,0.0,0.9998274139586836,False
827,0.0006720000000086657,0.0,0.9998274139586836,False
828,0.0014960000000030504,0.0,0.9998274139586836,False
829,0.001794000000018059,0.0,0.9998274139586836,False
830,0.0013519999999971333,0.0,0.9998274139586836,False
831,0.0017740000000117107,0.0,0.9998274139586836,False
832,0.002198999999990292,0.0,0.9998274139586836,False
833,0.0010080000000129985,0.0,0.9998274139586836,False
834,0.0012040000000013151,0.0,0.9998274139586836,False
835,0.0010200000000111231,0.0,0.9998274139586836,False
836,0.0005269999999768515,0.0,0.9998274139586836,False
837,0.0012879999999881875,0.0,0.9998274139586836,False
838,0.0006539999999972679,0.0,0.9998274139586836,False
839,0.004640999999992346,0.0,0.9998274139586836,False
840,0.0005250000000103228,0.0,0.9998274139586836,False
841,0.000945000000001528,0.0,0.9998274139586836,False
842,0.0006620000000054915,0.0,0.9998274139586836,False
843,0.0011430000000132168,0.0,0.9998274139586836,False
844,0.0005020000000115488,0.0,0.9998274139586836,False
845,0.0005250000000103228,0.0,0.9998274139586836,False
846,0.0021830000000022665,0.0,0.9998274139586836,False
847,0.0019719999999949778,0.0,0.9998274139586836,False
848,0.0009369999999933043,0.0,0.9998274139586836,False
849,0.0009599999999920783,0.0,0.9998274139586836,False
850,0.0008459999999956835,0.0,0.9998274139586836,False
851,0.0019189999999866814,0.0,0.9998274139586836,False
852,0.0020109999999817774,0.0,0.9998274139586836,False
853,0.0010069999999871015,0.0,0.9998274139586836,False
854,0.0005280000000027485,0.0,0.9998274139586836,False
855,0.0010109999999770025,0.0,0.9998274139586836,False
856,0.0006580000000155906,0.0,0.9998274139586836,False
857,0.0005240000000128475,0.0,0.9998274139586836,False
858,0.0004480000000057771,0.0,0.9998274139586836,False
859,0.0008640000000070813,0.0,0.9998274139586836,False
860,0.0033500000000117325,0.0,0.9998274139586836,False
861,0.0005239999999844258,0.0,0.9998274139586836,False
862,0.0012839999999982865,0.0,0.9998274139586836,False
863,0.00037799999998355815,0.0,0.9998274139586836,False
864,0.0007739999999785141,0.0,0.9998274139586836,False
865,0.0016449999999963438,0.0,0.9998274139586836,False
866,0.0015050000000087493,0.0,0.9998274139586836,False
867,0.001363999999995258,0.0,0.9998274139586836,False
868,0.002375000000000682,0.0,0.9998274139586836,False
869,0.0008060000000114087,0.0,0.9998274139586836,False
870,0.0009660000000053515,0.0,0.9998274139586836,False
871,0.0007999999999981355,0.0,0.9998274139586836,False
872,0.0003739999999936572,0.0,0.9998274139586836,False
873,0.00141999999999598,0.0,0.9998274139586836,False
874,0.00045800000000895125,0.0,0.9998274139586836,False
875,0.0006170000000054188,0.0,0.9998274139586836,False
876,0.0013570000000129312,0.0,0.9998274139586836,False
877,0.00037599999998860767,0.0,0.9998274139586836,False
878,0.0006589999999846441,0.0,0.9998274139586836,False
879,0.0009980000000098244,0.0,0.9998274139586836,False
880,0.0020169999999950505,0.0,0.9998274139586836,False
881,0.0023260000000107084,0.0,0.9998274139586836,False
882,0.0024219999999957054,0.0,0.9998274139586836,False
883,0.0016610000000127911,0.0,0.9998274139586836,False
884,0.0008500000000140062,0.0,0.9998274139586836,False
885,0.00236700000002088,0.0,0.9998274139586836,False
886,0.0017720000000167602,0.0,0.9998274139586836,False
887,0.002207999999995991,0.0,0.9998274139586836,False
888,0.0009100000000046293,0.0,0.9998274139586836,False
889,0.003414999999989732,0.0,0.9998274139586836,False
890,0.0010079999999845768,0.0,0.9998274139586836,False
891,0.0012739999999951124,0.0,0.9998274139586836,False
892,0.0020039999999994507,0.0,0.9998274139586836,False
893,0.0005210000000204218,0.0,0.9998274139586836,False
894,0.00100100000000225,0.0,0.9998274139586836,False
895,0.0016200000000026193,0.0,0.9998274139586836,False
896,0.0011310000000150922,0.0,0.9998274139586836,False
897,0.00282699999999636,0.0,0.9998274139586836,False
898,0.0006659999999953925,0.0,0.9998274139586836,False
899,0.002208999999993466,0.0,0.9998274139586836,False
900,0.001274000000023534,0.0,0.9998274139586836,False
901,0.0005960000000015953,0.0,0.9998274139586836,False
902,0.0016369999999881202,0.0,0.9998274139586836,False
903,0.00221700000000169,0.0,0.9998274139586836,False
904,0.001905000000022028,0.0,0.9998274139586836,False
905,0.003895999999997457,0.0,0.9998274139586836,False
906,0.0010099999999795273,0.0,0.9998274139586836,False
907,0.0005170000000020991,0.0,0.9998274139586836,False
908,0.0007929999999873871,0.0,0.9998274139586836,False
909,0.0014200000000244017,0.0,0.9998274139586836,False
910,0.0020859999999913725,0.0,0.9998274139586836,False
911,0.0028210000000115087,0.0,0.9998274139586836,False
912,0.0009890000000041255,0.0,0.9998274139586836,False
913,0.0005420000000242453,0.0,0.9998274139586836,False
914,0.002030000000019072,0.0,0.9998274139586836,False
915,0.0010099999999795273,0.0,0.9998274139586836,False
916,0.0015659999999968477,0.0,0.9998274139586836,False
917,0.0009000000000014552,0.0,0.9998274139586836,False
918,0.0015200000000277214,0.0,0.9998274139586836,False
919,0.000732999999996764,0.0,0.9998274139586836,False
920,0.00044700000000830187,0.0,0.9998274139586836,False
921,0.0006000000000199179,0.0,0.9998274139586836,False
922,0.0013529999999946085,0.0,0.9998274139586836,False
923,0.0005179999999995744,0.0,0.9998274139586836,False
924,0.005213999999995167,0.0,0.9998274139586836,False
925,0.0008730000000127802,0.0,0.9998274139586836,False
926,0.002627999999987196,0.0,0.9998274139586836,False
927,0.000893999999988182,0.0,0.9998274139586836,False
928,0.0008069999999804622,0.0,0.9998274139586836,False
929,0.002665000000007467,0.0,0.9998274139586836,False
930,0.0010919999999998709,0.0,0.9998274139586836,False
931,0.0009069999999837819,0.0,0.9998274139586836,False
932,0.0032209999999963657,0.0,0.9998274139586836,False
933,0.0012980000000197833,0.0,0.9998274139586836,False
934,0.002917999999993981,0.0,0.9998274139586836,False
935,0.0008040000000164582,0.0,0.9998274139586836,False
936,0.0008459999999956835,0.0,0.9998274139586836,False
937,0.0016770000000008167,0.0,0.9998274139586836,False
938,0.0008630000000096061,0.0,0.9998274139586836,False
939,0.0006970000000023902,0.0,0.9998274139586836,False
940,0.001148000000000593,0.0,0.9998274139586836,False
941,0.001497999999998001,0.0,0.9998274139586836,False
942,0.00045800000000895125,0.0,0.9998274139586836,False
943,0.0006040000000098189,0.0,0.9998274139586836,False
944,0.002302000000014459,0.0,0.9998274139586836,False
945,0.0012179999999943902,0.0,0.9998274139586836,False
946,0.0010719999999935226,0.0,0.9998274139586836,False
947,0.001619000000005144,0.0,0.9998274139586836,False
948,0.001350999999999658,0.0,0.9998274139586836,False
949,0.0005699999999819738,0.0,0.9998274139586836,False
950,0.0005189999999970496,0.0,0.9998274139586836,False
951,0.0011829999999974916,0.0,0.9998274139586836,False
952,0.0025070000000084747,0.0,0.9998274139586836,False
953,0.0011910000000057153,0.0,0.9998274139586836,False
954,0.000713999999987891,0.0,0.9998274139586836,False
955,0.0008799999999951069,0.0,0.9998274139586836,False
956,0.0007249999999885404,0.0,0.9998274139586836,False
957,0.002397999999999456,0.0,0.9998274139586836,False
958,0.0026960000000144646,0.0,0.9998274139586836,False
959,0.0009809999999959018,0.0,0.9998274139586836,False
960,0.0019300000000157524,0.0,0.9998274139586836,False
961,0.002286999999995487,0.0,0.9998274139586836,False
962,0.0008389999999849351,0.0,0.9998274139586836,False
963,0.0007349999999917145,0.0,0.9998274139586836,False
964,0.0012200000000177624,0.0,0.9998274139586836,False
965,0.0007239999999910651,0.0,0.9998274139586836,False
966,0.00037599999998860767,0.0,0.9998274139586836,False
967,0.000798000000003185,0.0,0.9998274139586836,False
968,0.0007900000000233831,0.0,0.9998274139586836,False
969,0.0020460000000070977,0.0,0.9998274139586836,False
970,0.0005879999999933716,0.0,0.9998274139586836,False
971,0.003530999999981077,0.0,0.9998274139586836,False
972,0.0012569999999811898,0.0,0.9998274139586836,False
973,0.0006730000000061409,0.0,0.9998274139586836,False
974,0.0003810000000044056,0.0,0.9998274139586836,False
975,0.000872000000015305,0.0,0.9998274139586836,False
976,0.0029020000000059554,0.0,0.9998274139586836,False
977,0.001754999999974416,0.0,0.9998274139586836,False
978,0.0010389999999915744,0.0,0.9998274139586836,False
979,0.0019080000000144537,0.0,0.9998274139586836,False
980,0.001654999999999518,0.0,0.9998274139586836,False
981,0.000978000000003476,0.0,0.9998274139586836,False
982,0.003221999999993841,0.0,0.9998274139586836,False
983,0.0004529999999931533,0.0,0.9998274139586836,False
984,0.0013529999999946085,0.0,0.9998274139586836,False
985,0.0022879999999929623,0.0,0.9998274139586836,False
986,0.001497999999998001,0.0,0.9998274139586836,False
987,0.0031140000000107193,0.0,0.9998274139586836,False
988,0.0008139999999912106,0.0,0.9998274139586836,False
989,0.00044700000000830187,0.0,0.9998274139586836,False
990,0.0016170000000101936,0.0,0.9998274139586836,False
991,0.0010860000000150194,0.0,0.9998274139586836,False
992,0.0011549999999829197,0.0,0.9998274139586836,False
993,0.0008360000000209311,0.0,0.9998274139586836,False
994,0.0010230000000035488,0.0,0.9998274139586836,False
995,0.0007009999999922911,0.0,0.9998274139586836,False
996,0.001492999999982203,0.0,0.9998274139586836,False
997,0.001324000000010983,0.0,0.9998274139586836,False
998,0.0009069999999837819,0.0,0.9998274139586836,False
999,0.0015989999999987958,0.0,0.9998274139586836,False
1000,0.0008529999999780102,0.0,0.9998274139586836,False
