episode,length,time,reward,delta
459,9.0,0.0011410000000182663,0.0,0.0001495355342376614
460,11.0,0.0015099999999961256,0.0,2.8410319244829066e-05
461,58.0,0.0047969999999963875,0.0,-0.00020496649224189829
462,26.0,0.0020540000000153213,0.0,9.791029701387692e-05
463,49.0,0.008830999999986489,0.0,-0.000191455253726409
464,4.0,0.0003859999999917818,0.0,0.00018240395362945216
465,8.0,0.0007160000000112632,0.0,0.0001730450206560843
466,6.0,0.0005310000000235959,0.0,0.00015574051859047587
467,36.0,0.0044010000000014315,0.0,-1.6298596723440936e-05
468,5.0,0.0007260000000144373,0.0,0.0002431689639670656
469,18.0,0.0023780000000215296,0.0,-0.0001892910915970344
470,6.0,0.0005639999999971224,0.0,0.00014016646673142827
471,10.0,0.0007950000000107593,0.0,5.978153200845667e-05
472,6.0,0.0008610000000146556,0.0,0.00012614982005828545
473,8.0,0.001193999999998141,0.0,0.00016426949088107858
474,13.0,0.0011839999999949669,0.0,0.00022536654273759752
475,13.0,0.001031999999980826,0.0,9.665490109440135e-05
476,5.0,0.0009459999999990032,0.0,0.0001275901181351338
477,5.0,0.000987000000009175,0.0,0.00020282988846383778
478,26.0,0.0027729999999905885,0.0,-3.866257348952455e-05
479,6.0,0.0009689999999977772,0.0,0.0001285226227620513
480,4.0,0.0005359999999825504,0.0,0.00024338194472882965
481,10.0,0.0020260000000007494,0.0,-8.424766398649932e-06
482,11.0,0.0013849999999990814,0.0,0.00013170498175423884
483,19.0,0.0016109999999969205,0.0,0.00011853448357881496
484,10.0,0.0008410000000083073,0.0,0.00011806969471570082
485,9.0,0.0007260000000144373,0.0,-2.1367403832860327e-06
486,21.0,0.0033019999999908123,0.0,8.592347085055723e-05
487,26.0,0.0038520000000232812,0.0,0.00014784254179297073
488,14.0,0.0013879999999915071,0.0,0.00013433766837523737
489,10.0,0.0017100000000027649,0.0,5.380337880761101e-05
490,10.0,0.0010990000000106193,0.0,2.109102811112811e-05
491,19.0,0.0014630000000011023,0.0,0.000182546899617454
492,10.0,0.0014529999999979282,0.0,0.000122475723788623
493,12.0,0.0011430000000132168,0.0,0.00017326925696975085
494,23.0,0.003449000000017577,0.0,0.00015594233127277576
495,17.0,0.0021879999999896427,0.0,0.0001666922934987714
496,9.0,0.0012989999999888369,0.0,4.191245086107532e-05
497,15.0,0.00221700000000169,0.0,0.0002046739720027661
498,50.0,0.006481000000007953,0.0,-0.00018271977901325584
499,10.0,0.000803000000018983,0.0,0.00021136963801750665
500,20.0,0.0015470000000163964,0.0,0.00019023267421575596
501,12.0,0.0013199999999926604,0.0,0.00017120940679418037
502,20.0,0.0027109999999765932,0.0,0.00020750259082633846
503,8.0,0.0013289999999983593,0.0,0.0001668676224139407
504,8.0,0.0007730000000094606,0.0,1.4696113671012405e-05
505,15.0,0.0022879999999929623,0.0,0.000208266689008322
506,8.0,0.0012319999999874653,0.0,0.00015018086017254664
507,14.0,0.0019259999999974298,0.0,0.00013931229205005525
508,6.0,0.0006280000000060681,0.0,0.0001738756982675116
509,8.0,0.0006529999999997926,0.0,0.00015648812844076045
510,8.0,0.0006520000000023174,0.0,1.3226502303911164e-05
511,26.0,0.00362400000000207,0.0,0.00012538106284504973
512,17.0,0.0026619999999866195,0.0,0.00018744002010748982
513,35.0,0.005920000000003256,0.0,-0.00016988903562057816
514,18.0,0.0017679999999984375,0.0,5.453335574600687e-05
515,13.0,0.001004999999992151,0.0,0.00011284295656054476
516,36.0,0.00453600000000165,0.0,0.00010155866090449028
517,46.0,0.00584100000000376,0.0,-0.0002637441531697355
518,6.0,0.00107500000001437,0.0,4.9080020171406196e-05
519,20.0,0.0017139999999926658,0.0,0.00017661739795255845
520,16.0,0.0013879999999915071,0.0,0.00022604598537429696
521,9.0,0.000962999999984504,0.0,0.00015895565815730262
522,10.0,0.001844000000005508,0.0,4.417201815426556e-05
523,6.0,0.0011120000000062191,0.0,0.00016540680081332477
524,10.0,0.0018189999999833617,0.0,0.00011022815140976074
525,10.0,0.0033740000000079817,0.0,0.00016884260040198425
526,19.0,0.002903999999972484,0.0,3.77887653164848e-05
527,8.0,0.000667999999990343,0.0,0.00016806397293027902
528,17.0,0.0012789999999824886,0.0,7.322026739690324e-05
529,48.0,0.003928999999999405,0.0,3.388480905867672e-05
530,11.0,0.0008660000000020318,0.0,0.00019588488121854967
531,5.0,0.00043999999999755346,0.0,0.0001762963930966947
532,4.0,0.00046700000001465014,0.0,0.00015866675378702522
533,8.0,0.0006560000000206401,0.0,0.0001488661207319923
534,8.0,0.0013029999999787378,0.0,0.00022342422685384122
535,6.0,0.0010839999999916472,0.0,0.0001339795086587931
536,28.0,0.002619000000009919,0.0,0.0001564940338719525
537,9.0,0.0008590000000197051,0.0,6.574367139877854e-05
538,10.0,0.0009200000000078035,0.0,0.00012058155779291378
539,10.0,0.001677999999998292,0.0,0.0001200358807021882
540,22.0,0.002043000000014672,0.0,0.0002936473522810164
541,12.0,0.0010289999999884003,0.0,-1.7128582460863384e-05
542,15.0,0.0016860000000065156,0.0,0.0001080322926319694
543,40.0,0.0031480000000101427,0.0,-0.00016444780111193023
544,26.0,0.002025000000003274,0.0,-4.333489086198099e-05
545,29.0,0.0033770000000004075,0.0,0.00014154361513996498
546,4.0,0.0004160000000013042,0.0,0.00017766927649734798
547,9.0,0.0021909999999820684,0.0,0.00017959496969287156
548,20.0,0.003071000000005597,0.0,0.00018258329031390605
549,7.0,0.0006179999999744723,0.0,-1.541572421477703e-05
550,9.0,0.0007500000000106866,0.0,0.00011177783268118645
551,19.0,0.0017479999999920892,0.0,0.0002324418802858692
552,6.0,0.0006720000000086657,0.0,0.00016432496128251543
553,19.0,0.0023769999999956326,0.0,0.00010060004941306783
554,10.0,0.001310000000017908,0.0,0.0002221593932499095
555,46.0,0.0040429999999958,0.0,0.00018484846452580263
556,14.0,0.001285999999993237,0.0,2.3405436732552517e-05
557,6.0,0.0005130000000121981,0.0,0.00020771072694981746
558,4.0,0.00036600000001385524,0.0,0.00016043636827393575
559,19.0,0.0014130000000136533,0.0,0.00018693965425483573
560,21.0,0.0022490000000061627,0.0,0.00016824568882935215
561,22.0,0.003057000000012522,0.0,0.0001074622361849282
562,7.0,0.0010819999999966967,0.0,5.769929873712139e-05
563,12.0,0.0014360000000124273,0.0,9.671601256643539e-05
564,9.0,0.0008070000000088839,0.0,0.00016174843618917633
565,20.0,0.0014970000000005257,0.0,0.0001690223827196327
566,18.0,0.0013539999999920838,0.0,0.00017068249594752682
567,27.0,0.0023390000000063083,0.0,7.648393179229653e-05
568,18.0,0.0017399999999838656,0.0,4.427302701452685e-05
569,14.0,0.0014159999999776574,0.0,0.00015212014444766943
570,19.0,0.0022770000000207347,0.0,8.704441130979185e-05
571,70.0,0.006023999999996477,0.0,0.00019110506784579786
572,59.0,0.004694000000000642,0.0,-3.900140177578288e-05
573,34.0,0.004530000000016798,0.0,3.704999104818174e-05
574,8.0,0.0006669999999928677,0.0,0.00017699384691696095
575,13.0,0.0011120000000062191,0.0,8.064556928841824e-05
576,6.0,0.0005150000000071486,0.0,0.00022484314083930866
577,19.0,0.0014200000000244017,0.0,3.334499194336356e-05
578,9.0,0.0007250000000169621,0.0,3.984572431307417e-05
579,27.0,0.001976999999982354,0.0,3.00104927490272e-05
580,4.0,0.0006359999999858701,0.0,0.00017531725871569034
581,12.0,0.0017799999999965621,0.0,0.00015266142794861026
582,6.0,0.0006630000000029668,0.0,0.0001776578310674397
583,27.0,0.004721999999986792,0.0,0.00015778553284412133
584,19.0,0.00166299999997932,0.0,5.1929368863409256e-05
585,11.0,0.001582000000013295,0.0,0.0001420069795597092
586,25.0,0.003208999999998241,0.0,0.0001678663389046343
587,6.0,0.00112899999999172,0.0,4.673643197706834e-05
588,33.0,0.00442100000000778,0.0,0.00014702497778288926
589,8.0,0.0007760000000018863,0.0,4.206278877936151e-05
590,15.0,0.0016920000000197888,0.0,0.00013232248000460034
591,20.0,0.002007000000020298,0.0,0.00011909023200414032
592,4.0,0.0003790000000094551,0.0,0.00020040791829519788
593,10.0,0.0007960000000082346,0.0,5.378305809669801e-05
594,4.0,0.0007140000000163127,0.0,0.00019651748550006306
595,10.0,0.0020020000000045,0.0,7.677701183364744e-05
596,7.0,0.002559000000019296,0.0,0.00017686573695005673
597,9.0,0.001857999999998583,0.0,0.00017095910132004818
598,16.0,0.0017259999999907905,0.0,0.00015386319118804336
599,6.0,0.0005210000000204218,0.0,6.909931065028269e-05
600,6.0,0.0005140000000096734,0.0,0.00016389725477983084
601,10.0,0.0012570000000096115,0.0,0.00016075982946986376
602,11.0,0.0018260000000225318,0.0,0.0001503565085335827
603,4.0,0.0006720000000086657,0.0,0.00013532085768022445
604,7.0,0.000667999999990343,0.0,0.0001446838465228774
605,6.0,0.0005170000000020991,0.0,0.000121788771912202
606,7.0,0.0005769999999927222,0.0,0.00013021546187058967
607,50.0,0.004428999999987582,0.0,-0.00017036198243733098
608,18.0,0.0016610000000127911,0.0,4.840475228702821e-05
609,20.0,0.0017210000000034142,0.0,6.218937958525443e-05
610,15.0,0.0013730000000009568,0.0,0.00010018416539530982
611,10.0,0.0012959999999964111,0.0,0.0001989388840731695
612,29.0,0.004094000000009146,0.0,-1.754683659516528e-05
613,5.0,0.00046999999997865416,0.0,0.00017904499566585256
614,26.0,0.0022749999999973625,0.0,0.0001424961200146927
615,27.0,0.0028219999999805623,0.0,0.00012470575238840014
616,9.0,0.0013999999999896318,0.0,0.0001933714021086283
617,11.0,0.0015790000000208693,0.0,0.00017403426189776549
618,14.0,0.0013360000000091077,0.0,0.00016912820136909417
619,9.0,0.0008509999999830598,0.0,8.555383962994313e-05
620,8.0,0.002438999999981206,0.0,0.000100798208311941
621,21.0,0.0025109999999983756,0.0,-0.00012711117080040887
622,4.0,0.0003760000000170294,0.0,0.00017529074634655117
623,17.0,0.002093000000002121,0.0,4.35642770583254e-05
624,8.0,0.0012260000000026139,0.0,9.133664375104217e-05
625,13.0,0.0013979999999946813,0.0,0.00018484068761391082
626,9.0,0.0007230000000220116,0.0,0.00016635661885251973
627,10.0,0.0010959999999897718,0.0,0.0002545885357737539
628,17.0,0.002420000000000755,0.0,0.00017649376518376756
629,30.0,0.002286999999995487,0.0,0.0001627254425828597
630,9.0,0.0007249999999885404,0.0,0.00016485983382697863
631,7.0,0.0006229999999902702,0.0,0.00014645289832457373
632,5.0,0.0005149999999787269,0.0,0.00016873974496569617
633,11.0,0.0015879999999981464,0.0,2.272186596979502e-05
634,12.0,0.0021700000000066666,0.0,0.00016241592281082532
635,4.0,0.0008049999999855117,0.0,0.00023788579006657625
636,6.0,0.0034639999999797055,0.0,0.0001461743305297428
637,14.0,0.002267999999986614,0.0,0.00013180760849211635
638,38.0,0.004863999999997759,0.0,0.00020393011205383548
639,12.0,0.0009500000000173259,0.0,0.00013404770750833676
640,25.0,0.0027409999999861157,0.0,5.5970441626728996e-05
641,24.0,0.002770999999995638,0.0,5.0373397464056094e-05
642,21.0,0.0016139999999893462,0.0,6.654471316409734e-05
643,20.0,0.001504000000011274,0.0,4.542903161265347e-05
644,14.0,0.0010600000000238197,0.0,0.00011223517714956013
645,7.0,0.0006809999999859428,0.0,0.000205879418457765
646,4.0,0.000522000000017897,0.0,0.0001852914766119885
647,9.0,0.000914000000022952,0.0,-0.00016230106240974946
648,8.0,0.0011130000000036944,0.0,0.00018427700191601162
649,11.0,0.0016980000000046402,0.0,0.00011602038999506878
650,16.0,0.0019860000000164746,0.0,7.952959992020431e-05
651,21.0,0.001632000000000744,0.0,0.00016179602390814155
652,15.0,0.0011450000000081673,0.0,0.00020820245275342996
653,7.0,0.0005769999999927222,0.0,4.864611436712388e-05
654,10.0,0.0017869999999788888,0.0,0.00019462354390302602
655,23.0,0.0026879999999778192,0.0,0.0001940595042126436
656,13.0,0.00135899999997946,0.0,0.00015805133629015104
657,11.0,0.0010130000000003747,0.0,1.9396099591721834e-05
658,21.0,0.003810000000015634,0.0,8.444755671918296e-05
659,7.0,0.0009929999999940264,0.0,0.00014224620266113593
660,4.0,0.0007040000000131386,0.0,0.00012802158239502234
661,73.0,0.006218999999987318,0.0,6.671202849147149e-05
662,11.0,0.000893999999988182,0.0,0.00011521942415552012
663,57.0,0.004820999999992637,0.0,0.0001859599051077721
664,15.0,0.0013490000000047075,0.0,0.0001673639145969949
665,10.0,0.0008179999999811116,0.0,0.0001491020496595513
666,14.0,0.0017229999999983647,0.0,7.699845566694882e-05
667,26.0,0.002849999999995134,0.0,0.0001506275231372954
668,15.0,0.0024740000000065265,0.0,-0.00014607095616877452
669,7.0,0.0018919999999980064,0.0,0.0001342940518310732
670,29.0,0.002656000000001768,0.0,0.00022187291474987567
671,34.0,0.0037039999999990414,0.0,7.93448509058168e-05
672,23.0,0.0022760000000232594,0.0,-0.0003720935024170227
673,18.0,0.0013490000000047075,0.0,5.622708938231599e-05
674,5.0,0.00043300000001522676,0.0,0.00023387425479085453
675,6.0,0.0007140000000163127,0.0,0.0001996856232748881
676,4.0,0.0007190000000036889,0.0,0.00021048682931176907
677,20.0,0.0026259999999922456,0.0,0.00012086464664796587
678,22.0,0.0023749999999722604,0.0,8.835252297192717e-05
679,18.0,0.001704999999986967,0.0,9.25490554864848e-05
680,5.0,0.000625999999982696,0.0,0.0001967259127189213
681,16.0,0.0019099999999809825,0.0,0.00015709120708766545
682,17.0,0.001442999999994754,0.0,-0.00013356174235055687
683,12.0,0.0009770000000060008,0.0,9.245442970325223e-05
684,30.0,0.002195000000000391,0.0,8.941422153290227e-05
685,8.0,0.0007070000000055643,0.0,0.00020446992699104538
686,16.0,0.0012589999999761403,0.0,0.00020845386364888905
687,24.0,0.002983000000000402,0.0,9.86127395507072e-05
688,8.0,0.0011520000000189157,0.0,0.00014688617377360422
689,9.0,0.0010949999999922966,0.0,0.00019606907223680985
690,33.0,0.005438999999995531,0.0,-7.849482934706316e-05
691,6.0,0.000847999999990634,0.0,8.875146559563649e-05
692,17.0,0.0012949999999989359,0.0,0.00021645671798967858
693,10.0,0.0011049999999954707,0.0,0.0001948110461907107
694,24.0,0.002985000000023774,0.0,0.0002332336379335406
695,27.0,0.0026450000000011187,0.0,8.956057347266405e-05
696,32.0,0.002352000000001908,0.0,0.00020991027414018655
697,14.0,0.001077999999978374,0.0,0.00017646216501312887
698,13.0,0.0019989999999836527,0.0,4.5152339930511464e-05
699,19.0,0.002289999999987913,0.0,0.000158815948511816
700,33.0,0.002442999999999529,0.0,0.00020951333866618693
701,7.0,0.0009149999999920055,0.0,5.734847947274946e-05
702,20.0,0.0024549999999976535,0.0,0.0002097440655168955
703,6.0,0.0005840000000034706,0.0,0.00014293435366063439
704,10.0,0.0012790000000109103,0.0,7.030928467635078e-05
705,14.0,0.0017539999999769407,0.0,5.1613631525474515e-05
706,33.0,0.0033720000000130312,0.0,4.6452268372927067e-05
707,6.0,0.0005330000000185464,0.0,0.0002220874264428558
708,16.0,0.0012109999999836418,0.0,0.00014297320975154362
709,6.0,0.0005050000000039745,0.0,0.00014202836762349929
710,7.0,0.0006860000000017408,0.0,0.0002120884912949846
711,9.0,0.0010130000000003747,0.0,6.473756709669435e-05
712,9.0,0.0007769999999993615,0.0,9.631255109879234e-05
713,23.0,0.001896000000016329,0.0,5.826381038702492e-05
714,25.0,0.001844000000005508,0.0,8.668129598891311e-05
715,11.0,0.0008559999999988577,0.0,0.00019987868379857022
716,25.0,0.003113000000013244,0.0,0.00019924101215236542
717,7.0,0.000732999999996764,0.0,5.4238830944227425e-05
718,11.0,0.001052000000015596,0.0,2.950690378726242e-05
719,11.0,0.0008820000000184791,0.0,4.948673896959619e-05
720,29.0,0.003849000000002434,0.0,-0.0006342596688469769
721,10.0,0.0009259999999926549,0.0,7.581852400952777e-05
722,4.0,0.000388000000015154,0.0,0.0001890468253773736
723,11.0,0.0008580000000222299,0.0,0.0001813070374971921
724,12.0,0.0009230000000002292,0.0,7.062010741338981e-05
725,13.0,0.0016530000000045675,0.0,0.00017494548201867847
726,54.0,0.004414999999994507,0.0,0.00014851051171174134
727,12.0,0.0010959999999897718,0.0,8.560819893469052e-05
728,8.0,0.0008310000000051332,0.0,4.881494784980469e-05
729,25.0,0.0022429999999928896,0.0,0.00021009799522600032
730,9.0,0.0010110000000054242,0.0,0.00021568370406349554
731,8.0,0.0012739999999951124,0.0,4.538488136914928e-05
732,9.0,0.00154799999998545,0.0,7.238938970553978e-05
733,36.0,0.0036770000000103664,0.0,4.3933453064824224e-05
734,6.0,0.0005149999999787269,0.0,0.00021862199506475076
735,12.0,0.0011790000000075906,0.0,9.80256037646253e-05
736,6.0,0.0008399999999824104,0.0,2.1607539511576566e-05
737,6.0,0.0006239999999877455,0.0,0.000194115333657146
738,11.0,0.0008650000000045566,0.0,7.722105867145285e-05
739,22.0,0.0016379999999855954,0.0,0.00018908819570340028
740,18.0,0.0013540000000205055,0.0,0.00020843624312493655
741,35.0,0.004039000000005899,0.0,0.00016943130951832693
742,17.0,0.001363999999995258,0.0,0.0001948077501432359
743,12.0,0.0014299999999991542,0.0,0.00019515093727879334
744,14.0,0.0023539999999968586,0.0,7.39136210704875e-05
745,24.0,0.005047999999987951,0.0,1.944678556041891e-05
746,97.0,0.012896999999981063,0.0,-0.00011897346971672935
747,20.0,0.0017030000000204382,0.0,0.0001657935415758782
748,11.0,0.0008689999999944575,0.0,0.0002125618400539632
749,19.0,0.002417000000008329,0.0,6.652225896343876e-05
750,19.0,0.0023669999999924585,0.0,0.00020065513149328045
751,72.0,0.006870999999989635,0.0,1.7659104313571834e-06
752,7.0,0.0009080000000096788,0.0,1.7502107004377008e-05
753,20.0,0.0015269999999816264,0.0,0.00014921418741829039
754,13.0,0.0010039999999946758,0.0,0.00019835494124134618
755,24.0,0.0017679999999984375,0.0,0.00017851944711721156
756,17.0,0.0025020000000210985,0.0,3.868242186499932e-05
757,23.0,0.0031970000000001164,0.0,6.622203324857699e-05
758,21.0,0.002329000000003134,0.0,-4.317368391956977e-05
759,6.0,0.0015560000000220953,0.0,0.0002010472199681199
760,5.0,0.0008800000000235286,0.0,0.00018094249797130792
761,25.0,0.003208999999998241,0.0,3.481417967849938e-05
762,14.0,0.0014259999999808315,0.0,0.000183616690123556
763,15.0,0.0015819999999848733,0.0,8.402236149589431e-06
764,64.0,0.00614699999999857,0.0,0.00023564176359029213
765,14.0,0.00119000000000824,0.0,0.0002091600522797404
766,5.0,0.0006659999999953925,0.0,0.00018824404705176635
767,18.0,0.00272499999999809,0.0,0.00016941964234658974
768,20.0,0.002321000000023332,0.0,0.00016554441555728894
769,40.0,0.0044699999999977535,0.0,0.00020004029555659148
770,8.0,0.001396999999997206,0.0,0.00014898997400156005
771,25.0,0.001959999999996853,0.0,7.9585675234422e-05
772,15.0,0.0011369999999999436,0.0,4.0846393232234354e-05
773,5.0,0.0004619999999988522,0.0,0.00013409097660140403
774,7.0,0.0006769999999960419,0.0,7.959125129637765e-05
775,8.0,0.0006659999999953925,0.0,5.341199892997493e-05
776,24.0,0.0034509999999841057,0.0,0.00010622673420879498
777,28.0,0.002509000000003425,0.0,0.0001621411169041556
778,19.0,0.0015089999999986503,0.0,5.5971655795157365e-06
779,11.0,0.0011859999999899173,0.0,0.0002473380186304262
780,18.0,0.002767000000005737,0.0,0.00016742577394106867
781,6.0,0.001024000000001024,0.0,0.0001506831965469618
782,12.0,0.0014649999999960528,0.0,9.560406078791547e-05
783,10.0,0.0008929999999907068,0.0,0.00022260421676738358
784,9.0,0.0007349999999917145,0.0,4.998385907642824e-05
785,40.0,0.0032160000000089894,0.0,-3.885631552761281e-05
786,19.0,0.0018819999999948323,0.0,0.0001575325311612888
787,78.0,0.00989500000000021,0.0,4.614911443397992e-05
788,15.0,0.004048999999980651,0.0,3.676175390901091e-05
789,31.0,0.003456999999997379,0.0,4.498547316878542e-05
790,11.0,0.0017870000000073105,0.0,0.00018592719697407546
791,6.0,0.0011110000000087439,0.0,0.00021572074154458054
792,9.0,0.0009689999999977772,0.0,0.00019414866739012247
793,21.0,0.002521999999999025,0.0,0.00017901091306703087
794,18.0,0.0016869999999755692,0.0,0.00016613891032639264
795,37.0,0.004059999999981301,0.0,0.0001611098217603278
796,30.0,0.003201000000018439,0.0,7.628728231038977e-06
797,10.0,0.0009840000000167493,0.0,0.0001564541712414199
798,10.0,0.0010789999999758493,0.0,0.00014080875411727793
799,8.0,0.001674000000008391,0.0,8.277209063969696e-05
800,6.0,0.0009509999999863794,0.0,6.110001644541425e-05
801,11.0,0.0013439999999889096,0.0,0.00021110998255370595
802,12.0,0.0011920000000031905,0.0,8.99735794306468e-05
803,31.0,0.003198999999995067,0.0,0.00015434959946314625
804,47.0,0.005257000000000289,0.0,5.4990014800872835e-05
805,10.0,0.0013080000000229575,0.0,8.097622148758212e-05
806,13.0,0.001343000000019856,0.0,4.4796215942182534e-05
807,40.0,0.004066999999992049,0.0,0.0002575556240459341
808,26.0,0.002964999999989004,0.0,0.0002474851549356731
809,9.0,0.0009170000000153777,0.0,0.00023430523126367162
810,9.0,0.0015410000000031232,0.0,4.0316594347964275e-05
811,13.0,0.0013289999999983593,0.0,7.990241947293361e-05
812,8.0,0.001117000000022017,0.0,4.949101332078556e-05
813,7.0,0.0008540000000039072,0.0,0.0002494362497739791
814,14.0,0.0012850000000241835,0.0,4.454191198870701e-05
815,13.0,0.001854000000008682,0.0,0.0001815759584205926
816,20.0,0.002125000000006594,0.0,8.76014492205938e-05
817,8.0,0.0008080000000063592,0.0,7.884130429853442e-05
818,23.0,0.0033740000000079817,0.0,0.00018509787235043804
819,18.0,0.0042199999999752436,0.0,0.0002421247887378991
820,8.0,0.001471000000009326,0.0,6.30182463508963e-05
821,9.0,0.001354999999989559,0.0,5.6716421715806675e-05
822,19.0,0.0025459999999952743,0.0,0.00018886185837652407
823,4.0,0.0008620000000121308,0.0,0.00023423520781892072
824,13.0,0.0015760000000000218,0.0,0.0002288124747004665
825,12.0,0.001729000000011638,0.0,0.0002137973015630458
826,7.0,0.0009200000000078035,0.0,2.8114253983165996e-05
827,15.0,0.0016630000000077416,0.0,0.00023066260467749457
828,11.0,0.001004999999992151,0.0,0.00019925647664151703
829,25.0,0.002044000000012147,0.0,0.00016997567253887168
830,6.0,0.0005439999999907741,0.0,0.00022751413122451878
831,16.0,0.002563000000009197,0.0,0.00023050679768904026
832,20.0,0.0036769999999819447,0.0,0.00021926806527011877
833,4.0,0.0015879999999981464,0.0,0.0001947748520429589
834,27.0,0.004142000000001644,0.0,0.00018973785705976882
835,13.0,0.002070000000003347,0.0,0.000175297366838663
836,9.0,0.0010939999999948213,0.0,8.85864307315797e-05
837,13.0,0.0013189999999951851,0.0,0.00020548885496401317
838,11.0,0.0014510000000029777,0.0,0.0001577676301547967
839,20.0,0.002211999999985892,0.0,7.925506888366785e-05
840,9.0,0.0008810000000210039,0.0,8.505806063514146e-05
841,6.0,0.0005300000000261207,0.0,0.00018493996946761183
842,63.0,0.006479000000013002,0.0,-0.09443966945097404
843,13.0,0.001511999999991076,0.0,5.7270864321113865e-05
844,8.0,0.001142999999984795,0.0,0.00020548281278234349
845,20.0,0.0020729999999957727,0.0,7.972778765842173e-05
846,9.0,0.0008580000000222299,0.0,0.0001561951268002329
847,8.0,0.000729000000006863,0.0,0.0001405756141202096
848,13.0,0.0021739999999965676,0.0,0.00017076407135379194
849,13.0,0.001400999999987107,0.0,0.00019852033032970477
850,19.0,0.002747999999996864,0.0,0.0001786682972967343
851,10.0,0.0016899999999964166,0.0,9.062661965125423e-05
852,10.0,0.002525999999988926,0.0,0.00021115277629488326
853,11.0,0.0011180000000194923,0.0,0.00018838106723127943
854,23.0,0.0020810000000039963,0.0,0.00021466319381101994
855,11.0,0.0009760000000085256,0.0,0.0001750887049361945
856,9.0,0.0012959999999964111,0.0,8.190332146283749e-05
857,8.0,0.0013130000000103337,0.0,8.15639576861288e-05
858,14.0,0.0019120000000043547,0.0,0.00017719576236348826
859,7.0,0.0012959999999964111,0.0,0.00017929053813426209
860,6.0,0.0012240000000076634,0.0,0.00019319687442991793
861,8.0,0.0007170000000087384,0.0,0.00016136148432083588
862,8.0,0.0008610000000146556,0.0,0.00015947618612713942
863,12.0,0.0010910000000023956,0.0,0.00017387718698692615
864,12.0,0.0009440000000040527,0.0,0.00014352856751442545
865,14.0,0.0010749999999859483,0.0,0.0001818481545884269
866,15.0,0.001857999999998583,0.0,5.04770363564559e-05
867,9.0,0.000755999999995538,0.0,0.00015648946828823355
868,8.0,0.0007830000000126347,0.0,0.0001636633391295842
869,20.0,0.0050269999999841275,0.0,0.0001695429605081515
870,6.0,0.0010609999999928732,0.0,8.458310042734633e-05
871,7.0,0.0009839999999883275,0.0,7.371298931655374e-05
872,15.0,0.001178999999979169,0.0,0.0001782961556614398
873,8.0,0.0008270000000152322,0.0,3.5237262884971307e-06
874,8.0,0.0008730000000127802,0.0,7.61247903846117e-05
875,32.0,0.002499000000000251,0.0,0.00018744313852395124
876,9.0,0.000732999999996764,0.0,0.000175593471726759
877,28.0,0.002983000000000402,0.0,5.456531397036177e-05
878,12.0,0.0014299999999991542,0.0,7.700930582223389e-05
879,6.0,0.000522000000017897,0.0,0.00020524954529389466
880,13.0,0.0012179999999943902,0.0,0.0002621138924718562
881,12.0,0.0015840000000082455,0.0,-0.00010952185056784636
882,7.0,0.0006730000000061409,0.0,0.0002491825771868871
883,11.0,0.0008630000000096061,0.0,4.542933272081031e-05
884,6.0,0.0005590000000097461,0.0,0.00012882333813413318
885,7.0,0.0006400000000041928,0.0,4.088639944872929e-05
886,14.0,0.0011489999999980682,0.0,0.00019519451385159852
887,18.0,0.0021470000000078926,0.0,0.00018620525360642736
888,7.0,0.0006689999999878182,0.0,0.00018472459076450517
889,6.0,0.0006019999999864467,0.0,5.9728285064916355e-05
890,9.0,0.0007239999999910651,0.0,8.534399288313251e-05
891,11.0,0.0008660000000020318,0.0,0.00016625213168805467
892,8.0,0.0006559999999922184,0.0,3.082493099736472e-05
893,10.0,0.0011810000000025411,0.0,0.00011594100432071988
894,11.0,0.0012920000000065102,0.0,7.680959359481926e-05
895,4.0,0.0003860000000202035,0.0,0.0001496269185192492
896,6.0,0.0007809999999892625,0.0,0.00013466422666732428
897,6.0,0.000876000000005206,0.0,0.00019429230966072977
898,18.0,0.0032590000000141117,0.0,0.00012119780400059185
899,15.0,0.0015989999999987958,0.0,0.00010434690388864791
900,12.0,0.0009539999999788051,0.0,9.39122134997831e-05
901,4.0,0.00036800000000880573,0.0,0.00017486307869465678
902,8.0,0.0006549999999947431,0.0,-4.1130992324680984e-05
903,14.0,0.001297000000022308,0.0,8.863409138227288e-05
904,9.0,0.00107500000001437,0.0,0.00010907802360053266
905,7.0,0.0007119999999929405,0.0,0.00016706370675619354
906,11.0,0.0008820000000184791,0.0,7.852073417976104e-05
907,4.0,0.0004689999999811789,0.0,9.81702212404794e-05
908,18.0,0.001497999999998001,0.0,6.65643506984538e-05
909,8.0,0.00076399999997534,0.0,7.066866076178494e-05
910,21.0,0.0020230000000083237,0.0,8.283844118966844e-05
911,4.0,0.00040500000000065484,0.0,0.00018107328109286016
912,8.0,0.0009610000000179753,0.0,0.00016610442920104063
913,11.0,0.0009160000000179025,0.0,6.912863423533732e-05
914,7.0,0.0006800000000168893,0.0,0.00017233319089029735
915,7.0,0.0006860000000017408,0.0,0.00010875329026224375
916,9.0,0.0009349999999983538,0.0,6.221577081180359e-05
917,8.0,0.0008039999999880365,0.0,-1.8677664474633503e-05
918,9.0,0.0009000000000014552,0.0,0.00010884208644731561
919,8.0,0.0006700000000137152,0.0,9.795787780258406e-05
920,6.0,0.0007880000000000109,0.0,6.136994844696116e-05
921,7.0,0.0013249999999800366,0.0,0.00015295056944790268
