steps,time,reward,delta,converged
78,0.0043889999999464635,4.05,100.00001373592956,False
79,0.002195000000028813,4.9411764705882355,100.00001373592956,False
80,0.005377999999950589,4.9411764705882355,100.00001373592956,False
81,0.0029869999999618813,4.9411764705882355,100.00001373592956,False
82,0.0023770000000240543,4.315789473684211,100.00001373592956,False
83,0.004634000000010019,4.9411764705882355,100.00001373592956,False
84,0.006413000000065949,-0.9444444444444444,100.00001373592956,False
85,0.0028879999999844586,5.3125,100.00001373592956,False
86,0.003981999999950858,4.315789473684211,100.00001373592956,False
87,0.0036199999999553256,-5.85,100.00001373592956,False
88,0.002376000000026579,5.733333333333333,100.00001373592956,False
89,0.0013529999999946085,4.9411764705882355,100.00001373592956,False
90,0.001180000000090331,5.3125,100.00001373592956,False
91,0.0015680000000202199,4.611111111111111,100.00001373592956,False
92,0.0015889999999672,3.391304347826087,100.00001373592956,False
93,0.011211000000002969,-3.0208333333333335,100.00001373592956,False
94,0.0027709999999387946,-0.9130434782608695,100.00001373592956,False
95,0.0017760000000635046,5.3125,100.00001373592956,False
96,0.0032629999999471693,4.9411764705882355,100.00001373592956,False
97,0.003888999999958287,3.391304347826087,100.00001373592956,False
98,0.00413099999991573,4.9411764705882355,100.00001373592956,False
99,0.002418000000034226,4.9411764705882355,100.00001373592956,False
100,0.001961000000051172,5.733333333333333,100.00001373592956,False
101,0.0020590000000311193,5.733333333333333,100.00001373592956,False
102,0.002446999999961008,-0.9285714285714286,100.00001373592956,False
103,0.004052999999998974,4.611111111111111,100.00001373592956,False
104,0.007076999999981126,-0.9393939393939394,100.00001373592956,False
105,0.0028760000000147556,3.391304347826087,100.00001373592956,False
106,0.0023020000000997243,4.9411764705882355,100.00001373592956,False
107,0.008474999999975807,-3.0638297872340425,100.00001373592956,False
108,0.007269999999948595,-3.1555555555555554,100.00001373592956,False
109,0.0021859999999378488,4.611111111111111,100.00001373592956,False
110,0.003375000000005457,-0.9333333333333333,100.00001373592956,False
111,0.0019159999999374122,5.733333333333333,100.00001373592956,False
112,0.004942000000028202,-0.8888888888888888,100.00001373592956,False
113,0.016968999999903644,-4.8311688311688314,100.00001373592956,False
114,0.0021399999999403008,4.9411764705882355,100.00001373592956,False
115,0.00664700000004359,-4.111111111111111,100.00001373592956,False
116,0.004284999999981665,4.05,100.00001373592956,False
117,0.003926999999976033,5.733333333333333,100.00001373592956,False
118,0.00225799999998344,4.9411764705882355,100.00001373592956,False
119,0.004546000000004824,-0.9444444444444444,100.00001373592956,False
120,0.015314999999986867,-2.2933333333333334,100.00001373592956,False
121,0.006155000000035216,-0.9354838709677419,100.00001373592956,False
122,0.002317000000061853,4.611111111111111,100.00001373592956,False
123,0.011493000000086795,-6.051282051282051,100.00001373592956,False
124,0.0033509999999523643,-0.9354838709677419,100.00001373592956,False
125,0.009117999999944004,-0.9534883720930233,100.00001373592956,False
126,0.004065999999966152,4.05,100.00001373592956,False
127,0.011899000000084925,-0.9615384615384616,100.00001373592956,False
128,0.00354200000003857,4.315789473684211,100.00001373592956,False
129,0.002103999999917505,5.733333333333333,100.00001373592956,False
130,0.010379000000057204,-4.111111111111111,100.00001373592956,False
131,0.0024869999999737047,4.9411764705882355,100.00001373592956,False
132,0.01652599999999893,-4.933333333333334,100.00001373592956,False
133,0.008559999999988577,-2.979591836734694,100.00001373592956,False
134,0.005037000000015723,4.315789473684211,100.00001373592956,False
135,0.004382999999961612,4.9411764705882355,100.00001373592956,False
136,0.004808000000025459,-0.9534883720930233,100.00001373592956,False
137,0.002668999999968946,4.9411764705882355,100.00001373592956,False
138,0.004141000000004169,5.3125,100.00001373592956,False
139,0.009199999999964348,-0.95,100.00001373592956,False
140,0.0037869999999884385,3.8095238095238093,100.00001373592956,False
141,0.007045000000061918,-3.76056338028169,100.00001373592956,False
142,0.008761000000049535,-0.9534883720930233,100.00001373592956,False
143,0.002178999999955522,5.733333333333333,100.00001373592956,False
144,0.008576999999945656,2.8846153846153846,100.00001373592956,False
145,0.004175000000032014,-0.9444444444444444,100.00001373592956,False
146,0.0021400000000539876,-0.8888888888888888,100.00001373592956,False
147,0.001644000000055712,5.733333333333333,100.00001373592956,False
148,0.006479000000013002,3.8095238095238093,100.00001373592956,False
149,0.0018650000000661748,5.733333333333333,100.00001373592956,False
150,0.004190999999991618,5.733333333333333,100.00001373592956,False
151,0.0017209999999749925,4.9411764705882355,100.00001373592956,False
152,0.0013280000000577274,4.315789473684211,100.00001373592956,False
153,0.009326999999984764,-2.564516129032258,100.00001373592956,False
154,0.004230000000006839,4.05,100.00001373592956,False
155,0.007665000000088185,-3.425,100.00001373592956,False
156,0.003710000000069158,5.733333333333333,100.00001373592956,False
157,0.00366400000007161,-0.9411764705882353,100.00001373592956,False
158,0.0018629999999575375,5.733333333333333,100.00001373592956,False
159,0.00391300000001138,-0.9090909090909091,100.00001373592956,False
160,0.0049340000000484,-0.8947368421052632,100.00001373592956,False
161,0.006132000000093285,4.315789473684211,100.00001373592956,False
162,0.004201000000080057,3.590909090909091,100.00001373592956,False
163,0.00215000000002874,-0.8888888888888888,100.00001373592956,False
164,0.01294699999994009,-0.9726027397260274,100.00001373592956,False
165,0.005870999999956439,3.590909090909091,100.00001373592956,False
166,0.002646999999910804,4.9411764705882355,100.00001373592956,False
167,0.0016249999999899956,4.9411764705882355,100.00001373592956,False
168,0.0018250000000534783,4.9411764705882355,100.00001373592956,False
169,0.0077059999999846696,-4.161290322580645,100.00001373592956,False
170,0.004786999999964792,4.611111111111111,100.00001373592956,False
171,0.007712999999966996,3.590909090909091,100.00001373592956,False
172,0.0038079999999354186,4.05,100.00001373592956,False
173,0.003880999999978485,-0.9375,100.00001373592956,False
174,0.002120999999988271,4.315789473684211,100.00001373592956,False
175,0.006890999999995984,-0.9444444444444444,100.00001373592956,False
176,0.003329000000007909,4.9411764705882355,100.00001373592956,False
177,0.0018680000000586006,5.733333333333333,100.00001373592956,False
178,0.005446000000006279,5.733333333333333,100.00001373592956,False
179,0.006559000000038395,-3.108695652173913,100.00001373592956,False
180,0.001740000000040709,5.733333333333333,100.00001373592956,False
181,0.0019380000001092412,5.733333333333333,100.00001373592956,False
182,0.004188999999996668,4.9411764705882355,100.00001373592956,False
183,0.0036949999999933425,4.9411764705882355,100.00001373592956,False
184,0.00641700000005585,3.391304347826087,100.00001373592956,False
185,0.0019140000000561486,5.733333333333333,100.00001373592956,False
186,0.007110000000011496,-3.2528735632183907,100.00001373592956,False
187,0.0034490000000459986,4.9411764705882355,100.00001373592956,False
188,0.005909000000087872,-0.9354838709677419,100.00001373592956,False
189,0.003238000000010288,4.611111111111111,100.00001373592956,False
190,0.005879000000049928,-0.9393939393939394,100.00001373592956,False
191,0.0018999999999778083,4.315789473684211,100.00001373592956,False
192,0.0010690000000295186,5.733333333333333,100.00001373592956,False
193,0.006203000000027714,-0.9545454545454546,100.00001373592956,False
194,0.0030900000000428918,5.733333333333333,100.00001373592956,False
195,0.0031010000000151194,4.9411764705882355,100.00001373592956,False
196,0.002083000000084212,4.611111111111111,100.00001373592956,False
197,0.0027589999999690917,5.3125,100.00001373592956,False
198,0.0038299999999935608,4.315789473684211,100.00001373592956,False
199,0.002901999999949112,5.3125,100.00001373592956,False
200,0.003153999999994994,5.733333333333333,100.00001373592956,False
201,0.0026490000000194414,4.315789473684211,100.00001373592956,False
202,0.0029049999999415377,4.611111111111111,100.00001373592956,False
203,0.005706000000031963,4.9411764705882355,100.00001373592956,False
204,0.0012150000000019645,5.733333333333333,100.00001373592956,False
205,0.0013279999999440406,5.733333333333333,100.00001373592956,False
206,0.0015539999999418797,4.315789473684211,100.00001373592956,False
207,0.0011179999999058055,5.3125,100.00001373592956,False
208,0.0010879999999815482,5.733333333333333,100.00001373592956,False
209,0.00453000000004522,5.733333333333333,100.00001373592956,False
210,0.004421999999976833,4.611111111111111,100.00001373592956,False
211,0.013027999999962958,-2.6724137931034484,100.00001373592956,False
212,0.0018430000000080327,4.611111111111111,100.00001373592956,False
213,0.0017179999999825668,5.3125,100.00001373592956,False
214,0.00605299999995168,4.315789473684211,100.00001373592956,False
215,0.0032860000000027867,3.8095238095238093,100.00001373592956,False
216,0.0027489999999943393,4.9411764705882355,100.00001373592956,False
217,0.00396899999998368,4.611111111111111,100.00001373592956,False
218,0.0010550000000648652,5.733333333333333,100.00001373592956,False
219,0.0010760000000118453,5.733333333333333,100.00001373592956,False
220,0.005696000000057211,-3.108695652173913,100.00001373592956,False
221,0.0064549999999599095,5.3125,100.00001373592956,False
222,0.016566000000011627,-3.9207920792079207,100.00001373592956,False
223,0.002943999999956759,4.315789473684211,100.00001373592956,False
224,0.0017589999999927386,4.9411764705882355,100.00001373592956,False
225,0.0020929999999452775,4.611111111111111,100.00001373592956,False
226,0.0030560000000150467,-0.9354838709677419,100.00001373592956,False
227,0.0011979999999311985,5.733333333333333,100.00001373592956,False
228,0.001960999999937485,5.733333333333333,100.00001373592956,False
229,0.004125000000044565,-0.9375,100.00001373592956,False
230,0.004277999999999338,-0.9285714285714286,100.00001373592956,False
231,0.007768000000055508,-0.9583333333333334,100.00001373592956,False
232,0.0042560000000548825,3.8095238095238093,100.00001373592956,False
233,0.0015500000000656655,5.733333333333333,100.00001373592956,False
234,0.0013109999999869615,4.9411764705882355,100.00001373592956,False
235,0.001498000000083266,5.733333333333333,100.00001373592956,False
236,0.0011180000000194923,5.3125,100.00001373592956,False
237,0.0029920000000629443,4.315789473684211,100.00001373592956,False
238,0.003609000000096785,3.8095238095238093,100.00001373592956,False
239,0.0015039999999544307,4.9411764705882355,100.00001373592956,False
240,0.003959000000008928,3.391304347826087,100.00001373592956,False
241,0.001868999999942389,5.733333333333333,100.00001373592956,False
242,0.0013920000000098298,4.05,100.00001373592956,False
243,0.004949000000010528,3.590909090909091,100.00001373592956,False
244,0.004340000000070177,5.733333333333333,100.00001373592956,False
245,0.0024069999999483116,4.315789473684211,100.00001373592956,False
246,0.00232600000003913,4.315789473684211,100.00001373592956,False
247,0.0032800000000179352,4.05,100.00001373592956,False
248,0.0026960000000144646,4.611111111111111,100.00001373592956,False
249,0.002564000000006672,3.8095238095238093,100.00001373592956,False
250,0.0020260000000007494,5.733333333333333,100.00001373592956,False
251,0.002981999999974505,4.315789473684211,100.00001373592956,False
252,0.0011240000000043437,5.3125,100.00001373592956,False
253,0.006406999999967411,-0.9354838709677419,100.00001373592956,False
254,0.0012989999999035717,4.611111111111111,100.00001373592956,False
255,0.0010459999999739011,5.733333333333333,100.00001373592956,False
256,0.001981999999998152,-0.9259259259259259,100.00001373592956,False
257,0.004634000000010019,3.8095238095238093,100.00001373592956,False
258,0.004769000000010237,4.315789473684211,100.00001373592956,False
259,0.005012000000078842,-0.9285714285714286,100.00001373592956,False
260,0.005248000000051434,2.2580645161290325,100.00001373592956,False
261,0.004369999999994434,-0.9487179487179487,100.00001373592956,False
262,0.0025500000000420187,5.733333333333333,100.00001373592956,False
263,0.003587999999922431,4.9411764705882355,100.00001373592956,False
264,0.003950999999915439,4.315789473684211,100.00001373592956,False
265,0.0020220000000108485,5.733333333333333,100.00001373592956,False
266,0.004008999999996377,4.611111111111111,100.00001373592956,False
267,0.002472000000011576,5.733333333333333,100.00001373592956,False
268,0.003613999999970474,4.9411764705882355,100.00001373592956,False
269,0.00217099999997572,4.315789473684211,100.00001373592956,False
270,0.00423200000000179,4.315789473684211,100.00001373592956,False
271,0.001426000000037675,5.733333333333333,100.00001373592956,False
272,0.0013569999999845095,5.733333333333333,100.00001373592956,False
273,0.002943999999956759,5.733333333333333,100.00001373592956,False
274,0.0032530000000861037,4.611111111111111,100.00001373592956,False
275,0.00550199999997858,-0.9333333333333333,100.00001373592956,False
276,0.001404999999977008,4.9411764705882355,100.00001373592956,False
277,0.003856000000041604,-0.9444444444444444,100.00001373592956,False
278,0.004492000000027474,-0.9354838709677419,100.00001373592956,False
279,0.009184000000004744,-2.426470588235294,100.00001373592956,False
280,0.004274000000009437,3.8095238095238093,100.00001373592956,False
281,0.0014949999999771535,5.733333333333333,100.00001373592956,False
282,0.0045820000000276195,4.9411764705882355,100.00001373592956,False
283,0.005402000000003682,-0.9354838709677419,100.00001373592956,False
284,0.0032639999999446445,5.3125,100.00001373592956,False
285,0.002853000000072825,-0.9354838709677419,100.00001373592956,False
286,0.0032259999999268985,4.315789473684211,100.00001373592956,False
287,0.0015039999999544307,4.9411764705882355,100.00001373592956,False
288,0.0032439999999951397,-0.875,100.00001373592956,False
289,0.008158999999977823,-3.0638297872340425,100.00001373592956,False
290,0.0019670000000360233,4.9411764705882355,100.00001373592956,False
291,0.0021189999999933207,4.611111111111111,100.00001373592956,False
292,0.0013170000000854998,4.9411764705882355,100.00001373592956,False
293,0.0029829999999719803,-0.9354838709677419,100.00001373592956,False
294,0.0029799999999795546,-0.8947368421052632,100.00001373592956,False
295,0.0018180000000711516,5.733333333333333,100.00001373592956,False
296,0.004079000000047017,-0.9534883720930233,100.00001373592956,False
297,0.004631999999901382,-0.8947368421052632,100.00001373592956,False
298,0.004698000000075808,-4.233333333333333,100.00001373592956,False
299,0.0028009999999767388,-3.3658536585365852,100.00001373592956,False
300,0.0016219999999975698,4.611111111111111,100.00001373592956,False
301,0.008865000000014334,-6.462962962962963,100.00001373592956,False
302,0.002631000000064887,5.733333333333333,100.00001373592956,False
303,0.003425999999990381,-0.9444444444444444,100.00001373592956,False
304,0.010443000000009306,-2.830188679245283,100.00001373592956,False
305,0.0019300000000157524,4.315789473684211,100.00001373592956,False
306,0.0016660000000001673,5.733333333333333,100.00001373592956,False
307,0.0011690000000044165,5.733333333333333,100.00001373592956,False
308,0.004139000000009219,-0.9259259259259259,100.00001373592956,False
309,0.002173999999968146,5.733333333333333,100.00001373592956,False
310,0.0037539999999580687,4.315789473684211,100.00001373592956,False
311,0.00112899999999172,5.3125,100.00001373592956,False
312,0.0011839999999665451,4.9411764705882355,100.00001373592956,False
313,0.003211999999962245,5.3125,100.00001373592956,False
314,0.002462999999920612,5.733333333333333,100.00001373592956,False
315,0.001544000000080814,4.9411764705882355,100.00001373592956,False
316,0.0010530000000699147,5.733333333333333,100.00001373592956,False
317,0.0018479999999954089,3.8095238095238093,100.00001373592956,False
318,0.0010550000000648652,5.733333333333333,100.00001373592956,False
319,0.0011220000000093933,5.3125,100.00001373592956,False
320,0.0030140000000073996,5.733333333333333,100.00001373592956,False
321,0.0033140000000457803,5.733333333333333,100.00001373592956,False
322,0.004473999999959233,4.9411764705882355,100.00001373592956,False
323,0.0017379999999320717,5.733333333333333,100.00001373592956,False
324,0.006885000000011132,-0.9642857142857143,100.00001373592956,False
325,0.0033200000000306318,5.733333333333333,100.00001373592956,False
326,0.0014120000000730215,5.733333333333333,100.00001373592956,False
327,0.0012219999999842912,4.9411764705882355,100.00001373592956,False
328,0.0013040000000046348,4.611111111111111,100.00001373592956,False
329,0.015037000000006628,-2.849056603773585,100.00001373592956,False
330,0.0011160000000245418,5.3125,100.00001373592956,False
331,0.004238999999984117,-0.9444444444444444,100.00001373592956,False
332,0.005612999999925705,5.3125,100.00001373592956,False
333,0.004019999999968604,-3.425,100.00001373592956,False
334,0.004294999999956417,4.315789473684211,100.00001373592956,False
335,0.0038930000000618747,-0.9333333333333333,100.00001373592956,False
336,0.003747999999973217,5.733333333333333,100.00001373592956,False
337,0.001978000000008251,3.8095238095238093,100.00001373592956,False
338,0.001856999999972686,5.733333333333333,100.00001373592956,False
339,0.0028330000000096334,4.9411764705882355,100.00001373592956,False
340,0.003914000000008855,5.3125,100.00001373592956,False
341,0.0027669999999488937,-0.95,100.00001373592956,False
342,0.0015890000000808868,3.391304347826087,100.00001373592956,False
343,0.002998999999931584,5.733333333333333,100.00001373592956,False
344,0.001454999999964457,4.9411764705882355,100.00001373592956,False
345,0.0030169999999998254,4.611111111111111,100.00001373592956,False
346,0.0028710000000273794,4.315789473684211,100.00001373592956,False
347,0.0036530000000993823,-6.388888888888889,100.00001373592956,False
348,0.0014730000000326982,4.315789473684211,100.00001373592956,False
349,0.0019959999999628053,5.733333333333333,100.00001373592956,False
350,0.0020279999999957,5.733333333333333,100.00001373592956,False
351,0.0017679999999700158,5.3125,100.00001373592956,False
352,0.0035870000000386426,5.733333333333333,100.00001373592956,False
353,0.0017879999999195206,4.9411764705882355,100.00001373592956,False
354,0.002207999999995991,5.733333333333333,100.00001373592956,False
355,0.0021860000000515356,4.9411764705882355,100.00001373592956,False
356,0.0015230000000201471,5.733333333333333,100.00001373592956,False
357,0.0036580000000867585,4.611111111111111,100.00001373592956,False
358,0.0020379999999704523,5.733333333333333,100.00001373592956,False
359,0.0010589999999410793,5.733333333333333,100.00001373592956,False
360,0.00495699999999033,5.733333333333333,100.00001373592956,False
361,0.007431999999994332,-0.9354838709677419,100.00001373592956,False
362,0.0024569999999357606,4.611111111111111,100.00001373592956,False
363,0.003991000000041822,5.733333333333333,100.00001373592956,False
364,0.001456000000075619,4.315789473684211,100.00001373592956,False
365,0.0016359999999622232,3.8095238095238093,100.00001373592956,False
366,0.0019879999999830034,4.315789473684211,100.00001373592956,False
367,0.0026790000000573855,5.733333333333333,100.00001373592956,False
368,0.0036519999999882202,4.611111111111111,100.00001373592956,False
369,0.0015030000000706423,4.315789473684211,100.00001373592956,False
370,0.0017410000000381842,4.611111111111111,100.00001373592956,False
371,0.005951999999979307,-0.9354838709677419,100.00001373592956,False
372,0.001121000000011918,5.3125,100.00001373592956,False
373,0.005723999999986518,4.9411764705882355,100.00001373592956,False
374,0.0017550000000028376,5.733333333333333,100.00001373592956,False
375,0.004071000000067215,5.3125,100.00001373592956,False
376,0.004458999999997104,-0.9285714285714286,100.00001373592956,False
377,0.006483000000002903,-3.3095238095238093,100.00001373592956,False
378,0.0012769999999591164,4.611111111111111,100.00001373592956,False
379,0.0010489999999663269,5.733333333333333,100.00001373592956,False
380,0.0014119999999593347,5.3125,100.00001373592956,False
381,0.005352000000016233,-0.9310344827586207,100.00001373592956,False
382,0.0012520000000222353,5.733333333333333,100.00001373592956,False
383,0.003378999999995358,-0.8888888888888888,100.00001373592956,False
384,0.003077999999959502,4.9411764705882355,100.00001373592956,False
385,0.004850000000033106,-0.9310344827586207,100.00001373592956,False
386,0.00428599999997914,5.3125,100.00001373592956,False
387,0.0018659999999499632,5.3125,100.00001373592956,False
388,0.001751999999896725,5.3125,100.00001373592956,False
389,0.005545999999981177,-0.9393939393939394,100.00001373592956,False
390,0.004370999999991909,4.9411764705882355,100.00001373592956,False
391,0.006183999999961998,-3.4871794871794872,100.00001373592956,False
392,0.0026629999999840948,4.05,100.00001373592956,False
393,0.0017530000000078871,5.733333333333333,100.00001373592956,False
394,0.005429999999932988,-0.9354838709677419,100.00001373592956,False
395,0.007347999999979038,-2.9019607843137254,100.00001373592956,False
396,0.0021430000000464133,5.733333333333333,100.00001373592956,False
397,0.001790000000028158,5.733333333333333,100.00001373592956,False
398,0.004041000000029271,5.733333333333333,100.00001373592956,False
399,0.004354999999918618,4.05,100.00001373592956,False
400,0.0023029999999835127,3.590909090909091,100.00001373592956,False
401,0.0053759999999556385,-0.9310344827586207,100.00001373592956,False
402,0.003555000000005748,-0.9285714285714286,100.00001373592956,False
403,0.0027919999999994616,4.9411764705882355,100.00001373592956,False
404,0.002634999999941101,4.611111111111111,100.00001373592956,False
405,0.01049000000000433,-0.9629629629629629,100.00001373592956,False
406,0.001882000000023254,5.733333333333333,100.00001373592956,False
407,0.00502500000004602,5.733333333333333,100.00001373592956,False
408,0.0025229999999965003,4.611111111111111,100.00001373592956,False
409,0.0021610000000009677,5.733333333333333,100.00001373592956,False
410,0.002039999999965403,4.315789473684211,100.00001373592956,False
411,0.0015709999998989588,3.8095238095238093,100.00001373592956,False
412,0.002739000000019587,-0.9375,100.00001373592956,False
413,0.0025660000000016225,5.733333333333333,100.00001373592956,False
414,0.0031169999999747233,5.733333333333333,100.00001373592956,False
415,0.003015000000004875,4.9411764705882355,100.00001373592956,False
416,0.0025780000000850123,4.9411764705882355,100.00001373592956,False
417,0.002274999999940519,5.733333333333333,100.00001373592956,False
418,0.0028720000000248547,4.9411764705882355,100.00001373592956,False
419,0.0018839999999045176,4.611111111111111,100.00001373592956,False
420,0.006899999999973261,-0.9285714285714286,100.00001373592956,False
421,0.003309000000058404,5.733333333333333,100.00001373592956,False
422,0.0012480000000323344,5.3125,100.00001373592956,False
423,0.001213000000007014,5.3125,100.00001373592956,False
424,0.0021229999999832216,4.9411764705882355,100.00001373592956,False
425,0.005114999999932479,-0.9047619047619048,100.00001373592956,False
426,0.0034439999999449356,4.611111111111111,100.00001373592956,False
427,0.001053999999953703,5.733333333333333,100.00001373592956,False
428,0.0014790000000175496,4.9411764705882355,100.00001373592956,False
429,0.0024329999999963547,4.315789473684211,100.00001373592956,False
430,0.004675000000020191,4.315789473684211,100.00001373592956,False
431,0.0033399999999801366,5.733333333333333,100.00001373592956,False
432,0.007025999999996202,-3.3095238095238093,100.00001373592956,False
433,0.006160000000022592,-0.9310344827586207,100.00001373592956,False
434,0.0021469999999226275,4.05,100.00001373592956,False
435,0.004110999999966225,4.9411764705882355,100.00001373592956,False
436,0.0013259999999490901,4.611111111111111,100.00001373592956,False
437,0.0023740000000316286,5.733333333333333,100.00001373592956,False
438,0.003755999999953019,4.05,100.00001373592956,False
439,0.0011089999999285283,5.733333333333333,100.00001373592956,False
440,0.002379000000019005,5.733333333333333,100.00001373592956,False
441,0.0030629999999973734,4.9411764705882355,100.00001373592956,False
442,0.0019669999999223364,4.9411764705882355,100.00001373592956,False
443,0.0019230000000334257,5.733333333333333,100.00001373592956,False
444,0.002999000000045271,5.733333333333333,100.00001373592956,False
445,0.0021219999999857464,4.9411764705882355,100.00001373592956,False
446,0.004231000000004315,4.9411764705882355,100.00001373592956,False
447,0.0015479999999570282,5.733333333333333,100.00001373592956,False
448,0.007095000000049367,-0.9459459459459459,100.00001373592956,False
449,0.0012649999999894135,5.733333333333333,100.00001373592956,False
450,0.00432100000000446,4.611111111111111,100.00001373592956,False
451,0.001538999999979751,5.733333333333333,100.00001373592956,False
452,0.005089999999995598,4.315789473684211,100.00001373592956,False
453,0.0011190000000169675,5.733333333333333,100.00001373592956,False
454,0.0011140000000295913,5.3125,100.00001373592956,False
455,0.001326000000062777,5.3125,100.00001373592956,False
456,0.009972999999945387,-0.9761904761904762,100.00001373592956,False
457,0.0016180000000076689,4.9411764705882355,100.00001373592956,False
458,0.004689999999982319,3.391304347826087,100.00001373592956,False
459,0.004519000000072992,3.8095238095238093,100.00001373592956,False
460,0.003187000000025364,5.733333333333333,100.00001373592956,False
461,0.0012829999999439679,4.9411764705882355,100.00001373592956,False
462,0.0033480000000736254,4.9411764705882355,100.00001373592956,False
463,0.0034640000000081272,4.611111111111111,100.00001373592956,False
464,0.0056190000000242435,-0.9428571428571428,100.00001373592956,False
465,0.0024610000000393484,5.733333333333333,100.00001373592956,False
466,0.002468000000021675,5.733333333333333,100.00001373592956,False
467,0.0010819999999966967,5.733333333333333,100.00001373592956,False
468,0.0038240000000087093,4.9411764705882355,100.00001373592956,False
469,0.003977000000077169,5.733333333333333,100.00001373592956,False
470,0.0023940000000948203,5.733333333333333,100.00001373592956,False
471,0.003672000000051412,4.315789473684211,100.00001373592956,False
