steps,time,reward,delta,converged
544,0.001063000000044667,5.733333333333333,100.0,False
545,0.001196000000049935,5.733333333333333,100.0,False
546,0.001191999999946347,5.733333333333333,100.0,False
547,0.001192000000060034,5.733333333333333,100.0,False
548,0.001191999999946347,5.733333333333333,100.0,False
549,0.0012649999999894135,5.3125,100.0,False
550,0.001347000000009757,4.9411764705882355,100.0,False
551,0.001504999999951906,4.315789473684211,100.0,False
552,0.0016950000000406362,5.733333333333333,100.0,False
553,0.0012150000000019645,5.733333333333333,100.0,False
554,0.0010899999999764987,5.733333333333333,100.0,False
555,0.001270999999974265,4.611111111111111,100.0,False
556,0.0013309999999364663,4.315789473684211,100.0,False
557,0.0014690000000427972,-0.9047619047619048,100.0,False
558,0.0014620000000604705,4.05,100.0,False
559,0.001061999999933505,5.733333333333333,100.0,False
560,0.0011299999999891952,5.3125,100.0,False
561,0.001195999999936248,4.9411764705882355,100.0,False
562,0.0024070000000619984,-3.8529411764705883,100.0,False
563,0.0011900000000650834,5.3125,100.0,False
564,0.0014079999999694337,4.611111111111111,100.0,False
565,0.0012030000000322616,5.733333333333333,100.0,False
566,0.0011969999999337233,5.733333333333333,100.0,False
567,0.0014959999999746287,-0.8947368421052632,100.0,False
568,0.001192000000060034,5.733333333333333,100.0,False
569,0.0011889999999539214,5.733333333333333,100.0,False
570,0.0012019999999210995,5.733333333333333,100.0,False
571,0.0012700000000904765,5.3125,100.0,False
572,0.001732000000060907,3.590909090909091,100.0,False
573,0.0011979999999311985,5.733333333333333,100.0,False
574,0.0012580000000070868,5.3125,100.0,False
575,0.0023309999999128195,3.391304347826087,100.0,False
576,0.0029710000000022774,5.733333333333333,100.0,False
577,0.0010839999999916472,5.733333333333333,100.0,False
578,0.001150000000052387,5.3125,100.0,False
579,0.0011349999999765714,5.3125,100.0,False
580,0.001316999999971813,4.9411764705882355,100.0,False
581,0.0011389999999664724,5.3125,100.0,False
582,0.0012759999999616412,4.611111111111111,100.0,False
583,0.0019630000000461223,-0.9285714285714286,100.0,False
584,0.0010650000000396176,5.733333333333333,100.0,False
585,0.0013679999999567372,-0.8888888888888888,100.0,False
586,0.0012700000000904765,4.9411764705882355,100.0,False
587,0.0010720000000219443,5.733333333333333,100.0,False
588,0.0020839999999680003,-0.9285714285714286,100.0,False
589,0.001192000000060034,5.733333333333333,100.0,False
590,0.00300199999992401,-3.255813953488372,100.0,False
591,0.0011409999999614229,5.3125,100.0,False
592,0.0010690000000295186,5.733333333333333,100.0,False
593,0.001205000000027212,4.9411764705882355,100.0,False
594,0.0010610000000497166,5.733333333333333,100.0,False
595,0.0011580000000321888,5.3125,100.0,False
596,0.001492999999982203,3.8095238095238093,100.0,False
597,0.0010720000000219443,5.733333333333333,100.0,False
598,0.0011430000000700602,5.3125,100.0,False
599,0.001270999999974265,4.611111111111111,100.0,False
600,0.0011100000000396903,5.733333333333333,100.0,False
601,0.0018290000000433793,-0.9230769230769231,100.0,False
602,0.001063000000044667,5.733333333333333,100.0,False
603,0.0012100000000145883,4.9411764705882355,100.0,False
604,0.001079000000004271,5.733333333333333,100.0,False
605,0.0015939999999545762,4.05,100.0,False
606,0.0012769999999591164,5.3125,100.0,False
607,0.001350999999999658,4.9411764705882355,100.0,False
608,0.0013440000000173313,4.9411764705882355,100.0,False
609,0.0017639999999801148,3.8095238095238093,100.0,False
610,0.0019680000000334985,-0.9285714285714286,100.0,False
611,0.005300000000033833,-0.9682539682539683,100.0,False
612,0.0010859999999865977,5.733333333333333,100.0,False
613,0.0013639999999668362,4.315789473684211,100.0,False
614,0.004469999999969332,-0.96875,100.0,False
615,0.0012080000000196378,4.9411764705882355,100.0,False
616,0.0012140000000044893,4.9411764705882355,100.0,False
617,0.0023909999999887077,-0.9411764705882353,100.0,False
618,0.0010730000000194195,5.733333333333333,100.0,False
619,0.0014119999999593347,4.05,100.0,False
620,0.001280000000065229,4.611111111111111,100.0,False
621,0.0010690000000295186,5.733333333333333,100.0,False
622,0.0010709999999107822,5.733333333333333,100.0,False
623,0.0012089999999034262,4.9411764705882355,100.0,False
624,0.002152999999907479,-0.9310344827586207,100.0,False
625,0.0012030000000322616,5.733333333333333,100.0,False
626,0.0015099999999392821,4.315789473684211,100.0,False
627,0.0013529999999946085,4.9411764705882355,100.0,False
628,0.0012030000000322616,5.733333333333333,100.0,False
629,0.001956999999947584,-0.9259259259259259,100.0,False
630,0.0010740000000168948,5.733333333333333,100.0,False
631,0.0010650000000396176,5.733333333333333,100.0,False
632,0.0010680000000320433,5.733333333333333,100.0,False
633,0.0010629999999309803,5.733333333333333,100.0,False
634,0.0011390000000801592,5.3125,100.0,False
635,0.0013490000000047075,4.315789473684211,100.0,False
636,0.0012600000000020373,-0.8888888888888888,100.0,False
637,0.0010559999999486536,5.733333333333333,100.0,False
638,0.0010610000000497166,5.733333333333333,100.0,False
639,0.0010660000000370928,5.733333333333333,100.0,False
640,0.0010599999999385545,5.733333333333333,100.0,False
641,0.0016730000000961809,3.2083333333333335,100.0,False
642,0.0010599999999385545,5.733333333333333,100.0,False
643,0.0010589999999410793,5.733333333333333,100.0,False
644,0.0019480000000839937,-0.9285714285714286,100.0,False
645,0.0010549999999511783,5.733333333333333,100.0,False
646,0.0011490000000549117,-0.875,100.0,False
647,0.001376000000050226,4.9411764705882355,100.0,False
648,0.0011129999999184292,5.733333333333333,100.0,False
649,0.0011409999999614229,5.3125,100.0,False
650,0.001343000000019856,4.315789473684211,100.0,False
651,0.0010650000000396176,5.733333333333333,100.0,False
652,0.001067000000034568,5.733333333333333,100.0,False
653,0.0010669999999208812,5.733333333333333,100.0,False
654,0.001073999999903208,5.733333333333333,100.0,False
655,0.0011799999999766442,5.733333333333333,100.0,False
656,0.001150000000052387,5.3125,100.0,False
657,0.0010660000000370928,5.733333333333333,100.0,False
658,0.001136999999971522,5.3125,100.0,False
659,0.001071000000024469,5.733333333333333,100.0,False
660,0.0021679999999832944,-0.9354838709677419,100.0,False
661,0.0013460000000122818,4.315789473684211,100.0,False
662,0.0010639999999284555,5.733333333333333,100.0,False
663,0.0011309999999866704,5.3125,100.0,False
664,0.0011299999999891952,5.3125,100.0,False
665,0.0016090000000303917,-0.9130434782608695,100.0,False
666,0.0013370000000350046,4.315789473684211,100.0,False
667,0.0022309999999379215,-0.9375,100.0,False
668,0.0011979999999311985,4.9411764705882355,100.0,False
669,0.0010660000000370928,5.733333333333333,100.0,False
670,0.0025870000000622895,-0.9459459459459459,100.0,False
671,0.0010899999999764987,5.733333333333333,100.0,False
672,0.0012010000000373111,4.9411764705882355,100.0,False
673,0.0011950000000524597,4.9411764705882355,100.0,False
674,0.0013290000000552027,4.315789473684211,100.0,False
675,0.0010549999999511783,5.733333333333333,100.0,False
676,0.0010610000000497166,5.733333333333333,100.0,False
677,0.00105400000006739,5.733333333333333,100.0,False
678,0.0010800000000017462,5.733333333333333,100.0,False
679,0.001063000000044667,5.733333333333333,100.0,False
680,0.0011690000000044165,5.733333333333333,100.0,False
681,0.0010700000000269938,5.733333333333333,100.0,False
682,0.00107500000001437,5.733333333333333,100.0,False
683,0.0011990000000423606,4.9411764705882355,100.0,False
684,0.0010609999999360298,5.733333333333333,100.0,False
685,0.0012060000000246873,4.9411764705882355,100.0,False
686,0.0011269999999967695,5.3125,100.0,False
687,0.0010639999999284555,5.733333333333333,100.0,False
688,0.0010590000000547661,5.733333333333333,100.0,False
689,0.0010780000000067957,5.733333333333333,100.0,False
690,0.001136999999971522,5.3125,100.0,False
691,0.0022319999999353968,-0.9375,100.0,False
692,0.00417800000002444,-0.9649122807017544,100.0,False
693,0.0010879999999815482,5.733333333333333,100.0,False
694,0.0010780000000067957,5.733333333333333,100.0,False
695,0.0012110000000120635,4.9411764705882355,100.0,False
696,0.0010669999999208812,5.733333333333333,100.0,False
697,0.0010730000000194195,5.733333333333333,100.0,False
698,0.001205000000027212,4.9411764705882355,100.0,False
699,0.0012000000000398359,4.9411764705882355,100.0,False
700,0.0010650000000396176,5.733333333333333,100.0,False
701,0.0012070000000221626,4.9411764705882355,100.0,False
702,0.0027870000000120854,-3.425,100.0,False
703,0.0011359999999740467,5.3125,100.0,False
704,0.001184000000080232,-0.875,100.0,False
705,0.0010700000000269938,5.733333333333333,100.0,False
706,0.0012010000000373111,4.9411764705882355,100.0,False
707,0.0010629999999309803,5.733333333333333,100.0,False
708,0.001065999999923406,5.733333333333333,100.0,False
709,0.0010640000000421423,5.733333333333333,100.0,False
710,0.001063000000044667,5.733333333333333,100.0,False
711,0.0010690000000295186,5.733333333333333,100.0,False
712,0.0012219999999842912,4.9411764705882355,100.0,False
713,0.0012429999999312713,5.733333333333333,100.0,False
714,0.001216999999996915,4.9411764705882355,100.0,False
715,0.002031999999985601,-0.9310344827586207,100.0,False
716,0.001067000000034568,5.733333333333333,100.0,False
717,0.0022440000000187865,-0.9375,100.0,False
718,0.001216999999996915,4.9411764705882355,100.0,False
719,0.001067000000034568,5.733333333333333,100.0,False
720,0.001067000000034568,5.733333333333333,100.0,False
721,0.0011339999999790962,5.3125,100.0,False
722,0.0010639999999284555,5.733333333333333,100.0,False
723,0.0012710000000879518,4.611111111111111,100.0,False
724,0.0010639999999284555,5.733333333333333,100.0,False
725,0.0010680000000320433,5.733333333333333,100.0,False
726,0.0011409999999614229,-0.875,100.0,False
727,0.002296000000001186,-0.9393939393939394,100.0,False
728,0.00112899999999172,5.3125,100.0,False
729,0.0011949999999387728,4.9411764705882355,100.0,False
730,0.0014970000000857908,4.315789473684211,100.0,False
731,0.001145999999948799,5.3125,100.0,False
732,0.0011389999999664724,5.3125,100.0,False
733,0.0010770000000093205,5.733333333333333,100.0,False
734,0.001205000000027212,4.9411764705882355,100.0,False
735,0.0021050000000286673,-0.9333333333333333,100.0,False
736,0.0010770000000093205,5.733333333333333,100.0,False
737,0.0013420000000223808,4.315789473684211,100.0,False
738,0.0010690000000295186,5.733333333333333,100.0,False
739,0.0012010000000373111,4.9411764705882355,100.0,False
740,0.0010610000000497166,5.733333333333333,100.0,False
741,0.0011660000000119908,5.733333333333333,100.0,False
742,0.001354999999989559,4.315789473684211,100.0,False
743,0.001071000000024469,5.733333333333333,100.0,False
744,0.0010660000000370928,5.733333333333333,100.0,False
745,0.001063000000044667,5.733333333333333,100.0,False
746,0.001132999999981621,5.3125,100.0,False
747,0.0010600000000522414,5.733333333333333,100.0,False
748,0.0011389999999664724,5.3125,100.0,False
749,0.0011309999999866704,5.3125,100.0,False
750,0.0010589999999410793,5.733333333333333,100.0,False
751,0.0010590000000547661,5.733333333333333,100.0,False
752,0.0010640000000421423,5.733333333333333,100.0,False
753,0.003412000000025728,-2.979591836734694,100.0,False
754,0.002449999999953434,-0.9411764705882353,100.0,False
755,0.0011299999999891952,5.733333333333333,100.0,False
756,0.0010760000000118453,5.733333333333333,100.0,False
757,0.0010740000000168948,5.733333333333333,100.0,False
758,0.0012100000000145883,4.9411764705882355,100.0,False
759,0.0012080000000196378,4.9411764705882355,100.0,False
760,0.0012030000000322616,4.9411764705882355,100.0,False
761,0.001205000000027212,4.9411764705882355,100.0,False
762,0.001063000000044667,5.733333333333333,100.0,False
763,0.0011930000000575092,4.9411764705882355,100.0,False
764,0.001053999999953703,5.733333333333333,100.0,False
765,0.001061999999933505,5.733333333333333,100.0,False
766,0.0012730000000829023,4.611111111111111,100.0,False
767,0.0011969999999337233,4.9411764705882355,100.0,False
768,0.0011980000000448854,4.9411764705882355,100.0,False
769,0.0010580000000572909,5.733333333333333,100.0,False
770,0.0012009999999236243,4.9411764705882355,100.0,False
771,0.0010600000000522414,5.733333333333333,100.0,False
772,0.0012000000000398359,4.9411764705882355,100.0,False
773,0.0010640000000421423,5.733333333333333,100.0,False
774,0.0010609999999360298,5.733333333333333,100.0,False
775,0.0010599999999385545,5.733333333333333,100.0,False
776,0.0010620000000471919,5.733333333333333,100.0,False
777,0.0010549999999511783,5.733333333333333,100.0,False
778,0.0010610000000497166,5.733333333333333,100.0,False
779,0.0012849999999389183,4.611111111111111,100.0,False
780,0.0014069999999719585,4.9411764705882355,100.0,False
781,0.0010789999998905841,5.733333333333333,100.0,False
782,0.0023569999999608626,-0.9375,100.0,False
783,0.0019100000000662476,-0.9259259259259259,100.0,False
784,0.001071000000024469,5.733333333333333,100.0,False
785,0.0020549999999275315,-0.9310344827586207,100.0,False
786,0.0010680000000320433,5.733333333333333,100.0,False
787,0.0010650000000396176,5.733333333333333,100.0,False
788,0.0010700000000269938,5.733333333333333,100.0,False
789,0.0012019999999210995,4.9411764705882355,100.0,False
790,0.001213000000007014,4.9411764705882355,100.0,False
791,0.0011409999999614229,5.3125,100.0,False
792,0.001205000000027212,4.9411764705882355,100.0,False
793,0.0010690000000295186,5.733333333333333,100.0,False
794,0.0013529999999946085,4.9411764705882355,100.0,False
795,0.001142000000072585,5.3125,100.0,False
796,0.0010740000000168948,5.733333333333333,100.0,False
797,0.001065999999923406,5.733333333333333,100.0,False
798,0.0011319999999841457,5.3125,100.0,False
799,0.005225999999993292,-2.2933333333333334,100.0,False
800,0.0011990000000423606,4.9411764705882355,100.0,False
801,0.0010700000000269938,5.733333333333333,100.0,False
802,0.0010680000000320433,5.733333333333333,100.0,False
803,0.0013069999999970605,4.9411764705882355,100.0,False
804,0.0010780000000067957,5.733333333333333,100.0,False
805,0.0011769999999842184,5.733333333333333,100.0,False
806,0.0010809999999992215,5.733333333333333,100.0,False
807,0.0010589999999410793,5.733333333333333,100.0,False
808,0.0012019999999210995,4.9411764705882355,100.0,False
809,0.0011179999999058055,5.733333333333333,100.0,False
810,0.0010689999999158317,5.733333333333333,100.0,False
811,0.002438000000097418,-0.9428571428571428,100.0,False
812,0.00112899999999172,5.3125,100.0,False
813,0.0011950000000524597,4.9411764705882355,100.0,False
814,0.0012030000000322616,4.9411764705882355,100.0,False
815,0.00680699999998069,-0.9795918367346939,100.0,False
816,0.001067000000034568,5.733333333333333,100.0,False
817,0.001063000000044667,5.733333333333333,100.0,False
818,0.001061999999933505,5.733333333333333,100.0,False
819,0.0010570000000598156,5.733333333333333,100.0,False
820,0.0010620000000471919,5.733333333333333,100.0,False
821,0.0021070000000236178,-0.9333333333333333,100.0,False
822,0.0012649999999894135,4.611111111111111,100.0,False
823,0.0010690000000295186,5.733333333333333,100.0,False
824,0.00209600000005139,-0.9333333333333333,100.0,False
825,0.001053999999953703,5.733333333333333,100.0,False
826,0.0011970000000474101,4.9411764705882355,100.0,False
827,0.0012409999999363208,5.3125,100.0,False
828,0.0010649999999259308,5.733333333333333,100.0,False
829,0.0010640000000421423,5.733333333333333,100.0,False
830,0.0010660000000370928,5.733333333333333,100.0,False
831,0.005738000000064858,-0.975,100.0,False
832,0.001069999999913307,5.733333333333333,100.0,False
833,0.0010689999999158317,5.733333333333333,100.0,False
834,0.0010639999999284555,5.733333333333333,100.0,False
835,0.0010700000000269938,5.733333333333333,100.0,False
836,0.0012400000000525324,5.3125,100.0,False
837,0.0010780000000067957,5.733333333333333,100.0,False
838,0.0019270000000233267,-0.9259259259259259,100.0,False
839,0.0012070000000221626,4.9411764705882355,100.0,False
840,0.0012080000000196378,4.9411764705882355,100.0,False
841,0.001065999999923406,5.733333333333333,100.0,False
842,0.0013399999999137435,4.315789473684211,100.0,False
843,0.0011319999999841457,5.3125,100.0,False
844,0.0012030000000322616,4.9411764705882355,100.0,False
845,0.0010629999999309803,5.733333333333333,100.0,False
846,0.0010780000000067957,5.733333333333333,100.0,False
847,0.0012059999999110005,4.9411764705882355,100.0,False
848,0.0010609999999360298,5.733333333333333,100.0,False
849,0.0010620000000471919,5.733333333333333,100.0,False
850,0.0010700000000269938,5.733333333333333,100.0,False
851,0.0010969999999588254,5.733333333333333,100.0,False
852,0.0011309999999866704,5.733333333333333,100.0,False
853,0.0010780000000067957,5.733333333333333,100.0,False
854,0.0033530000000610016,-0.9583333333333334,100.0,False
855,0.001067000000034568,5.733333333333333,100.0,False
856,0.001067000000034568,5.733333333333333,100.0,False
857,0.0010720000000219443,5.733333333333333,100.0,False
858,0.005136999999990621,-2.515625,100.0,False
859,0.0010760000000118453,5.733333333333333,100.0,False
860,0.0018929999999954816,-0.9259259259259259,100.0,False
861,0.001354999999989559,4.315789473684211,100.0,False
862,0.001136999999971522,5.3125,100.0,False
863,0.0011900000000650834,5.733333333333333,100.0,False
864,0.0013639999999668362,4.9411764705882355,100.0,False
865,0.0013579999999819847,4.9411764705882355,100.0,False
866,0.0012719999999717402,5.3125,100.0,False
867,0.0011990000000423606,5.733333333333333,100.0,False
868,0.0012010000000373111,5.733333333333333,100.0,False
869,0.0011969999999337233,5.733333333333333,100.0,False
870,0.0011870000000726577,5.733333333333333,100.0,False
871,0.004682999999999993,-0.9655172413793104,100.0,False
872,0.001216999999996915,4.9411764705882355,100.0,False
873,0.0010680000000320433,5.733333333333333,100.0,False
874,0.0010590000000547661,5.733333333333333,100.0,False
875,0.0010559999999486536,5.733333333333333,100.0,False
876,0.001061999999933505,5.733333333333333,100.0,False
877,0.0011910000000625587,4.9411764705882355,100.0,False
878,0.0010650000000396176,5.733333333333333,100.0,False
879,0.004032000000051994,-0.9655172413793104,100.0,False
880,0.0010609999999360298,5.733333333333333,100.0,False
881,0.0010599999999385545,5.733333333333333,100.0,False
882,0.0011950000000524597,4.9411764705882355,100.0,False
883,0.0010600000000522414,5.733333333333333,100.0,False
884,0.001053999999953703,5.733333333333333,100.0,False
885,0.0010520000000724394,5.733333333333333,100.0,False
886,0.0010559999999486536,5.733333333333333,100.0,False
887,0.0011230000000068685,-0.875,100.0,False
888,0.0010559999999486536,5.733333333333333,100.0,False
889,0.0010480000000825385,5.733333333333333,100.0,False
890,0.0010529999999562278,5.733333333333333,100.0,False
891,0.0010569999999461288,5.733333333333333,100.0,False
892,0.0012700000000904765,4.9411764705882355,100.0,False
893,0.001136999999971522,5.3125,100.0,False
894,0.001266999999984364,-0.8888888888888888,100.0,False
895,0.0011979999999311985,4.9411764705882355,100.0,False
896,0.0010559999999486536,5.733333333333333,100.0,False
897,0.0010580000000572909,5.733333333333333,100.0,False
898,0.0011319999999841457,5.733333333333333,100.0,False
899,0.0012179999999943902,5.733333333333333,100.0,False
900,0.0012969999999086212,5.733333333333333,100.0,False
901,0.0012140000000044893,4.9411764705882355,100.0,False
902,0.0010730000000194195,5.733333333333333,100.0,False
903,0.0010700000000269938,5.733333333333333,100.0,False
904,0.0010740000000168948,5.733333333333333,100.0,False
905,0.001071000000024469,5.733333333333333,100.0,False
906,0.0011180000000194923,5.733333333333333,100.0,False
907,0.001220999999986816,4.9411764705882355,100.0,False
908,0.0010729999999057327,5.733333333333333,100.0,False
909,0.001073999999903208,5.733333333333333,100.0,False
910,0.001069999999913307,5.733333333333333,100.0,False
911,0.0012049999999135252,4.9411764705882355,100.0,False
912,0.001069999999913307,5.733333333333333,100.0,False
913,0.0012100000000145883,4.9411764705882355,100.0,False
914,0.0015839999999798238,4.611111111111111,100.0,False
915,0.0012199999999893407,4.9411764705882355,100.0,False
916,0.0010689999999158317,5.733333333333333,100.0,False
917,0.001065999999923406,5.733333333333333,100.0,False
918,0.0010640000000421423,5.733333333333333,100.0,False
919,0.0010650000000396176,5.733333333333333,100.0,False
920,0.0010629999999309803,5.733333333333333,100.0,False
921,0.001366999999959262,5.733333333333333,100.0,False
922,0.00200700000004872,4.9411764705882355,100.0,False
923,0.0019889999999804786,4.9411764705882355,100.0,False
924,0.0013329999999314168,4.9411764705882355,100.0,False
925,0.001086999999984073,5.733333333333333,100.0,False
926,0.0011769999999842184,5.3125,100.0,False
927,0.0020539999999300562,-0.9230769230769231,100.0,False
928,0.0024200000000291766,-0.9354838709677419,100.0,False
929,0.0012600000000020373,5.3125,100.0,False
930,0.0011809999999741194,5.733333333333333,100.0,False
931,0.0011979999999311985,5.733333333333333,100.0,False
932,0.0011349999999765714,5.733333333333333,100.0,False
933,0.0010690000000295186,5.733333333333333,100.0,False
934,0.0010640000000421423,5.733333333333333,100.0,False
935,0.0012030000000322616,4.9411764705882355,100.0,False
936,0.0011949999999387728,4.9411764705882355,100.0,False
937,0.00105400000006739,5.733333333333333,100.0,False
938,0.0010690000000295186,5.733333333333333,100.0,False
939,0.0012030000000322616,4.9411764705882355,100.0,False
940,0.0010600000000522414,5.733333333333333,100.0,False
941,0.001067000000034568,5.733333333333333,100.0,False
942,0.0010629999999309803,5.733333333333333,100.0,False
943,0.010212999999907879,-0.9863945578231292,100.0,False
944,0.001262999999994463,4.9411764705882355,100.0,False
945,0.0012120000000095388,4.9411764705882355,100.0,False
946,0.0010679999999183565,5.733333333333333,100.0,False
947,0.0010639999999284555,5.733333333333333,100.0,False
948,0.0010660000000370928,5.733333333333333,100.0,False
949,0.001067000000034568,5.733333333333333,100.0,False
950,0.0013250000000653017,4.9411764705882355,100.0,False
951,0.001082999999994172,5.733333333333333,100.0,False
952,0.0010680000000320433,5.733333333333333,100.0,False
953,0.0010650000000396176,5.733333333333333,100.0,False
954,0.0011299999999891952,5.3125,100.0,False
955,0.001063000000044667,5.733333333333333,100.0,False
956,0.0011349999999765714,5.3125,100.0,False
957,0.0010639999999284555,5.733333333333333,100.0,False
958,0.001067000000034568,5.733333333333333,100.0,False
959,0.0010550000000648652,5.733333333333333,100.0,False
960,0.0010590000000547661,5.733333333333333,100.0,False
961,0.0010569999999461288,5.733333333333333,100.0,False
962,0.0012710000000879518,5.733333333333333,100.0,False
963,0.0012440000000424334,4.9411764705882355,100.0,False
964,0.0022480000000086875,-0.9375,100.0,False
965,0.0012020000000347864,4.9411764705882355,100.0,False
966,0.002024000000005799,-0.9310344827586207,100.0,False
967,0.0010660000000370928,5.733333333333333,100.0,False
968,0.0010730000000194195,5.733333333333333,100.0,False
969,0.001061999999933505,5.733333333333333,100.0,False
970,0.001322000000072876,4.9411764705882355,100.0,False
971,0.001079000000004271,5.733333333333333,100.0,False
972,0.001082999999994172,5.733333333333333,100.0,False
973,0.0010660000000370928,5.733333333333333,100.0,False
974,0.0024240000000190776,-0.9285714285714286,100.0,False
975,0.0011660000000119908,5.733333333333333,100.0,False
976,0.0012409999999363208,5.733333333333333,100.0,False
977,0.001073999999903208,5.733333333333333,100.0,False
978,0.0011399999999639476,5.3125,100.0,False
979,0.001063000000044667,5.733333333333333,100.0,False
980,0.0010760000000118453,5.733333333333333,100.0,False
981,0.001207999999905951,4.9411764705882355,100.0,False
982,0.0010979999999563006,5.733333333333333,100.0,False
983,0.00469199999997727,-0.96875,100.0,False
984,0.0010679999999183565,5.733333333333333,100.0,False
985,0.0011299999999891952,5.3125,100.0,False
986,0.0010629999999309803,5.733333333333333,100.0,False
987,0.001199999999926149,4.9411764705882355,100.0,False
988,0.001191999999946347,5.733333333333333,100.0,False
989,0.0010780000000067957,5.733333333333333,100.0,False
990,0.0010700000000269938,5.733333333333333,100.0,False
991,0.0010610000000497166,5.733333333333333,100.0,False
992,0.001456000000075619,5.3125,100.0,False
993,0.0011389999999664724,5.3125,100.0,False
994,0.0010599999999385545,5.733333333333333,100.0,False
995,0.0011339999999790962,5.733333333333333,100.0,False
996,0.0012850000000526052,4.611111111111111,100.0,False
997,0.0010720000000219443,5.733333333333333,100.0,False
998,0.001209000000017113,4.9411764705882355,100.0,False
999,0.0012609999999995125,5.733333333333333,100.0,False
1000,0.0012759999999616412,5.733333333333333,100.0,False
