steps,time,reward,delta,converged
507,0.0042919999998503044,0.0,0.00031407023188374176,False
508,0.0022939999998925487,0.0,0.00031407023188374176,False
509,0.0006730000000061409,0.0,0.00031407023188374176,False
510,0.0017209999998613057,0.0,0.00031407023188374176,False
511,0.0005060000000867149,0.0,0.00031407023188374176,False
512,0.0036999999999807187,0.0,0.00031407023188374176,False
513,0.000827999999955864,0.0,0.00031407023188374176,False
514,0.0024179999998068524,0.0,0.00031407023188374176,False
515,0.0014360000000124273,0.0,0.00031407023188374176,False
516,0.0004880000001321605,0.0,0.00031407023188374176,False
517,0.0003969999997934792,0.0,0.00031407023188374176,False
518,0.0021629999998822314,0.0,0.00031407023188374176,False
519,0.001226000000087879,0.0,0.00031407023188374176,False
520,0.0010709999999107822,0.0,0.00031407023188374176,False
521,0.0015739999998913845,0.0,0.00031407023188374176,False
522,0.0008439999999154679,0.0,0.00031407023188374176,False
523,0.0008840000000418513,0.0,0.00031407023188374176,False
524,0.0011529999999311258,0.0,0.00031407023188374176,False
525,0.0016290000000935834,0.0,0.00031407023188374176,False
526,0.001343000000133543,0.0,0.00031407023188374176,False
527,0.0008470000000215805,0.0,0.00031407023188374176,False
528,0.0008870000001479639,0.0,0.00031407023188374176,False
529,0.0009509999999863794,0.0,0.00031407023188374176,False
530,0.0011110000000371656,0.0,0.00031407023188374176,False
531,0.0012790000000677537,0.0,0.00031407023188374176,False
532,0.00200700000004872,0.0,0.00031407023188374176,False
533,0.001042000000097687,0.0,0.00031407023188374176,False
534,0.0010589999999410793,0.0,0.00031407023188374176,False
535,0.0013069999999970605,0.0,0.00031407023188374176,False
536,0.0014419999999972788,0.0,0.00031407023188374176,False
537,0.001086999999870386,0.0,0.00031407023188374176,False
538,0.0026130000001103326,0.0,0.00031407023188374176,False
539,0.001134000000092783,0.0,0.00031407023188374176,False
540,0.0011299999998755084,0.0,0.00031407023188374176,False
541,0.0033809999999903084,0.0,0.00031407023188374176,False
542,0.000758000000132597,0.0,0.00031407023188374176,False
543,0.0008649999999761349,0.0,0.00031407023188374176,False
544,0.0009250000000520231,0.0,0.00031407023188374176,False
545,0.0007630000000062864,0.0,0.00031407023188374176,False
546,0.0014760000001388107,0.0,0.00031407023188374176,False
547,0.0019460000000890432,0.0,0.00031407023188374176,False
548,0.0015779999998812855,0.0,0.00031407023188374176,False
549,0.0016339999999672727,0.0,0.00031407023188374176,False
550,0.0011279999998805579,0.0,0.00031407023188374176,False
551,0.0003839999999399879,0.0,0.00031407023188374176,False
552,0.0012859999999363936,0.0,0.00031407023188374176,False
553,0.000735999999960768,0.0,0.00031407023188374176,False
554,0.00320400000009613,0.0,0.00031407023188374176,False
555,0.0012560000000121363,0.0,0.00031407023188374176,False
556,0.0006300000000010186,0.0,0.00031407023188374176,False
557,0.001997999999957756,0.0,0.00031407023188374176,False
558,0.0004359999998087005,0.0,0.00031407023188374176,False
559,0.000678000000107204,0.0,0.00031407023188374176,False
560,0.001033000000006723,0.0,0.00031407023188374176,False
561,0.001132999999981621,0.0,0.00031407023188374176,False
562,0.0011739999999917927,0.0,0.00031407023188374176,False
563,0.0018849999999019929,0.0,0.00031407023188374176,False
564,0.005401000000119893,0.0,0.00031407023188374176,False
565,0.001991000000089116,0.0,0.00031407023188374176,False
566,0.0006500000001778972,0.0,0.00031407023188374176,False
567,0.0019139999999424617,0.0,0.00031407023188374176,False
568,0.0012479999998049607,0.0,0.00031407023188374176,False
569,0.0007940000000417058,0.0,0.00031407023188374176,False
570,0.0018010000001140725,0.0,0.00031407023188374176,False
571,0.0019549999999526335,0.0,0.00031407023188374176,False
572,0.0008909999999104912,0.0,0.00031407023188374176,False
573,0.0017090000001189765,0.0,0.00031407023188374176,False
574,0.0007249999998748535,0.0,0.00031407023188374176,False
575,0.001034000000117885,0.0,0.00031407023188374176,False
576,0.0005539999999655265,0.0,0.00031407023188374176,False
577,0.0008619999998700223,0.0,0.00031407023188374176,False
578,0.0010310000000117725,0.0,0.00031407023188374176,False
579,0.0009219999999459105,0.0,0.00031407023188374176,False
580,0.0006579999999303254,0.0,0.00031407023188374176,False
581,0.0005409999998846615,0.0,0.00031407023188374176,False
582,0.0047689999998965504,0.0,0.00031407023188374176,False
583,0.0017450000000280852,0.0,0.00031407023188374176,False
584,0.0005280000000311702,0.0,0.00031407023188374176,False
585,0.000941000000011627,0.0,0.00031407023188374176,False
586,0.004877000000078624,0.0,0.00031407023188374176,False
587,0.002232999999932872,0.0,0.00031407023188374176,False
588,0.0012189999999918655,0.0,0.00031407023188374176,False
589,0.0005520000001979497,0.0,0.00031407023188374176,False
590,0.0007880000000568543,0.0,0.00031407023188374176,False
591,0.0014299999998002022,0.0,0.00031407023188374176,False
592,0.0006180000000313157,0.0,0.00031407023188374176,False
593,0.0027620000000752043,0.0,0.00031407023188374176,False
594,0.00041999999984909664,0.0,0.00031407023188374176,False
595,0.002077999999983149,0.0,0.00031407023188374176,False
596,0.001190999999835185,0.0,0.00031407023188374176,False
597,0.0013639999999668362,0.0,0.00031407023188374176,False
598,0.001672999999982494,0.0,0.00031407023188374176,False
599,0.0019019999999727588,0.0,0.00031407023188374176,False
600,0.002032999999983076,0.0,0.00031407023188374176,False
601,0.00430699999992612,0.0,0.00031407023188374176,False
602,0.0015710000000126456,0.0,0.00031407023188374176,False
603,0.0026709999999638967,0.0,0.00031407023188374176,False
604,0.0021349999999529246,0.0,0.00031407023188374176,False
605,0.00363799999990988,0.0,0.00031407023188374176,False
606,0.002212999999983367,0.0,0.00031407023188374176,False
607,0.0007289999998647545,0.0,0.00031407023188374176,False
608,0.0043849999999565625,0.0,0.00031407023188374176,False
609,0.0006869999999707943,0.0,0.00031407023188374176,False
610,0.0026000000000294676,0.0,0.00031407023188374176,False
611,0.0023280000000340806,0.0,0.00031407023188374176,False
612,0.003623000000061438,0.0,0.00031407023188374176,False
613,0.0005660000001626031,0.0,0.00031407023188374176,False
614,0.0019929999998566927,0.0,0.00031407023188374176,False
615,0.004188000000112879,0.0,0.00031407023188374176,False
616,0.001319000000194137,0.0,0.00031407023188374176,False
617,0.0012950000000273576,0.0,0.00031407023188374176,False
618,0.0027590000001964654,0.0,0.00031407023188374176,False
619,0.0006750000000010914,0.0,0.00031407023188374176,False
620,0.00288700000010067,0.0,0.00031407023188374176,False
621,0.010754000000133601,0.0,0.00031407023188374176,False
622,0.0004939999998896383,0.0,0.00031407023188374176,False
623,0.0016180000000076689,0.0,0.00031407023188374176,False
624,0.0011660000000119908,0.0,0.00031407023188374176,False
625,0.0012010000000373111,0.0,0.00031407023188374176,False
626,0.0009290000000419241,0.0,0.00031407023188374176,False
627,0.001191999999946347,0.0,0.00031407023188374176,False
628,0.0028140000001712906,0.0,0.00031407023188374176,False
629,0.001287999999931344,0.0,0.00031407023188374176,False
630,0.0010179999999309075,0.0,0.00031407023188374176,False
631,0.0005320000000210712,0.0,0.00031407023188374176,False
632,0.0009220000001732842,0.0,0.00031407023188374176,False
633,0.0013790000000426517,0.0,0.00031407023188374176,False
634,0.001130000000102882,0.0,0.00031407023188374176,False
635,0.0020130000000335713,0.0,0.00031407023188374176,False
636,0.0022109999999884167,0.0,0.00031407023188374176,False
637,0.0012489999999161228,0.0,0.00031407023188374176,False
638,0.0019789999998920393,0.0,0.00031407023188374176,False
639,0.002341999999998734,0.0,0.00031407023188374176,False
640,0.0008240000001933367,0.0,0.00031407023188374176,False
641,0.00250200000004952,0.0,0.00031407023188374176,False
642,0.0016960000000381115,0.0,0.00031407023188374176,False
643,0.0005979999998544372,0.0,0.00031407023188374176,False
644,0.0012559999997847626,0.0,0.00031407023188374176,False
645,0.0018410000000130822,0.0,0.00031407023188374176,False
646,0.0022559999999884894,0.0,0.00031407023188374176,False
647,0.0006180000000313157,0.0,0.00031407023188374176,False
648,0.001734999999825959,0.0,0.00031407023188374176,False
649,0.000931999999920663,0.0,0.00031407023188374176,False
650,0.001692999999931999,0.0,0.00031407023188374176,False
651,0.0011030000000573636,0.0,0.00031407023188374176,False
652,0.001228999999966618,0.0,0.00031407023188374176,False
653,0.000573000000031243,0.0,0.00031407023188374176,False
654,0.0004360000000360742,0.0,0.00031407023188374176,False
655,0.0020730000001094595,0.0,0.00031407023188374176,False
656,0.0010219999999208085,0.0,0.00031407023188374176,False
657,0.0006730000000061409,0.0,0.00031407023188374176,False
658,0.0020979999999326537,0.0,0.00031407023188374176,False
659,0.0017520000001240987,0.0,0.00031407023188374176,False
660,0.0023679999999330903,0.0,0.00031407023188374176,False
661,0.0010669999999208812,0.0,0.00031407023188374176,False
662,0.002316999999948166,0.0,0.00031407023188374176,False
663,0.0012590000001182489,0.0,0.00031407023188374176,False
664,0.001515000000154032,0.0,0.00031407023188374176,False
665,0.0007450000000517321,0.0,0.00031407023188374176,False
666,0.0005619999999453285,0.0,0.00031407023188374176,False
667,0.0010539999998400162,0.0,0.00031407023188374176,False
668,0.0008759999998346757,0.0,0.00031407023188374176,False
669,0.0013610000000880973,0.0,0.00031407023188374176,False
670,0.003168999999843436,0.0,0.00031407023188374176,False
671,0.0018119999999726133,0.0,0.00031407023188374176,False
672,0.0005759999999099819,0.0,0.00031407023188374176,False
673,0.0010859999999865977,0.0,0.00031407023188374176,False
674,0.0005810000000110449,0.0,0.00031407023188374176,False
675,0.0014920000000984146,0.0,0.00031407023188374176,False
676,0.006628999999975349,0.0,0.00031407023188374176,False
677,0.0008390000000417785,0.0,0.00031407023188374176,False
678,0.003124000000070737,0.0,0.00031407023188374176,False
679,0.0009210000000621221,0.0,0.00031407023188374176,False
680,0.0006630000000313885,0.0,0.00031407023188374176,False
681,0.0009960000002138258,0.0,0.00031407023188374176,False
682,0.0024469999998473213,0.0,0.00031407023188374176,False
683,0.001964999999927386,0.0,0.00031407023188374176,False
684,0.000931999999920663,0.0,0.00031407023188374176,False
685,0.000525999999808846,0.0,0.00031407023188374176,False
686,0.0005219999998189451,0.0,0.00031407023188374176,False
687,0.0006799999998747808,0.0,0.00031407023188374176,False
688,0.0018210000000635773,0.0,0.00031407023188374176,False
689,0.0012229999999817665,0.0,0.00031407023188374176,False
690,0.0010219999999208085,0.0,0.00031407023188374176,False
691,0.0010219999999208085,0.0,0.00031407023188374176,False
692,0.0014029999999820575,0.0,0.00031407023188374176,False
693,0.0008900000000267028,0.0,0.00031407023188374176,False
694,0.0006229999999050051,0.0,0.00031407023188374176,False
695,0.0004310000001623848,0.0,0.00031407023188374176,False
696,0.0022669999998470303,0.0,0.00031407023188374176,False
697,0.0007040000000415603,0.0,0.00031407023188374176,False
698,0.0012230000002091401,0.0,0.00031407023188374176,False
699,0.0023620000001756125,0.0,0.00031407023188374176,False
700,0.00074399999994057,0.0,0.00031407023188374176,False
701,0.0024650000000292493,0.0,0.00031407023188374176,False
702,0.0006750000000010914,0.0,0.00031407023188374176,False
703,0.0007600000001275475,0.0,0.00031407023188374176,False
704,0.0007820000000720029,0.0,0.00031407023188374176,False
705,0.002056999999922482,0.0,0.00031407023188374176,False
706,0.0006149999999252032,0.0,0.00031407023188374176,False
707,0.00046799999995528196,0.0,0.00031407023188374176,False
708,0.0034019999998236017,0.0,0.00031407023188374176,False
709,0.0016310000000885339,0.0,0.00031407023188374176,False
710,0.0009480000001076405,0.0,0.00031407023188374176,False
711,0.0024989999999434076,0.0,0.00031407023188374176,False
712,0.001580999999987398,0.0,0.00031407023188374176,False
713,0.0007819999998446292,0.0,0.00031407023188374176,False
714,0.0004629999998542189,0.0,0.00031407023188374176,False
715,0.0016409999998359126,0.0,0.00031407023188374176,False
716,0.0014459999999871798,0.0,0.00031407023188374176,False
717,0.0008990000001176668,0.0,0.00031407023188374176,False
718,0.0010969999998451385,0.0,0.00031407023188374176,False
719,0.0024880000000848668,0.0,0.00031407023188374176,False
720,0.0016299999999773718,0.0,0.00031407023188374176,False
721,0.005717999999887979,0.0,0.00031407023188374176,False
722,0.0011640000000170403,0.0,0.00031407023188374176,False
723,0.0014979999998558924,0.0,0.00031407023188374176,False
724,0.0015330000001085864,0.0,0.00031407023188374176,False
725,0.0013269999999465654,0.0,0.00031407023188374176,False
726,0.0011310000002140441,0.0,0.00031407023188374176,False
727,0.0035250000000814907,0.0,0.00031407023188374176,False
728,0.0014859999998861895,0.0,0.00031407023188374176,False
729,0.000730999999859705,0.0,0.00031407023188374176,False
730,0.0013790000000426517,0.0,0.00031407023188374176,False
731,0.0007880000000568543,0.0,0.00031407023188374176,False
732,0.007346999999981563,0.0,0.00031407023188374176,False
733,0.0006550000000515865,0.0,0.00031407023188374176,False
734,0.0004489999998895655,0.0,0.00031407023188374176,False
735,0.002842999999984386,0.0,0.00031407023188374176,False
736,0.0011439999998401618,0.0,0.00031407023188374176,False
737,0.0012060000001383742,0.0,0.00031407023188374176,False
738,0.0008729999999559368,0.0,0.00031407023188374176,False
739,0.0009430000000065775,0.0,0.00031407023188374176,False
740,0.000678000000107204,0.0,0.00031407023188374176,False
741,0.0005800000001272565,0.0,0.00031407023188374176,False
742,0.0007910000001629669,0.0,0.00031407023188374176,False
743,0.0019829999998819403,0.0,0.00031407023188374176,False
744,0.0012189999999918655,0.0,0.00031407023188374176,False
745,0.0019219999999222637,0.0,0.00031407023188374176,False
746,0.0033019999998487037,0.0,0.00031407023188374176,False
747,0.0005309999999099091,0.0,0.00031407023188374176,False
748,0.002255000000104701,0.0,0.00031407023188374176,False
749,0.000941000000011627,0.0,0.00031407023188374176,False
750,0.003132999999934327,0.0,0.00031407023188374176,False
751,0.0012730000000829023,0.0,0.00031407023188374176,False
752,0.004074000000173328,0.0,0.00031407023188374176,False
753,0.0008009999999103457,0.0,0.00031407023188374176,False
754,0.0016579999999066786,0.0,0.00031407023188374176,False
755,0.0012229999999817665,0.0,0.00031407023188374176,False
756,0.0011299999998755084,0.0,0.00031407023188374176,False
757,0.00169000000005326,0.0,0.00031407023188374176,False
758,0.0005280000000311702,0.0,0.00031407023188374176,False
759,0.0005180000000564178,0.0,0.00031407023188374176,False
760,0.0017659999998613785,0.0,0.00031407023188374176,False
761,0.0003990000000158034,0.0,0.00031407023188374176,False
762,0.0010819999999966967,0.0,0.00031407023188374176,False
763,0.0023570000000745495,0.0,0.00031407023188374176,False
764,0.0007379999999557185,0.0,0.00031407023188374176,False
765,0.0008989999998902931,0.0,0.00031407023188374176,False
766,0.001298999999789885,0.0,0.00031407023188374176,False
767,0.0033450000000811997,0.0,0.00031407023188374176,False
768,0.0015949999999520514,0.0,0.00031407023188374176,False
769,0.0005670000000463915,0.0,0.00031407023188374176,False
770,0.001301000000012209,0.0,0.00031407023188374176,False
771,0.0008780000000569999,0.0,0.00031407023188374176,False
772,0.0014120000000730215,0.0,0.00031407023188374176,False
773,0.001470999999810374,0.0,0.00031407023188374176,False
774,0.0012080000001333246,0.0,0.00031407023188374176,False
775,0.00239200000009987,0.0,0.00031407023188374176,False
776,0.0020059999999375577,0.0,0.00031407023188374176,False
777,0.0008270000000720756,0.0,0.00031407023188374176,False
778,0.0008290000000670261,0.0,0.00031407023188374176,False
779,0.000937000000021726,0.0,0.00031407023188374176,False
780,0.0018460000001141452,0.0,0.00031407023188374176,False
781,0.0008139999999912106,0.0,0.00031407023188374176,False
782,0.0013439999997899577,0.0,0.00031407023188374176,False
783,0.0008499999999003194,0.0,0.00031407023188374176,False
784,0.0006699999999000283,0.0,0.00031407023188374176,False
785,0.0014819999998962885,0.0,0.00031407023188374176,False
786,0.0026319999999486754,0.0,0.00031407023188374176,False
787,0.002177999999958047,0.0,0.00031407023188374176,False
788,0.0019039999999677093,0.0,0.00031407023188374176,False
789,0.0006859999998596322,0.0,0.00031407023188374176,False
790,0.0005080000000816653,0.0,0.00031407023188374176,False
791,0.0011620000000220898,0.0,0.00031407023188374176,False
792,0.0022200000000793807,0.0,0.00031407023188374176,False
793,0.0014739999999164866,0.0,0.00031407023188374176,False
794,0.0008890000001429144,0.0,0.00031407023188374176,False
795,0.002132999999957974,0.0,0.00031407023188374176,False
796,0.004617999999936728,0.0,0.00031407023188374176,False
797,0.002983000000085667,0.0,0.00031407023188374176,False
798,0.005040000000008149,0.0,0.00031407023188374176,False
799,0.002158000000008542,0.0,0.00031407023188374176,False
800,0.000853000000006432,0.0,0.00031407023188374176,False
801,0.001136999999971522,0.0,0.00031407023188374176,False
802,0.0025160000000141736,0.0,0.00031407023188374176,False
803,0.003193999999894004,0.0,0.00031407023188374176,False
804,0.000559999999950378,0.0,0.00031407023188374176,False
805,0.0009440000001177395,0.0,0.00031407023188374176,False
806,0.0003930000000309519,0.0,0.00031407023188374176,False
807,0.0008689999999660358,0.0,0.00031407023188374176,False
808,0.0016350000000784348,0.0,0.00031407023188374176,False
809,0.0014080000000831205,0.0,0.00031407023188374176,False
810,0.0016339999999672727,0.0,0.00031407023188374176,False
811,0.0015680000001339067,0.0,0.00031407023188374176,False
812,0.0006490000000667351,0.0,0.00031407023188374176,False
813,0.0016740000000936561,0.0,0.00031407023188374176,False
814,0.0008060000000114087,0.0,0.00031407023188374176,False
815,0.0017089999998916028,0.0,0.00031407023188374176,False
816,0.0008560000001125445,0.0,0.00031407023188374176,False
817,0.0008980000000065047,0.0,0.00031407023188374176,False
818,0.0016399999999521242,0.0,0.00031407023188374176,False
819,0.0007200000000011642,0.0,0.00031407023188374176,False
820,0.002420999999912965,0.0,0.00031407023188374176,False
821,0.0008680000000822474,0.0,0.00031407023188374176,False
822,0.0013469999998960702,0.0,0.00031407023188374176,False
823,0.001135000000203945,0.0,0.00031407023188374176,False
824,0.0005750000000261934,0.0,0.00031407023188374176,False
825,0.0008159999999861611,0.0,0.00031407023188374176,False
826,0.0009119999999711581,0.0,0.00031407023188374176,False
827,0.0028409999999894353,0.0,0.00031407023188374176,False
828,0.001283999999941443,0.0,0.00031407023188374176,False
829,0.0008060000000114087,0.0,0.00031407023188374176,False
830,0.0004739999999401334,0.0,0.00031407023188374176,False
831,0.0007069999999202992,0.0,0.00031407023188374176,False
832,0.0013309999999364663,0.0,0.00031407023188374176,False
833,0.0037839999999960128,0.0,0.00031407023188374176,False
834,0.0005340000000160217,0.0,0.00031407023188374176,False
835,0.004430999999840424,0.0,0.00031407023188374176,False
836,0.0014419999999972788,0.0,0.00031407023188374176,False
837,0.0004100000001017179,0.0,0.00031407023188374176,False
838,0.0007430000000567816,0.0,0.00031407023188374176,False
839,0.0008020000000215077,0.0,0.00031407023188374176,False
840,0.0010310000000117725,0.0,0.00031407023188374176,False
841,0.000582000000122207,0.0,0.00031407023188374176,False
842,0.0006300000000010186,0.0,0.00031407023188374176,False
843,0.0018440000001191947,0.0,0.00031407023188374176,False
844,0.0007460000001628941,0.0,0.00031407023188374176,False
845,0.0004989999999907013,0.0,0.00031407023188374176,False
846,0.0022969999999986612,0.0,0.00031407023188374176,False
847,0.0010769999998956337,0.0,0.00031407023188374176,False
848,0.0006619999999202264,0.0,0.00031407023188374176,False
849,0.0009440000001177395,0.0,0.00031407023188374176,False
850,0.0014479999999821302,0.0,0.00031407023188374176,False
851,0.0009649999999510328,0.0,0.00031407023188374176,False
852,0.0028469999999742868,0.0,0.00031407023188374176,False
853,0.002273999999943044,0.0,0.00031407023188374176,False
854,0.0010870000000977598,0.0,0.00031407023188374176,False
855,0.0017880000000332075,0.0,0.00031407023188374176,False
856,0.0019130000000586733,0.0,0.00031407023188374176,False
857,0.001999000000068918,0.0,0.00031407023188374176,False
858,0.0005269999999200081,0.0,0.00031407023188374176,False
859,0.0008539999998902204,0.0,0.00031407023188374176,False
860,0.0015469999998458661,0.0,0.00031407023188374176,False
861,0.0010569999999461288,0.0,0.00031407023188374176,False
862,0.0025840000000698637,0.0,0.00031407023188374176,False
863,0.0008299999999508145,0.0,0.00031407023188374176,False
864,0.001772999999957392,0.0,0.00031407023188374176,False
865,0.005396999999902619,0.0,0.00031407023188374176,False
866,0.002580999999963751,0.0,0.00031407023188374176,False
867,0.005178999999998268,0.0,0.00031407023188374176,False
868,0.0015630000000328437,0.0,0.00031407023188374176,False
869,0.0009649999999510328,0.0,0.00031407023188374176,False
870,0.002399999999852298,0.0,0.00031407023188374176,False
871,0.0008370000000468281,0.0,0.00031407023188374176,False
872,0.005480000000034124,0.0,0.00031407023188374176,False
873,0.0018670000001748122,0.0,0.00031407023188374176,False
874,0.0010230000000319706,0.0,0.00031407023188374176,False
875,0.000674000000117303,0.0,0.00031407023188374176,False
876,0.0014470000000983418,0.0,0.00031407023188374176,False
877,0.0009399999999004649,0.0,0.00031407023188374176,False
878,0.0005219999998189451,0.0,0.00031407023188374176,False
879,0.002334000000018932,0.0,0.00031407023188374176,False
880,0.0012899999999262945,0.0,0.00031407023188374176,False
881,0.0013660000001891603,0.0,0.00031407023188374176,False
882,0.004998000000114189,0.0,0.00031407023188374176,False
883,0.0010890000000927103,0.0,0.00031407023188374176,False
884,0.00045600000021295273,0.0,0.00031407023188374176,False
885,0.0009529999999813299,0.0,0.00031407023188374176,False
886,0.0012200000001030276,0.0,0.00031407023188374176,False
887,0.0025729999999839492,0.0,0.00031407023188374176,False
888,0.0009679999998297717,0.0,0.00031407023188374176,False
889,0.0006020000000717118,0.0,0.00031407023188374176,False
890,0.0008940000000166037,0.0,0.00031407023188374176,False
891,0.0031550000001061562,0.0,0.00031407023188374176,False
892,0.0015459999999620777,0.0,0.00031407023188374176,False
893,0.0014389999998911662,0.0,0.00031407023188374176,False
894,0.0011050000000523141,0.0,0.00031407023188374176,False
895,0.0006889999999657448,0.0,0.00031407023188374176,False
896,0.0004939999998896383,0.0,0.00031407023188374176,False
897,0.0009930000001077133,0.0,0.00031407023188374176,False
898,0.0009159999999610591,0.0,0.00031407023188374176,False
899,0.004149000000097658,0.0,0.00031407023188374176,False
900,0.0016279999999824213,0.0,0.00031407023188374176,False
901,0.0016909999999370484,0.0,0.00031407023188374176,False
902,0.0009209999998347485,0.0,0.00031407023188374176,False
903,0.0009079999999812571,0.0,0.00031407023188374176,False
904,0.0024659999999130378,0.0,0.00031407023188374176,False
905,0.0006550000000515865,0.0,0.00031407023188374176,False
906,0.0009029999998801941,0.0,0.00031407023188374176,False
907,0.0005260000000362197,0.0,0.00031407023188374176,False
908,0.0006800000001021544,0.0,0.00031407023188374176,False
909,0.0027880000000095606,0.0,0.00031407023188374176,False
910,0.0014699999999265856,0.0,0.00031407023188374176,False
911,0.0008460000001377921,0.0,0.00031407023188374176,False
912,0.0019879999999830034,0.0,0.00031407023188374176,False
913,0.000665000000026339,0.0,0.00031407023188374176,False
914,0.0007259999999860156,0.0,0.00031407023188374176,False
915,0.001090999999860287,0.0,0.00031407023188374176,False
916,0.0012940000001435692,0.0,0.00031407023188374176,False
917,0.0009710000001632579,0.0,0.00031407023188374176,False
918,0.0008379999999306165,0.0,0.00031407023188374176,False
919,0.002235000000155196,0.0,0.00031407023188374176,False
920,0.0015949999999520514,0.0,0.00031407023188374176,False
921,0.0025749999999788997,0.0,0.00031407023188374176,False
922,0.0006240000000161672,0.0,0.00031407023188374176,False
923,0.004129000000148153,0.0,0.00031407023188374176,False
924,0.0012030000000322616,0.0,0.00031407023188374176,False
925,0.0021969999997963896,0.0,0.00031407023188374176,False
926,0.0010150000000521686,0.0,0.00031407023188374176,False
927,0.0006220000000212167,0.0,0.00031407023188374176,False
928,0.0021430000001601,0.0,0.00031407023188374176,False
929,0.0008330000000569271,0.0,0.00031407023188374176,False
930,0.0040559999999914,0.0,0.00031407023188374176,False
931,0.001099999999951251,0.0,0.00031407023188374176,False
932,0.0015959999998358398,0.0,0.00031407023188374176,False
933,0.003531000000066342,0.0,0.00031407023188374176,False
934,0.0030989999997927953,0.0,0.00031407023188374176,False
935,0.002909999999928914,0.0,0.00031407023188374176,False
936,0.0010389999999915744,0.0,0.00031407023188374176,False
937,0.0035910000001422304,0.0,0.00031407023188374176,False
938,0.0031930000000102154,0.0,0.00031407023188374176,False
939,0.0031890000000203145,0.0,0.00031407023188374176,False
940,0.0025170000001253356,0.0,0.00031407023188374176,False
941,0.007802999999967142,0.0,0.00031407023188374176,False
942,0.0008900000000267028,0.0,0.00031407023188374176,False
943,0.0010910000000876607,0.0,0.00031407023188374176,False
944,0.0025389999998424173,0.0,0.00031407023188374176,False
945,0.002103000000033717,0.0,0.00031407023188374176,False
946,0.0022709999998369312,0.0,0.00031407023188374176,False
947,0.0048750000000836735,0.0,0.00031407023188374176,False
948,0.0012940000001435692,0.0,0.00031407023188374176,False
949,0.0016460000001643493,0.0,0.00031407023188374176,False
950,0.004167999999936001,0.0,0.00031407023188374176,False
951,0.003150000000005093,0.0,0.00031407023188374176,False
952,0.0008869999999205902,0.0,0.00031407023188374176,False
953,0.001283999999941443,0.0,0.00031407023188374176,False
954,0.0006229999999050051,0.0,0.00031407023188374176,False
955,0.0011259999998856074,0.0,0.00031407023188374176,False
956,0.0028170000000500295,0.0,0.00031407023188374176,False
957,0.002437999999983731,0.0,0.00031407023188374176,False
958,0.001668999999992593,0.0,0.00031407023188374176,False
959,0.0009419999998954154,0.0,0.00031407023188374176,False
960,0.002336999999897671,0.0,0.00031407023188374176,False
961,0.00064299999985451,0.0,0.00031407023188374176,False
962,0.0024500000001808075,0.0,0.00031407023188374176,False
963,0.0012830000000576547,0.0,0.00031407023188374176,False
964,0.0006590000000414875,0.0,0.00031407023188374176,False
965,0.001224999999976717,0.0,0.00031407023188374176,False
966,0.004519999999956781,0.0,0.00031407023188374176,False
967,0.0005479999999806751,0.0,0.00031407023188374176,False
968,0.000670000000127402,0.0,0.00031407023188374176,False
969,0.0017049999999017018,0.0,0.00031407023188374176,False
970,0.0017290000000684813,0.0,0.00031407023188374176,False
971,0.0018919999999980064,0.0,0.00031407023188374176,False
972,0.00320400000009613,0.0,0.00031407023188374176,False
973,0.0018069999998715502,0.0,0.00031407023188374176,False
974,0.0005380000000059226,0.0,0.00031407023188374176,False
975,0.002419000000145388,0.0,0.00031407023188374176,False
976,0.0007960000000366563,0.0,0.00031407023188374176,False
977,0.0008860000000368018,0.0,0.00031407023188374176,False
978,0.0014840000001186127,0.0,0.00031407023188374176,False
979,0.0005380000000059226,0.0,0.00031407023188374176,False
980,0.0011970000000474101,0.0,0.00031407023188374176,False
981,0.0006929999999556458,0.0,0.00031407023188374176,False
982,0.0006169999999201536,0.0,0.00031407023188374176,False
983,0.0006620000001476001,0.0,0.00031407023188374176,False
984,0.001036999999996624,0.0,0.00031407023188374176,False
985,0.0007579999999052234,0.0,0.00031407023188374176,False
986,0.00043299999992996163,0.0,0.00031407023188374176,False
987,0.0011680000000069413,0.0,0.00031407023188374176,False
988,0.0005230000001574808,0.0,0.00031407023188374176,False
989,0.0018840000000182044,0.0,0.00031407023188374176,False
990,0.0010880000002089218,0.0,0.00031407023188374176,False
991,0.001711000000113927,0.0,0.00031407023188374176,False
992,0.0027050000001054286,0.0,0.00031407023188374176,False
993,0.0007370000000719301,0.0,0.00031407023188374176,False
994,0.00056100000006154,0.0,0.00031407023188374176,False
995,0.004143999999996595,0.0,0.00031407023188374176,False
996,0.0018509999999878346,0.0,0.00031407023188374176,False
997,0.000582000000122207,0.0,0.00031407023188374176,False
998,0.0008849999999256397,0.0,0.00031407023188374176,False
999,0.0007440000001679437,0.0,0.00031407023188374176,False
1000,0.0012910000000374566,0.0,0.00031407023188374176,False
