steps,time,reward,delta,converged
543,0.0010310000000117725,5.733333333333333,100.0,False
544,0.001025000000026921,5.733333333333333,100.0,False
545,0.0010340000000041982,5.733333333333333,100.0,False
546,0.0010399999999890497,5.733333333333333,100.0,False
547,0.001048000000025695,5.733333333333333,100.0,False
548,0.0010410000000433683,5.733333333333333,100.0,False
549,0.0010399999999890497,5.733333333333333,100.0,False
550,0.0023889999999937572,-0.9428571428571428,100.0,False
551,0.0010350000000016735,5.733333333333333,100.0,False
552,0.0010359999999991487,5.733333333333333,100.0,False
553,0.0011719999999968422,4.9411764705882355,100.0,False
554,0.001040999999986525,5.733333333333333,100.0,False
555,0.0010340000000041982,5.733333333333333,100.0,False
556,0.0010439999999789507,5.733333333333333,100.0,False
557,0.001056000000005497,5.733333333333333,100.0,False
558,0.0012600000000020373,4.611111111111111,100.0,False
559,0.0010530000000130713,5.733333333333333,100.0,False
560,0.0010419999999840002,5.733333333333333,100.0,False
561,0.0010359999999991487,5.733333333333333,100.0,False
562,0.0010319999999524043,5.733333333333333,100.0,False
563,0.0010320000000092477,5.733333333333333,100.0,False
564,0.0010350000000016735,5.733333333333333,100.0,False
565,0.001033000000006723,5.733333333333333,100.0,False
566,0.0010320000000092477,5.733333333333333,100.0,False
567,0.0010340000000041982,5.733333333333333,100.0,False
568,0.0010389999999915744,5.733333333333333,100.0,False
569,0.001036999999996624,5.733333333333333,100.0,False
570,0.0010260000000243963,5.733333333333333,100.0,False
571,0.0012429999999881147,-0.8888888888888888,100.0,False
572,0.0010389999999915744,5.733333333333333,100.0,False
573,0.0010359999999991487,5.733333333333333,100.0,False
574,0.001040000000045893,5.733333333333333,100.0,False
575,0.012306000000023687,-0.9884393063583815,100.0,False
576,0.0010570000000029722,5.733333333333333,100.0,False
577,0.0010470000000282198,5.733333333333333,100.0,False
578,0.0010429999999814754,5.733333333333333,100.0,False
579,0.001040999999986525,5.733333333333333,100.0,False
580,0.0010419999999840002,5.733333333333333,100.0,False
581,0.001036999999996624,5.733333333333333,100.0,False
582,0.0011049999999954707,5.3125,100.0,False
583,0.0010389999999915744,5.733333333333333,100.0,False
584,0.0011650000000145155,4.9411764705882355,100.0,False
585,0.0010329999999498796,5.733333333333333,100.0,False
586,0.0010340000000041982,5.733333333333333,100.0,False
587,0.0010350000000016735,5.733333333333333,100.0,False
588,0.0010350000000016735,5.733333333333333,100.0,False
589,0.0010350000000016735,5.733333333333333,100.0,False
590,0.0010350000000016735,5.733333333333333,100.0,False
591,0.001113000000032116,5.3125,100.0,False
592,0.001040000000045893,5.733333333333333,100.0,False
593,0.0010410000000433683,5.733333333333333,100.0,False
594,0.0010359999999991487,5.733333333333333,100.0,False
595,0.001036999999996624,5.733333333333333,100.0,False
596,0.0013830000000325526,4.05,100.0,False
597,0.0010389999999915744,5.733333333333333,100.0,False
598,0.0018460000000004584,-0.9259259259259259,100.0,False
599,0.0010410000000433683,5.733333333333333,100.0,False
600,0.001040999999986525,5.733333333333333,100.0,False
601,0.0010350000000016735,5.733333333333333,100.0,False
602,0.0010340000000041982,5.733333333333333,100.0,False
603,0.0011739999999917927,4.9411764705882355,100.0,False
604,0.0010350000000016735,5.733333333333333,100.0,False
605,0.008827999999994063,-0.9847328244274809,100.0,False
606,0.001036999999996624,5.733333333333333,100.0,False
607,0.001151999999990494,5.733333333333333,100.0,False
608,0.0011999999999829924,4.9411764705882355,100.0,False
609,0.0011120000000346408,5.3125,100.0,False
610,0.0010419999999840002,5.733333333333333,100.0,False
611,0.001159999999970296,5.733333333333333,100.0,False
612,0.0010609999999928732,5.733333333333333,100.0,False
613,0.0010500000000206455,5.733333333333333,100.0,False
614,0.0010550000000080217,5.733333333333333,100.0,False
615,0.001044999999976426,5.733333333333333,100.0,False
616,0.0011049999999954707,-0.875,100.0,False
617,0.001102000000003045,5.3125,100.0,False
618,0.001036999999996624,5.733333333333333,100.0,False
619,0.001308999999992011,4.315789473684211,100.0,False
620,0.0010359999999991487,5.733333333333333,100.0,False
621,0.0010500000000206455,5.733333333333333,100.0,False
622,0.0012409999999931642,-0.875,100.0,False
623,0.0012460000000373839,5.3125,100.0,False
624,0.0014669999999910033,-0.8947368421052632,100.0,False
625,0.0011620000000220898,5.733333333333333,100.0,False
626,0.001109000000042215,5.733333333333333,100.0,False
627,0.0011610000000246146,5.733333333333333,100.0,False
628,0.0011640000000170403,5.733333333333333,100.0,False
629,0.0011620000000220898,5.733333333333333,100.0,False
630,0.001159000000029664,5.733333333333333,100.0,False
631,0.0013829999999757092,5.733333333333333,100.0,False
632,0.0010419999999840002,5.733333333333333,100.0,False
633,0.0010350000000016735,5.733333333333333,100.0,False
634,0.0010310000000117725,5.733333333333333,100.0,False
635,0.0010399999999890497,5.733333333333333,100.0,False
636,0.0013000000000147338,4.315789473684211,100.0,False
637,0.0010280000000193468,5.733333333333333,100.0,False
638,0.00119000000000824,5.733333333333333,100.0,False
639,0.00112899999999172,5.733333333333333,100.0,False
640,0.0010540000000105465,5.733333333333333,100.0,False
641,0.0011799999999766442,4.9411764705882355,100.0,False
642,0.001174999999989268,4.9411764705882355,100.0,False
643,0.0011049999999954707,5.3125,100.0,False
644,0.0010389999999915744,5.733333333333333,100.0,False
645,0.0010459999999739011,5.733333333333333,100.0,False
646,0.0010429999999814754,5.733333333333333,100.0,False
647,0.0010399999999890497,5.733333333333333,100.0,False
648,0.0010419999999840002,5.733333333333333,100.0,False
649,0.0010439999999789507,5.733333333333333,100.0,False
650,0.0011790000000360124,4.9411764705882355,100.0,False
651,0.0010389999999915744,5.733333333333333,100.0,False
652,0.001040999999986525,5.733333333333333,100.0,False
653,0.0011840000000233886,4.9411764705882355,100.0,False
654,0.0010359999999991487,5.733333333333333,100.0,False
655,0.0010429999999814754,5.733333333333333,100.0,False
656,0.0013950000000022555,5.3125,100.0,False
657,0.001121000000011918,5.3125,100.0,False
658,0.001178999999979169,4.9411764705882355,100.0,False
659,0.0010389999999915744,5.733333333333333,100.0,False
660,0.001036999999996624,5.733333333333333,100.0,False
661,0.001033000000006723,5.733333333333333,100.0,False
662,0.001167000000009466,4.9411764705882355,100.0,False
663,0.001036999999996624,5.733333333333333,100.0,False
664,0.0010270000000218715,5.733333333333333,100.0,False
665,0.00136600000001863,5.3125,100.0,False
666,0.0020610000000260698,5.733333333333333,100.0,False
667,0.0020659999999566026,5.733333333333333,100.0,False
668,0.0020309999999881256,5.733333333333333,100.0,False
669,0.0016990000000305372,5.733333333333333,100.0,False
670,0.0010969999999588254,5.733333333333333,100.0,False
671,0.0020180000000209475,5.733333333333333,100.0,False
672,0.0012770000000159598,5.733333333333333,100.0,False
673,0.0010510000000181208,5.733333333333333,100.0,False
674,0.001040000000045893,5.733333333333333,100.0,False
675,0.0010350000000016735,5.733333333333333,100.0,False
676,0.0010379999999940992,5.733333333333333,100.0,False
677,0.001090000000033342,5.733333333333333,100.0,False
678,0.0010379999999940992,5.733333333333333,100.0,False
679,0.001036999999996624,5.733333333333333,100.0,False
680,0.001167000000009466,4.9411764705882355,100.0,False
681,0.0011110000000371656,5.3125,100.0,False
682,0.0010419999999840002,5.733333333333333,100.0,False
683,0.0010459999999739011,5.733333333333333,100.0,False
684,0.0010389999999915744,5.733333333333333,100.0,False
685,0.0011370000000283653,5.733333333333333,100.0,False
686,0.0010389999999915744,5.733333333333333,100.0,False
687,0.0010629999999878237,5.733333333333333,100.0,False
688,0.0010649999999827742,5.733333333333333,100.0,False
689,0.0010389999999915744,5.733333333333333,100.0,False
690,0.001036999999996624,5.733333333333333,100.0,False
691,0.001036999999996624,5.733333333333333,100.0,False
692,0.0010419999999840002,5.733333333333333,100.0,False
693,0.0011719999999968422,4.9411764705882355,100.0,False
694,0.0010340000000041982,5.733333333333333,100.0,False
695,0.001036999999996624,5.733333333333333,100.0,False
696,0.001044999999976426,5.733333333333333,100.0,False
697,0.0011729999999943175,4.9411764705882355,100.0,False
698,0.0010489999999663269,5.733333333333333,100.0,False
699,0.0010420000000408436,5.733333333333333,100.0,False
700,0.0010500000000206455,5.733333333333333,100.0,False
701,0.0010419999999840002,5.733333333333333,100.0,False
702,0.0010429999999814754,5.733333333333333,100.0,False
703,0.0010419999999840002,5.733333333333333,100.0,False
704,0.001040999999986525,5.733333333333333,100.0,False
705,0.001293999999973039,4.9411764705882355,100.0,False
706,0.0011779999999816937,4.9411764705882355,100.0,False
707,0.001044000000035794,5.733333333333333,100.0,False
708,0.0011610000000246146,5.733333333333333,100.0,False
709,0.0015109999999936008,-0.8947368421052632,100.0,False
710,0.0012480000000323344,5.733333333333333,100.0,False
711,0.0010459999999739011,5.733333333333333,100.0,False
712,0.0010459999999739011,5.733333333333333,100.0,False
713,0.0010389999999915744,5.733333333333333,100.0,False
714,0.0010399999999890497,5.733333333333333,100.0,False
715,0.001036999999996624,5.733333333333333,100.0,False
716,0.0010350000000016735,5.733333333333333,100.0,False
717,0.0010340000000041982,5.733333333333333,100.0,False
718,0.001036999999996624,5.733333333333333,100.0,False
719,0.0010390000000484179,5.733333333333333,100.0,False
720,0.0010359999999991487,5.733333333333333,100.0,False
721,0.0010419999999840002,5.733333333333333,100.0,False
722,0.0010320000000092477,5.733333333333333,100.0,False
723,0.0010350000000016735,5.733333333333333,100.0,False
724,0.0010319999999524043,5.733333333333333,100.0,False
725,0.0010379999999940992,5.733333333333333,100.0,False
726,0.0010389999999915744,5.733333333333333,100.0,False
727,0.0012869999999907122,4.9411764705882355,100.0,False
728,0.0011690000000044165,5.733333333333333,100.0,False
729,0.0011680000000069413,5.733333333333333,100.0,False
730,0.0011650000000145155,5.733333333333333,100.0,False
731,0.0011620000000220898,5.733333333333333,100.0,False
732,0.001159999999970296,5.733333333333333,100.0,False
733,0.0013069999999970605,4.9411764705882355,100.0,False
734,0.0011549999999829197,5.733333333333333,100.0,False
735,0.0011579999999753454,5.733333333333333,100.0,False
736,0.001163000000019565,5.733333333333333,100.0,False
737,0.0011549999999829197,5.733333333333333,100.0,False
738,0.001155999999980395,5.733333333333333,100.0,False
739,0.001163000000019565,5.733333333333333,100.0,False
740,0.0011610000000246146,5.733333333333333,100.0,False
741,0.0011660000000119908,5.733333333333333,100.0,False
742,0.0015290000000049986,5.733333333333333,100.0,False
743,0.0013620000000287291,4.9411764705882355,100.0,False
744,0.0013270000000034088,5.733333333333333,100.0,False
745,0.0012110000000120635,5.733333333333333,100.0,False
746,0.001297000000022308,5.733333333333333,100.0,False
747,0.0010550000000080217,5.733333333333333,100.0,False
748,0.001052000000015596,5.733333333333333,100.0,False
749,0.0010429999999814754,5.733333333333333,100.0,False
750,0.0010450000000332693,5.733333333333333,100.0,False
751,0.001036999999996624,5.733333333333333,100.0,False
752,0.0010459999999739011,5.733333333333333,100.0,False
753,0.001109000000042215,5.3125,100.0,False
754,0.0010329999999498796,5.733333333333333,100.0,False
755,0.0010430000000383188,5.733333333333333,100.0,False
756,0.0010329999999498796,5.733333333333333,100.0,False
757,0.001040999999986525,5.733333333333333,100.0,False
758,0.001033000000006723,5.733333333333333,100.0,False
759,0.0020339999999805514,5.733333333333333,100.0,False
760,0.0010780000000067957,5.733333333333333,100.0,False
761,0.0010399999999890497,5.733333333333333,100.0,False
762,0.0015580000000454675,5.3125,100.0,False
763,0.0014709999999809042,4.9411764705882355,100.0,False
764,0.0013380000000324799,5.733333333333333,100.0,False
765,0.011140999999952328,-0.9863945578231292,100.0,False
766,0.0010510000000181208,5.733333333333333,100.0,False
767,0.0010379999999940992,5.733333333333333,100.0,False
768,0.0010359999999991487,5.733333333333333,100.0,False
769,0.001186000000018339,4.9411764705882355,100.0,False
770,0.0010530000000130713,5.733333333333333,100.0,False
771,0.0010550000000080217,5.733333333333333,100.0,False
772,0.0010459999999739011,5.733333333333333,100.0,False
773,0.0011299999999891952,5.733333333333333,100.0,False
774,0.001056000000005497,5.733333333333333,100.0,False
775,0.0013500000000021828,4.9411764705882355,100.0,False
776,0.0011640000000170403,5.733333333333333,100.0,False
777,0.0011430000000132168,5.733333333333333,100.0,False
778,0.0010510000000181208,5.733333333333333,100.0,False
779,0.0010469999999713764,5.733333333333333,100.0,False
780,0.001040999999986525,5.733333333333333,100.0,False
781,0.001465999999993528,5.733333333333333,100.0,False
782,0.0012119999999526954,5.733333333333333,100.0,False
783,0.0012240000000360851,5.733333333333333,100.0,False
784,0.0012990000000172586,5.733333333333333,100.0,False
785,0.0010849999999891224,5.733333333333333,100.0,False
786,0.0012079999999627944,5.733333333333333,100.0,False
787,0.001044999999976426,5.733333333333333,100.0,False
788,0.001044999999976426,5.733333333333333,100.0,False
789,0.0015750000000025466,5.733333333333333,100.0,False
790,0.0012219999999842912,5.733333333333333,100.0,False
791,0.001170999999999367,5.733333333333333,100.0,False
792,0.0013940000000047803,5.733333333333333,100.0,False
793,0.0012290000000234613,5.733333333333333,100.0,False
794,0.0013120000000412801,5.733333333333333,100.0,False
795,0.0011230000000068685,5.3125,100.0,False
796,0.001259000000004562,5.733333333333333,100.0,False
797,0.001102000000003045,5.733333333333333,100.0,False
798,0.00174400000003061,5.733333333333333,100.0,False
799,0.0012029999999754182,5.733333333333333,100.0,False
800,0.0010499999999638021,5.733333333333333,100.0,False
801,0.0015300000000024738,4.9411764705882355,100.0,False
802,0.001251999999965392,5.733333333333333,100.0,False
803,0.0010530000000130713,5.733333333333333,100.0,False
804,0.0010479999999688516,5.733333333333333,100.0,False
805,0.0010730000000194195,5.733333333333333,100.0,False
806,0.001040999999986525,5.733333333333333,100.0,False
807,0.0015020000000163236,5.733333333333333,100.0,False
808,0.0012659999999868887,5.733333333333333,100.0,False
809,0.0014669999999910033,5.733333333333333,100.0,False
810,0.001477999999963231,5.733333333333333,100.0,False
811,0.001580999999987398,4.9411764705882355,100.0,False
812,0.0010530000000130713,5.733333333333333,100.0,False
813,0.001044999999976426,5.733333333333333,100.0,False
814,0.0010439999999789507,5.733333333333333,100.0,False
815,0.0012110000000120635,5.3125,100.0,False
816,0.0010490000000231703,5.733333333333333,100.0,False
817,0.001036999999996624,5.733333333333333,100.0,False
818,0.0010340000000041982,5.733333333333333,100.0,False
819,0.0010379999999940992,5.733333333333333,100.0,False
820,0.0011790000000360124,4.9411764705882355,100.0,False
821,0.0010459999999739011,5.733333333333333,100.0,False
822,0.0010430000000383188,5.733333333333333,100.0,False
823,0.0010429999999814754,5.733333333333333,100.0,False
824,0.0010419999999840002,5.733333333333333,100.0,False
825,0.0011230000000068685,5.733333333333333,100.0,False
826,0.0018380000000206564,4.05,100.0,False
827,0.001076999999952477,5.733333333333333,100.0,False
828,0.0014000000000464752,4.9411764705882355,100.0,False
829,0.0012520000000222353,5.733333333333333,100.0,False
830,0.0013030000000071595,5.733333333333333,100.0,False
831,0.0010910000000308173,5.733333333333333,100.0,False
832,0.0010530000000130713,5.733333333333333,100.0,False
833,0.0010950000000207183,5.733333333333333,100.0,False
834,0.001205000000027212,5.733333333333333,100.0,False
835,0.0013490000000047075,5.733333333333333,100.0,False
836,0.001255000000014661,5.733333333333333,100.0,False
837,0.001117000000022017,5.733333333333333,100.0,False
838,0.0010519999999587526,5.733333333333333,100.0,False
839,0.0010550000000080217,5.733333333333333,100.0,False
840,0.0010470000000282198,5.733333333333333,100.0,False
841,0.0012319999999590436,5.733333333333333,100.0,False
842,0.002001000000007025,-0.9310344827586207,100.0,False
843,0.0010659999999802494,5.733333333333333,100.0,False
844,0.001170999999999367,5.733333333333333,100.0,False
845,0.0010469999999713764,5.733333333333333,100.0,False
846,0.0019900000000347973,-0.9310344827586207,100.0,False
847,0.0016260000000443142,5.733333333333333,100.0,False
848,0.0014180000000010295,5.733333333333333,100.0,False
849,0.0013759999999933825,4.611111111111111,100.0,False
850,0.0013069999999970605,5.733333333333333,100.0,False
851,0.001266999999984364,5.733333333333333,100.0,False
852,0.0011220000000093933,5.733333333333333,100.0,False
853,0.0010740000000168948,5.733333333333333,100.0,False
854,0.0011049999999954707,5.3125,100.0,False
855,0.001040999999986525,5.733333333333333,100.0,False
856,0.0010339999999473548,5.733333333333333,100.0,False
857,0.0010390000000484179,5.733333333333333,100.0,False
858,0.0010359999999991487,5.733333333333333,100.0,False
859,0.0010360000000559921,5.733333333333333,100.0,False
860,0.0010899999999764987,5.733333333333333,100.0,False
861,0.0011729999999943175,5.733333333333333,100.0,False
862,0.0011729999999943175,5.733333333333333,100.0,False
863,0.001170999999999367,5.733333333333333,100.0,False
864,0.001159000000029664,5.733333333333333,100.0,False
865,0.0011600000000271393,5.733333333333333,100.0,False
866,0.001266999999984364,5.733333333333333,100.0,False
867,0.001301000000012209,5.733333333333333,100.0,False
868,0.0014349999999581087,5.733333333333333,100.0,False
869,0.0011809999999741194,5.733333333333333,100.0,False
870,0.0013370000000350046,4.9411764705882355,100.0,False
871,0.0011240000000043437,5.3125,100.0,False
872,0.0010490000000231703,5.733333333333333,100.0,False
873,0.0010489999999663269,5.733333333333333,100.0,False
874,0.0010389999999915744,5.733333333333333,100.0,False
875,0.0010420000000408436,5.733333333333333,100.0,False
876,0.0010459999999739011,5.733333333333333,100.0,False
877,0.0010419999999840002,5.733333333333333,100.0,False
878,0.001040999999986525,5.733333333333333,100.0,False
879,0.0011700000000018917,4.9411764705882355,100.0,False
880,0.0010379999999940992,5.733333333333333,100.0,False
881,0.0012460000000373839,4.611111111111111,100.0,False
882,0.0010389999999915744,5.733333333333333,100.0,False
883,0.0010379999999940992,5.733333333333333,100.0,False
884,0.0017799999999965621,-0.9230769230769231,100.0,False
885,0.0010350000000016735,5.733333333333333,100.0,False
886,0.0010370000000534674,5.733333333333333,100.0,False
887,0.0010320000000092477,5.733333333333333,100.0,False
888,0.0010460000000307446,5.733333333333333,100.0,False
889,0.0013460000000122818,4.9411764705882355,100.0,False
890,0.0010429999999814754,5.733333333333333,100.0,False
891,0.0010410000000433683,5.733333333333333,100.0,False
892,0.0010379999999940992,5.733333333333333,100.0,False
893,0.001036999999996624,5.733333333333333,100.0,False
894,0.001040999999986525,5.733333333333333,100.0,False
895,0.0010350000000016735,5.733333333333333,100.0,False
896,0.001048000000025695,5.733333333333333,100.0,False
897,0.0010459999999739011,5.733333333333333,100.0,False
898,0.0010429999999814754,5.733333333333333,100.0,False
899,0.0010340000000041982,5.733333333333333,100.0,False
900,0.0010359999999991487,5.733333333333333,100.0,False
901,0.0019059999999626598,-0.9285714285714286,100.0,False
902,0.0010300000000142973,5.733333333333333,100.0,False
903,0.001997000000017124,-0.9310344827586207,100.0,False
904,0.0010469999999713764,5.733333333333333,100.0,False
905,0.0010350000000016735,5.733333333333333,100.0,False
906,0.001033000000006723,5.733333333333333,100.0,False
907,0.0010350000000016735,5.733333333333333,100.0,False
908,0.0011640000000170403,4.9411764705882355,100.0,False
909,0.0010340000000041982,5.733333333333333,100.0,False
910,0.0011690000000044165,5.733333333333333,100.0,False
911,0.001216999999996915,5.733333333333333,100.0,False
912,0.001052000000015596,5.733333333333333,100.0,False
913,0.0010459999999739011,5.733333333333333,100.0,False
914,0.0010430000000383188,5.733333333333333,100.0,False
915,0.001036999999996624,5.733333333333333,100.0,False
916,0.0010429999999814754,5.733333333333333,100.0,False
917,0.0010419999999840002,5.733333333333333,100.0,False
918,0.0010429999999814754,5.733333333333333,100.0,False
919,0.0010429999999814754,5.733333333333333,100.0,False
920,0.0010439999999789507,5.733333333333333,100.0,False
921,0.0010419999999840002,5.733333333333333,100.0,False
922,0.0010429999999814754,5.733333333333333,100.0,False
923,0.0010420000000408436,5.733333333333333,100.0,False
924,0.0010410000000433683,5.733333333333333,100.0,False
925,0.001182000000028438,4.9411764705882355,100.0,False
926,0.0013689999999542124,5.733333333333333,100.0,False
927,0.0010530000000130713,5.733333333333333,100.0,False
928,0.0010419999999840002,5.733333333333333,100.0,False
929,0.0010439999999789507,5.733333333333333,100.0,False
930,0.0010359999999991487,5.733333333333333,100.0,False
931,0.0010340000000041982,5.733333333333333,100.0,False
932,0.001044999999976426,5.733333333333333,100.0,False
933,0.0010439999999789507,5.733333333333333,100.0,False
934,0.0010460000000307446,5.733333333333333,100.0,False
935,0.0010320000000092477,5.733333333333333,100.0,False
936,0.0010359999999991487,5.733333333333333,100.0,False
937,0.0011030000000005202,5.3125,100.0,False
938,0.0010359999999991487,5.733333333333333,100.0,False
939,0.0010399999999890497,5.733333333333333,100.0,False
940,0.001040999999986525,5.733333333333333,100.0,False
941,0.0010350000000016735,5.733333333333333,100.0,False
942,0.0011030000000005202,5.733333333333333,100.0,False
943,0.0012409999999931642,5.733333333333333,100.0,False
944,0.001404999999977008,5.733333333333333,100.0,False
945,0.001278000000013435,5.733333333333333,100.0,False
946,0.001442999999994754,5.733333333333333,100.0,False
947,0.0013270000000034088,5.733333333333333,100.0,False
948,0.0012540000000171858,5.733333333333333,100.0,False
949,0.0013869999999656102,5.733333333333333,100.0,False
950,0.0012310000000184118,5.733333333333333,100.0,False
951,0.00119000000000824,5.733333333333333,100.0,False
952,0.0011650000000145155,5.733333333333333,100.0,False
953,0.0010889999999790234,5.733333333333333,100.0,False
954,0.0010479999999688516,5.733333333333333,100.0,False
955,0.0010459999999739011,5.733333333333333,100.0,False
956,0.0010359999999991487,5.733333333333333,100.0,False
957,0.0011120000000346408,5.3125,100.0,False
958,0.0010399999999890497,5.733333333333333,100.0,False
959,0.001033000000006723,5.733333333333333,100.0,False
960,0.001036999999996624,5.733333333333333,100.0,False
961,0.0013289999999983593,5.733333333333333,100.0,False
962,0.0011890000000107648,5.733333333333333,100.0,False
963,0.001504000000011274,5.733333333333333,100.0,False
964,0.0012389999999982138,5.733333333333333,100.0,False
965,0.0013360000000375294,5.733333333333333,100.0,False
966,0.0012940000000298824,5.733333333333333,100.0,False
967,0.0016870000000039909,5.733333333333333,100.0,False
968,0.0010620000000471919,5.733333333333333,100.0,False
969,0.0011850000000208638,5.733333333333333,100.0,False
970,0.0014610000000061518,5.733333333333333,100.0,False
971,0.0013069999999970605,5.733333333333333,100.0,False
972,0.0013389999999731117,5.733333333333333,100.0,False
973,0.0013680000000135806,5.733333333333333,100.0,False
974,0.0011569999999778702,5.733333333333333,100.0,False
975,0.0011589999999728207,5.733333333333333,100.0,False
976,0.0010659999999802494,5.733333333333333,100.0,False
977,0.0010460000000307446,5.733333333333333,100.0,False
978,0.0010489999999663269,5.733333333333333,100.0,False
979,0.0012140000000044893,5.733333333333333,100.0,False
980,0.0011269999999967695,5.733333333333333,100.0,False
981,0.0012189999999918655,5.733333333333333,100.0,False
982,0.001167000000009466,-0.875,100.0,False
983,0.001201999999977943,5.733333333333333,100.0,False
984,0.001335999999980686,5.733333333333333,100.0,False
985,0.001109000000042215,5.733333333333333,100.0,False
986,0.0010460000000307446,5.733333333333333,100.0,False
987,0.0010920000000282926,5.733333333333333,100.0,False
988,0.0011760000000435866,5.733333333333333,100.0,False
989,0.0013939999999479369,5.733333333333333,100.0,False
990,0.0013830000000325526,5.733333333333333,100.0,False
991,0.0011959999999930915,5.733333333333333,100.0,False
992,0.0015440000000239706,5.733333333333333,100.0,False
993,0.0012849999999957618,5.3125,100.0,False
994,0.0010459999999739011,5.733333333333333,100.0,False
995,0.001044000000035794,5.733333333333333,100.0,False
996,0.0010550000000080217,5.733333333333333,100.0,False
997,0.0010990000000106193,5.733333333333333,100.0,False
998,0.004307000000039807,-0.9642857142857143,100.0,False
999,0.0010460000000307446,5.733333333333333,100.0,False
1000,0.001508000000001175,5.733333333333333,100.0,False
