steps,time,reward,delta,converged
474,0.002073999999993248,5.733333333333333,99.99922274413423,False
475,0.0026670000000876826,4.315789473684211,99.99922274413423,False
476,0.0018580000000838481,5.733333333333333,99.99922274413423,False
477,0.0011779999999816937,5.3125,99.99922274413423,False
478,0.002553999999918233,-0.9375,99.99922274413423,False
479,0.0019159999999374122,4.611111111111111,99.99922274413423,False
480,0.0014729999999190113,5.733333333333333,99.99922274413423,False
481,0.001492999999982203,4.9411764705882355,99.99922274413423,False
482,0.0026720000000750588,-0.9375,99.99922274413423,False
483,0.0014160000000629225,4.05,99.99922274413423,False
484,0.001178999999979169,4.9411764705882355,99.99922274413423,False
485,0.0023189999999431166,-0.9310344827586207,99.99922274413423,False
486,0.0013020000000096843,4.315789473684211,99.99922274413423,False
487,0.001665000000002692,4.611111111111111,99.99922274413423,False
488,0.0016570000000228902,4.9411764705882355,99.99922274413423,False
489,0.0013239999999541396,5.733333333333333,99.99922274413423,False
490,0.001196000000049935,5.733333333333333,99.99922274413423,False
491,0.0019209999999247884,4.05,99.99922274413423,False
492,0.0032629999999471693,-5.780487804878049,99.99922274413423,False
493,0.0011160000000245418,-0.875,99.99922274413423,False
494,0.0030510000000276705,-0.9523809523809523,99.99922274413423,False
495,0.0010549999999511783,5.733333333333333,99.99922274413423,False
496,0.0011740000001054796,5.3125,99.99922274413423,False
497,0.0027620000000752043,-0.9459459459459459,99.99922274413423,False
498,0.0014419999999972788,4.315789473684211,99.99922274413423,False
499,0.0013979999999946813,4.05,99.99922274413423,False
500,0.0029759999999896536,-0.9523809523809523,99.99922274413423,False
501,0.0013059999999995853,4.9411764705882355,99.99922274413423,False
502,0.0010569999999461288,5.733333333333333,99.99922274413423,False
503,0.0015099999999392821,4.05,99.99922274413423,False
504,0.0011180000000194923,5.3125,99.99922274413423,False
505,0.001040999999986525,5.733333333333333,99.99922274413423,False
506,0.001234000000067681,5.733333333333333,99.99922274413423,False
507,0.0011989999999286738,-0.8823529411764706,99.99922274413423,False
508,0.001262999999994463,4.611111111111111,99.99922274413423,False
509,0.0011139999999159045,5.3125,99.99922274413423,False
510,0.004229000000009364,-2.6166666666666667,99.99922274413423,False
511,0.00248799999997118,-0.9444444444444444,99.99922274413423,False
512,0.002606000000014319,-0.9354838709677419,99.99922274413423,False
513,0.0012520000000222353,4.611111111111111,99.99922274413423,False
514,0.002496999999948457,-0.9444444444444444,99.99922274413423,False
515,0.0013730000000578002,4.9411764705882355,99.99922274413423,False
516,0.0013370000000350046,4.9411764705882355,99.99922274413423,False
517,0.0010509999999612774,5.733333333333333,99.99922274413423,False
518,0.0010480000000825385,5.733333333333333,99.99922274413423,False
519,0.0010519999999587526,5.733333333333333,99.99922274413423,False
520,0.0013730000000578002,4.05,99.99922274413423,False
521,0.0011799999999766442,4.9411764705882355,99.99922274413423,False
522,0.001191999999946347,4.9411764705882355,99.99922274413423,False
523,0.0010479999999688516,5.733333333333333,99.99922274413423,False
524,0.0014079999999694337,4.9411764705882355,99.99922274413423,False
525,0.001071000000024469,5.733333333333333,99.99922274413423,False
526,0.001040999999986525,5.733333333333333,99.99922274413423,False
527,0.0028930000000855216,-0.95,99.99922274413423,False
528,0.0010479999999688516,5.733333333333333,99.99922274413423,False
529,0.0015500000000656655,4.05,99.99922274413423,False
530,0.0012450000000399086,4.9411764705882355,99.99922274413423,False
531,0.0016610000000127911,5.3125,99.99922274413423,False
532,0.0015880000000834116,3.8095238095238093,99.99922274413423,False
533,0.001121000000011918,5.3125,99.99922274413423,False
534,0.00118299999996907,4.9411764705882355,99.99922274413423,False
535,0.0012480000000323344,4.611111111111111,99.99922274413423,False
536,0.0014620000000604705,4.315789473684211,99.99922274413423,False
537,0.0014099999999643842,5.3125,99.99922274413423,False
538,0.0011649999999008287,5.733333333333333,99.99922274413423,False
539,0.0011759999999867432,5.733333333333333,99.99922274413423,False
540,0.0015710000000126456,4.05,99.99922274413423,False
541,0.002796999999986838,-0.95,99.99922274413423,False
542,0.0011470000000599612,5.3125,99.99922274413423,False
543,0.0010379999999940992,5.733333333333333,99.99922274413423,False
544,0.0010429999999814754,5.733333333333333,99.99922274413423,False
545,0.002640000000042164,-0.9444444444444444,99.99922274413423,False
546,0.002127999999970598,-0.9354838709677419,99.99922274413423,False
547,0.0011690000000044165,4.9411764705882355,99.99922274413423,False
548,0.0010959999999613501,5.733333333333333,99.99922274413423,False
549,0.0032300000000304863,-3.3095238095238093,99.99922274413423,False
550,0.0011230000000068685,5.733333333333333,99.99922274413423,False
551,0.001992000000086591,-0.9310344827586207,99.99922274413423,False
552,0.0017930000000205837,4.611111111111111,99.99922274413423,False
553,0.003284000000007836,-3.255813953488372,99.99922274413423,False
554,0.0012540000000171858,4.611111111111111,99.99922274413423,False
555,0.0030179999999973006,-0.9523809523809523,99.99922274413423,False
556,0.001061999999933505,5.733333333333333,99.99922274413423,False
557,0.0011660000000119908,5.733333333333333,99.99922274413423,False
558,0.0011220000000093933,5.733333333333333,99.99922274413423,False
559,0.0017590000001064254,3.391304347826087,99.99922274413423,False
560,0.0012819999999464926,5.733333333333333,99.99922274413423,False
561,0.0010519999999587526,5.733333333333333,99.99922274413423,False
562,0.0022639999999682914,-0.9393939393939394,99.99922274413423,False
563,0.0014540000000806685,4.315789473684211,99.99922274413423,False
564,0.001065999999923406,5.733333333333333,99.99922274413423,False
565,0.0012469999999211723,4.611111111111111,99.99922274413423,False
566,0.002870000000029904,-0.9523809523809523,99.99922274413423,False
567,0.001242000000047483,4.611111111111111,99.99922274413423,False
568,0.0013850000000275031,4.9411764705882355,99.99922274413423,False
569,0.0011259999999992942,5.3125,99.99922274413423,False
570,0.0010389999999915744,5.733333333333333,99.99922274413423,False
571,0.0025840000000698637,-0.9473684210526315,99.99922274413423,False
572,0.00201599999991231,4.315789473684211,99.99922274413423,False
573,0.0010549999999511783,5.733333333333333,99.99922274413423,False
574,0.0010439999999789507,5.733333333333333,99.99922274413423,False
575,0.0011730000001080043,4.9411764705882355,99.99922274413423,False
576,0.0011729999999943175,4.9411764705882355,99.99922274413423,False
577,0.0016610000000127911,4.9411764705882355,99.99922274413423,False
578,0.0010690000000295186,5.733333333333333,99.99922274413423,False
579,0.0010439999999789507,5.733333333333333,99.99922274413423,False
580,0.0010399999999890497,5.733333333333333,99.99922274413423,False
581,0.001109000000042215,5.3125,99.99922274413423,False
582,0.0010859999999865977,5.733333333333333,99.99922274413423,False
583,0.0019770000000107757,5.733333333333333,99.99922274413423,False
584,0.0011150000000270666,5.733333333333333,99.99922274413423,False
585,0.0011120000000346408,5.733333333333333,99.99922274413423,False
586,0.0011900000000650834,4.9411764705882355,99.99922274413423,False
587,0.0019559999999501088,4.611111111111111,99.99922274413423,False
588,0.0013950000000022555,5.733333333333333,99.99922274413423,False
589,0.0024620000000368236,-0.9444444444444444,99.99922274413423,False
590,0.001145999999948799,5.3125,99.99922274413423,False
591,0.0016759999999749198,5.733333333333333,99.99922274413423,False
592,0.0013889999999037173,4.05,99.99922274413423,False
593,0.0011080000000447399,5.3125,99.99922274413423,False
594,0.0011150000000270666,5.3125,99.99922274413423,False
595,0.001301000000012209,4.9411764705882355,99.99922274413423,False
596,0.0019970000000739674,4.05,99.99922274413423,False
597,0.0013820000000350774,4.9411764705882355,99.99922274413423,False
598,0.001053999999953703,5.733333333333333,99.99922274413423,False
599,0.0010470000000850632,5.733333333333333,99.99922274413423,False
600,0.0017159999999876163,5.3125,99.99922274413423,False
601,0.00344099999995251,-3.108695652173913,99.99922274413423,False
602,0.0013270000000602522,4.315789473684211,99.99922274413423,False
603,0.0012869999999338688,5.733333333333333,99.99922274413423,False
604,0.002025000000003274,4.315789473684211,99.99922274413423,False
605,0.0036870000000135406,-2.7962962962962963,99.99922274413423,False
606,0.002032999999983076,5.733333333333333,99.99922274413423,False
607,0.0012189999999918655,5.3125,99.99922274413423,False
608,0.001067000000034568,5.733333333333333,99.99922274413423,False
609,0.0011929999999438223,4.9411764705882355,99.99922274413423,False
610,0.0039669999999887295,-3.425,99.99922274413423,False
611,0.0011290000001054068,5.3125,99.99922274413423,False
612,0.001115999999910855,5.3125,99.99922274413423,False
613,0.0017890000000306827,5.733333333333333,99.99922274413423,False
614,0.0013139999999793872,4.9411764705882355,99.99922274413423,False
615,0.0023429999999962092,-0.9411764705882353,99.99922274413423,False
616,0.001188000000070133,4.9411764705882355,99.99922274413423,False
617,0.0034439999999449356,-6.0256410256410255,99.99922274413423,False
618,0.0010629999999309803,5.733333333333333,99.99922274413423,False
619,0.001941000000101667,-4.464285714285714,99.99922274413423,False
620,0.001692999999931999,4.315789473684211,99.99922274413423,False
621,0.0018599999999651118,4.9411764705882355,99.99922274413423,False
622,0.0010479999999688516,5.733333333333333,99.99922274413423,False
623,0.0011080000000447399,5.733333333333333,99.99922274413423,False
624,0.0012770000000728032,5.3125,99.99922274413423,False
625,0.0023850000000038563,4.611111111111111,99.99922274413423,False
626,0.001125000000001819,5.3125,99.99922274413423,False
627,0.0018559999999752108,-0.9230769230769231,99.99922274413423,False
628,0.001316999999971813,4.315789473684211,99.99922274413423,False
629,0.0017290000000684813,5.733333333333333,99.99922274413423,False
630,0.0012910000000374566,4.611111111111111,99.99922274413423,False
631,0.001117000000022017,5.3125,99.99922274413423,False
632,0.0011120000000346408,5.3125,99.99922274413423,False
633,0.001195999999936248,5.733333333333333,99.99922274413423,False
634,0.0027919999999994616,-0.9333333333333333,99.99922274413423,False
635,0.001053999999953703,5.733333333333333,99.99922274413423,False
636,0.0010359999999991487,5.733333333333333,99.99922274413423,False
637,0.0010320000000092477,5.733333333333333,99.99922274413423,False
638,0.0017159999999876163,5.3125,99.99922274413423,False
639,0.001142000000072585,5.733333333333333,99.99922274413423,False
640,0.0015490000000681903,4.9411764705882355,99.99922274413423,False
641,0.002740000000017062,-0.9444444444444444,99.99922274413423,False
642,0.0015630000000328437,5.733333333333333,99.99922274413423,False
643,0.00118299999996907,4.9411764705882355,99.99922274413423,False
644,0.0012190000001055523,5.3125,99.99922274413423,False
645,0.001036999999996624,5.733333333333333,99.99922274413423,False
646,0.0010299999999006104,5.733333333333333,99.99922274413423,False
647,0.0016319999999723223,5.733333333333333,99.99922274413423,False
648,0.0013279999999440406,4.315789473684211,99.99922274413423,False
649,0.0011739999999917927,4.9411764705882355,99.99922274413423,False
650,0.0019150000000536238,-0.9285714285714286,99.99922274413423,False
651,0.0016479999999319261,5.733333333333333,99.99922274413423,False
652,0.0014840000000049258,4.315789473684211,99.99922274413423,False
653,0.0012199999999893407,5.3125,99.99922274413423,False
654,0.0016710000001012304,5.733333333333333,99.99922274413423,False
655,0.0020060000000512446,-0.875,99.99922274413423,False
656,0.0019650000000410728,4.315789473684211,99.99922274413423,False
657,0.001053999999953703,5.733333333333333,99.99922274413423,False
658,0.001310000000103173,4.315789473684211,99.99922274413423,False
659,0.0017819999999346692,5.733333333333333,99.99922274413423,False
660,0.002174999999965621,-0.9354838709677419,99.99922274413423,False
661,0.0012679999999818392,5.733333333333333,99.99922274413423,False
662,0.0011740000001054796,5.733333333333333,99.99922274413423,False
663,0.002127999999970598,5.733333333333333,99.99922274413423,False
664,0.0014639999999417341,4.315789473684211,99.99922274413423,False
665,0.0013849999999138163,5.733333333333333,99.99922274413423,False
666,0.001350999999999658,4.611111111111111,99.99922274413423,False
667,0.001840000000015607,5.733333333333333,99.99922274413423,False
668,0.0011869999999589709,4.9411764705882355,99.99922274413423,False
669,0.001706000000012864,4.9411764705882355,99.99922274413423,False
670,0.0012860000000500804,-0.8888888888888888,99.99922274413423,False
671,0.0016359999999622232,5.733333333333333,99.99922274413423,False
672,0.0011449999999513238,5.733333333333333,99.99922274413423,False
673,0.0010489999999663269,5.733333333333333,99.99922274413423,False
674,0.0029499999999416104,-3.3095238095238093,99.99922274413423,False
675,0.0019650000000410728,4.9411764705882355,99.99922274413423,False
676,0.0012189999999918655,5.733333333333333,99.99922274413423,False
677,0.0016410000000632863,4.315789473684211,99.99922274413423,False
678,0.001981999999998152,4.315789473684211,99.99922274413423,False
679,0.0014820000000099753,5.733333333333333,99.99922274413423,False
680,0.0013690000000678992,5.733333333333333,99.99922274413423,False
681,0.0010650000000396176,5.733333333333333,99.99922274413423,False
682,0.0010530000000699147,5.733333333333333,99.99922274413423,False
683,0.0029159999999137654,-0.9354838709677419,99.99922274413423,False
684,0.0012549999999009742,4.611111111111111,99.99922274413423,False
685,0.0011759999999867432,4.9411764705882355,99.99922274413423,False
686,0.0019459999999753563,-0.9230769230769231,99.99922274413423,False
687,0.0020349999999780266,5.733333333333333,99.99922274413423,False
688,0.001329999999938991,5.733333333333333,99.99922274413423,False
689,0.0011439999999538486,5.3125,99.99922274413423,False
690,0.001040999999986525,5.733333333333333,99.99922274413423,False
691,0.0020550000000412183,5.3125,99.99922274413423,False
692,0.0011910000000625587,4.9411764705882355,99.99922274413423,False
693,0.0011700000000018917,4.9411764705882355,99.99922274413423,False
694,0.0010559999999486536,5.733333333333333,99.99922274413423,False
695,0.001163000000019565,5.733333333333333,99.99922274413423,False
696,0.0013599999999769352,5.733333333333333,99.99922274413423,False
697,0.0010560000000623404,5.733333333333333,99.99922274413423,False
698,0.0012440000000424334,4.611111111111111,99.99922274413423,False
699,0.0010819999999966967,5.733333333333333,99.99922274413423,False
700,0.0010419999999840002,5.733333333333333,99.99922274413423,False
701,0.0019369999999980791,3.391304347826087,99.99922274413423,False
702,0.00199499999996533,-0.9310344827586207,99.99922274413423,False
703,0.001314000000093074,4.315789473684211,99.99922274413423,False
704,0.0011819999999715947,4.9411764705882355,99.99922274413423,False
705,0.0021930000000338623,-0.9310344827586207,99.99922274413423,False
706,0.001191999999946347,4.9411764705882355,99.99922274413423,False
707,0.001188000000070133,4.9411764705882355,99.99922274413423,False
708,0.001044999999976426,5.733333333333333,99.99922274413423,False
709,0.001178999999979169,4.9411764705882355,99.99922274413423,False
710,0.0012430000000449581,4.9411764705882355,99.99922274413423,False
711,0.0018519999999853098,-0.9259259259259259,99.99922274413423,False
712,0.0013099999999894862,4.315789473684211,99.99922274413423,False
713,0.001170999999999367,4.9411764705882355,99.99922274413423,False
714,0.001167000000009466,4.9411764705882355,99.99922274413423,False
715,0.00128400000005513,5.3125,99.99922274413423,False
716,0.0011980000000448854,5.733333333333333,99.99922274413423,False
717,0.001259000000004562,4.9411764705882355,99.99922274413423,False
718,0.0011089999999285283,5.3125,99.99922274413423,False
719,0.001036999999996624,5.733333333333333,99.99922274413423,False
720,0.0012270000000853543,4.9411764705882355,99.99922274413423,False
721,0.0011769999999842184,4.9411764705882355,99.99922274413423,False
722,0.0010300000000142973,5.733333333333333,99.99922274413423,False
723,0.0010419999999840002,5.733333333333333,99.99922274413423,False
724,0.0012359999999489446,4.611111111111111,99.99922274413423,False
725,0.0013040000000046348,4.315789473684211,99.99922274413423,False
726,0.001170999999999367,4.9411764705882355,99.99922274413423,False
727,0.001036999999996624,5.733333333333333,99.99922274413423,False
728,0.0013030000000071595,4.315789473684211,99.99922274413423,False
729,0.0010320000000092477,5.733333333333333,99.99922274413423,False
730,0.0010439999999789507,5.733333333333333,99.99922274413423,False
731,0.0010430000000951622,5.733333333333333,99.99922274413423,False
732,0.001040999999986525,5.733333333333333,99.99922274413423,False
733,0.0010770000000093205,5.733333333333333,99.99922274413423,False
734,0.0012400000000525324,5.3125,99.99922274413423,False
735,0.0016239999999925203,4.05,99.99922274413423,False
736,0.0011690000000044165,5.733333333333333,99.99922274413423,False
737,0.0012059999999110005,5.3125,99.99922274413423,False
738,0.001192000000060034,4.9411764705882355,99.99922274413423,False
739,0.0010399999999890497,5.733333333333333,99.99922274413423,False
740,0.0010469999999713764,5.733333333333333,99.99922274413423,False
741,0.0011759999999867432,4.9411764705882355,99.99922274413423,False
742,0.0011440000000675354,5.733333333333333,99.99922274413423,False
743,0.0011099999999260035,5.3125,99.99922274413423,False
744,0.0010300000000142973,5.733333333333333,99.99922274413423,False
745,0.0011620000000220898,4.9411764705882355,99.99922274413423,False
746,0.0010310000000117725,5.733333333333333,99.99922274413423,False
747,0.001029000000016822,5.733333333333333,99.99922274413423,False
748,0.0010310000000117725,5.733333333333333,99.99922274413423,False
749,0.0011080000000447399,5.3125,99.99922274413423,False
750,0.0012470000000348591,4.611111111111111,99.99922274413423,False
751,0.001103999999941152,5.3125,99.99922274413423,False
752,0.001184000000080232,4.9411764705882355,99.99922274413423,False
753,0.0010350000000016735,5.733333333333333,99.99922274413423,False
754,0.0011650000000145155,5.3125,99.99922274413423,False
755,0.0024120000000493746,-0.9310344827586207,99.99922274413423,False
756,0.0011240000000043437,5.3125,99.99922274413423,False
757,0.0021930000000338623,-0.9375,99.99922274413423,False
758,0.0011080000000447399,5.3125,99.99922274413423,False
759,0.001485000000002401,4.315789473684211,99.99922274413423,False
760,0.0010519999999587526,5.733333333333333,99.99922274413423,False
761,0.0010340000000041982,5.733333333333333,99.99922274413423,False
762,0.0010379999999940992,5.733333333333333,99.99922274413423,False
763,0.0011080000000447399,5.3125,99.99922274413423,False
764,0.0010399999999890497,5.733333333333333,99.99922274413423,False
765,0.0011150000000270666,5.3125,99.99922274413423,False
766,0.0011809999999741194,4.9411764705882355,99.99922274413423,False
767,0.010655000000042492,-0.987012987012987,99.99922274413423,False
768,0.0011820000000852815,5.733333333333333,99.99922274413423,False
769,0.0012699999999767897,4.9411764705882355,99.99922274413423,False
770,0.0011240000000043437,5.733333333333333,99.99922274413423,False
771,0.0014090000000805958,4.315789473684211,99.99922274413423,False
772,0.0010819999999966967,5.733333333333333,99.99922274413423,False
773,0.0012299999999640931,4.9411764705882355,99.99922274413423,False
774,0.0010359999999991487,5.733333333333333,99.99922274413423,False
775,0.005247999999937747,-0.972972972972973,99.99922274413423,False
776,0.0010609999999360298,5.733333333333333,99.99922274413423,False
777,0.0010439999999789507,5.733333333333333,99.99922274413423,False
778,0.0011779999999816937,4.9411764705882355,99.99922274413423,False
779,0.0010419999999840002,5.733333333333333,99.99922274413423,False
780,0.0010340000000041982,5.733333333333333,99.99922274413423,False
781,0.0011879999999564461,5.733333333333333,99.99922274413423,False
782,0.0014190000000553482,5.733333333333333,99.99922274413423,False
783,0.001439000000004853,4.05,99.99922274413423,False
784,0.0012329999999565189,5.733333333333333,99.99922274413423,False
785,0.0010639999999284555,5.733333333333333,99.99922274413423,False
786,0.0010450000000901127,5.733333333333333,99.99922274413423,False
787,0.0011639999999033535,-0.875,99.99922274413423,False
788,0.00187299999993229,-0.8947368421052632,99.99922274413423,False
789,0.004713000000037937,-0.9705882352941176,99.99922274413423,False
790,0.0015490000000681903,4.9411764705882355,99.99922274413423,False
791,0.001057999999943604,5.733333333333333,99.99922274413423,False
792,0.001322000000072876,4.315789473684211,99.99922274413423,False
793,0.0012470000000348591,4.611111111111111,99.99922274413423,False
794,0.001380000000040127,4.05,99.99922274413423,False
795,0.0016340000000809596,5.733333333333333,99.99922274413423,False
796,0.0013319999999339416,4.9411764705882355,99.99922274413423,False
797,0.0011839999999665451,5.3125,99.99922274413423,False
798,0.001192000000060034,4.9411764705882355,99.99922274413423,False
799,0.002144999999927677,-0.9259259259259259,99.99922274413423,False
800,0.001065999999923406,5.733333333333333,99.99922274413423,False
801,0.0011729999999943175,5.3125,99.99922274413423,False
802,0.001997999999957756,-0.9310344827586207,99.99922274413423,False
803,0.0010499999999638021,5.733333333333333,99.99922274413423,False
804,0.0012400000000525324,4.9411764705882355,99.99922274413423,False
805,0.0013020000000096843,4.9411764705882355,99.99922274413423,False
806,0.0012360000000626314,4.9411764705882355,99.99922274413423,False
807,0.0011180000000194923,5.733333333333333,99.99922274413423,False
808,0.004464999999981956,-0.9615384615384616,99.99922274413423,False
809,0.0011299999999891952,5.3125,99.99922274413423,False
810,0.0010459999999739011,5.733333333333333,99.99922274413423,False
811,0.001234000000067681,5.733333333333333,99.99922274413423,False
812,0.0010519999999587526,5.733333333333333,99.99922274413423,False
813,0.001472000000035223,5.733333333333333,99.99922274413423,False
814,0.0011859999999614956,-0.8823529411764706,99.99922274413423,False
815,0.0010439999999789507,5.733333333333333,99.99922274413423,False
816,0.0013109999999869615,4.315789473684211,99.99922274413423,False
817,0.0017850000000407817,-0.9230769230769231,99.99922274413423,False
818,0.0018430000000080327,4.9411764705882355,99.99922274413423,False
819,0.00107500000001437,5.733333333333333,99.99922274413423,False
820,0.002442999999971107,-0.9428571428571428,99.99922274413423,False
821,0.0015410000000883883,4.9411764705882355,99.99922274413423,False
822,0.00141299999995681,5.733333333333333,99.99922274413423,False
823,0.0021969999999100764,-0.9375,99.99922274413423,False
824,0.0011660000000119908,4.9411764705882355,99.99922274413423,False
825,0.0013119999999844367,4.9411764705882355,99.99922274413423,False
826,0.00153499999998985,5.733333333333333,99.99922274413423,False
827,0.0011379999999689971,-0.875,99.99922274413423,False
828,0.0011990000000423606,4.9411764705882355,99.99922274413423,False
829,0.0016580000000203654,3.2083333333333335,99.99922274413423,False
830,0.0016869999999471474,5.733333333333333,99.99922274413423,False
831,0.0011680000000069413,5.733333333333333,99.99922274413423,False
832,0.0014349999999012653,4.9411764705882355,99.99922274413423,False
833,0.001117000000022017,5.733333333333333,99.99922274413423,False
834,0.0010479999999688516,5.733333333333333,99.99922274413423,False
835,0.0016699999999900683,5.733333333333333,99.99922274413423,False
836,0.0011149999999133797,5.733333333333333,99.99922274413423,False
837,0.0011190000000169675,5.3125,99.99922274413423,False
838,0.0010490000000800137,5.733333333333333,99.99922274413423,False
839,0.001550999999949454,3.590909090909091,99.99922274413423,False
840,0.0016569999999092033,5.733333333333333,99.99922274413423,False
841,0.001103999999941152,5.733333333333333,99.99922274413423,False
842,0.0010459999999739011,5.733333333333333,99.99922274413423,False
843,0.0011799999999766442,4.9411764705882355,99.99922274413423,False
844,0.0011020000000598884,5.3125,99.99922274413423,False
845,0.0023979999999710344,4.9411764705882355,99.99922274413423,False
846,0.0012370000000601067,5.733333333333333,99.99922274413423,False
847,0.0012219999999842912,4.9411764705882355,99.99922274413423,False
848,0.001117000000022017,5.733333333333333,99.99922274413423,False
849,0.0021059999999124557,5.3125,99.99922274413423,False
850,0.00141299999995681,4.9411764705882355,99.99922274413423,False
851,0.0011890000000676082,4.9411764705882355,99.99922274413423,False
852,0.0010439999999789507,5.733333333333333,99.99922274413423,False
853,0.0018589999999676365,-0.8888888888888888,99.99922274413423,False
854,0.0012679999999818392,5.3125,99.99922274413423,False
855,0.0012480000000323344,5.733333333333333,99.99922274413423,False
856,0.0011950000000524597,4.9411764705882355,99.99922274413423,False
857,0.001040999999986525,5.733333333333333,99.99922274413423,False
858,0.0018800000000283035,5.733333333333333,99.99922274413423,False
859,0.001610000000027867,5.3125,99.99922274413423,False
860,0.0010780000000067957,5.733333333333333,99.99922274413423,False
861,0.001380000000040127,5.3125,99.99922274413423,False
862,0.0033100000000558794,-0.9411764705882353,99.99922274413423,False
863,0.0010620000000471919,5.733333333333333,99.99922274413423,False
864,0.0011379999999689971,5.3125,99.99922274413423,False
865,0.0013529999999946085,4.9411764705882355,99.99922274413423,False
866,0.0016960000000381115,5.733333333333333,99.99922274413423,False
867,0.0010590000000547661,5.733333333333333,99.99922274413423,False
868,0.0010379999999940992,5.733333333333333,99.99922274413423,False
869,0.0011769999999842184,5.733333333333333,99.99922274413423,False
870,0.0011190000000169675,5.733333333333333,99.99922274413423,False
871,0.002060999999912383,5.733333333333333,99.99922274413423,False
872,0.0011069999999335778,5.733333333333333,99.99922274413423,False
873,0.0010559999999486536,5.733333333333333,99.99922274413423,False
874,0.001209000000017113,5.3125,99.99922274413423,False
875,0.0011799999999766442,5.733333333333333,99.99922274413423,False
876,0.0016709999999875436,5.3125,99.99922274413423,False
877,0.0013139999999793872,4.315789473684211,99.99922274413423,False
878,0.0010929999999689244,5.733333333333333,99.99922274413423,False
879,0.0010419999999840002,5.733333333333333,99.99922274413423,False
880,0.0011240000000043437,5.733333333333333,99.99922274413423,False
881,0.0015150000000403452,5.733333333333333,99.99922274413423,False
882,0.001134000000092783,5.3125,99.99922274413423,False
883,0.0010650000000396176,5.733333333333333,99.99922274413423,False
884,0.0011850000000777072,5.733333333333333,99.99922274413423,False
885,0.0012150000000019645,5.733333333333333,99.99922274413423,False
886,0.0033349999999927604,-3.4871794871794872,99.99922274413423,False
887,0.0011849999999640204,4.9411764705882355,99.99922274413423,False
888,0.0011759999999867432,4.9411764705882355,99.99922274413423,False
889,0.001188000000070133,5.733333333333333,99.99922274413423,False
890,0.0012940000000298824,5.733333333333333,99.99922274413423,False
891,0.0013670000000729488,4.9411764705882355,99.99922274413423,False
892,0.0010519999999587526,5.733333333333333,99.99922274413423,False
893,0.0012430000000449581,4.611111111111111,99.99922274413423,False
894,0.0012639999999919382,5.733333333333333,99.99922274413423,False
895,0.0012040000000297368,5.733333333333333,99.99922274413423,False
896,0.0010459999999739011,5.733333333333333,99.99922274413423,False
897,0.001364000000080523,4.315789473684211,99.99922274413423,False
898,0.001044999999976426,5.733333333333333,99.99922274413423,False
899,0.0011980000000448854,5.733333333333333,99.99922274413423,False
900,0.0015399999999772263,5.3125,99.99922274413423,False
901,0.0010639999999284555,5.733333333333333,99.99922274413423,False
902,0.0011780000000953805,4.9411764705882355,99.99922274413423,False
903,0.0018880000000081054,-0.9259259259259259,99.99922274413423,False
904,0.0022779999999329448,4.9411764705882355,99.99922274413423,False
905,0.0010740000000168948,5.733333333333333,99.99922274413423,False
906,0.0020039999999426072,-0.9310344827586207,99.99922274413423,False
907,0.0015209999999115098,4.315789473684211,99.99922274413423,False
908,0.001400999999987107,5.733333333333333,99.99922274413423,False
909,0.0013330000000451037,4.315789473684211,99.99922274413423,False
910,0.0010770000000093205,5.733333333333333,99.99922274413423,False
911,0.0011190000000169675,5.3125,99.99922274413423,False
912,0.00135899999997946,4.9411764705882355,99.99922274413423,False
913,0.0014489999999796055,4.9411764705882355,99.99922274413423,False
914,0.001270999999974265,5.3125,99.99922274413423,False
915,0.0010459999999739011,5.733333333333333,99.99922274413423,False
916,0.0010399999999890497,5.733333333333333,99.99922274413423,False
917,0.0014539999999669817,5.733333333333333,99.99922274413423,False
918,0.0015159999999241336,4.611111111111111,99.99922274413423,False
919,0.0012449999999262218,4.9411764705882355,99.99922274413423,False
920,0.0010489999999663269,5.733333333333333,99.99922274413423,False
921,0.0010459999999739011,5.733333333333333,99.99922274413423,False
922,0.0016219999999975698,5.733333333333333,99.99922274413423,False
923,0.0011190000000169675,5.733333333333333,99.99922274413423,False
924,0.001329999999938991,-0.8947368421052632,99.99922274413423,False
925,0.0010450000000901127,5.733333333333333,99.99922274413423,False
926,0.0013210000000754007,5.3125,99.99922274413423,False
927,0.001856999999972686,5.733333333333333,99.99922274413423,False
928,0.0011580000000321888,5.733333333333333,99.99922274413423,False
929,0.0011809999999741194,5.733333333333333,99.99922274413423,False
930,0.0011680000000069413,5.733333333333333,99.99922274413423,False
931,0.0014370000000099026,4.611111111111111,99.99922274413423,False
932,0.0016899999999395732,5.3125,99.99922274413423,False
933,0.001467999999931635,3.8095238095238093,99.99922274413423,False
934,0.0011259999999992942,5.3125,99.99922274413423,False
935,0.0010459999999739011,5.733333333333333,99.99922274413423,False
936,0.0012200000001030276,5.733333333333333,99.99922274413423,False
937,0.0012940000000298824,5.733333333333333,99.99922274413423,False
938,0.0010610000000497166,5.733333333333333,99.99922274413423,False
939,0.0011759999999867432,4.9411764705882355,99.99922274413423,False
940,0.0010389999999915744,5.733333333333333,99.99922274413423,False
941,0.0015799999999899228,5.733333333333333,99.99922274413423,False
942,0.0010509999999612774,5.733333333333333,99.99922274413423,False
943,0.001033000000006723,5.733333333333333,99.99922274413423,False
944,0.0010310000000117725,5.733333333333333,99.99922274413423,False
945,0.001099999999951251,-0.875,99.99922274413423,False
