steps,time,reward,delta,converged
504,0.0023850000000038563,0.0,0.0005446941618659825,False
505,0.0030600000000049477,0.0,0.0005446941618659825,False
506,0.0009420000000091022,0.0,0.0005446941618659825,False
507,0.0005840000000034706,0.0,0.0005446941618659825,False
508,0.0005790000000160944,0.0,0.0005446941618659825,False
509,0.0010679999999752,0.0,0.0005446941618659825,False
510,0.002530999999976302,0.0,0.0005446941618659825,False
511,0.001354999999989559,0.0,0.0005446941618659825,False
512,0.0016860000000065156,0.0,0.0005446941618659825,False
513,0.0010540000000105465,0.0,0.0005446941618659825,False
514,0.0011569999999778702,0.0,0.0005446941618659825,False
515,0.0011150000000270666,0.0,0.0005446941618659825,False
516,0.0023140000000125838,0.0,0.0005446941618659825,False
517,0.0008770000000026812,0.0,0.0005446941618659825,False
518,0.0007250000000453838,0.0,0.0005446941618659825,False
519,0.00043099999999185457,0.0,0.0005446941618659825,False
520,0.007214000000033138,0.0,0.0005446941618659825,False
521,0.0011489999999980682,0.0,0.0005446941618659825,False
522,0.0004500000000007276,0.0,0.0005446941618659825,False
523,0.0008199999999760621,0.0,0.0005446941618659825,False
524,0.0013940000000047803,0.0,0.0005446941618659825,False
525,0.0007459999999923639,0.0,0.0005446941618659825,False
526,0.001634999999964748,0.0,0.0005446941618659825,False
527,0.005429999999989832,0.0,0.0005446941618659825,False
528,0.0021370000000047185,0.0,0.0005446941618659825,False
529,0.002024000000005799,0.0,0.0005446941618659825,False
530,0.002020000000015898,0.0,0.0005446941618659825,False
531,0.000872000000015305,0.0,0.0005446941618659825,False
532,0.00037500000001955414,0.0,0.0005446941618659825,False
533,0.0009269999999901302,0.0,0.0005446941618659825,False
534,0.00039100000003600144,0.0,0.0005446941618659825,False
535,0.0032630000000040127,0.0,0.0005446941618659825,False
536,0.0033629999999789106,0.0,0.0005446941618659825,False
537,0.00168300000001409,0.0,0.0005446941618659825,False
538,0.0016280000000392647,0.0,0.0005446941618659825,False
539,0.0009430000000065775,0.0,0.0005446941618659825,False
540,0.001427999999975782,0.0,0.0005446941618659825,False
541,0.0005859999999984211,0.0,0.0005446941618659825,False
542,0.0031770000000506116,0.0,0.0005446941618659825,False
543,0.0034509999999841057,0.0,0.0005446941618659825,False
544,0.0012230000000386099,0.0,0.0005446941618659825,False
545,0.0007219999999961146,0.0,0.0005446941618659825,False
546,0.000895000000014079,0.0,0.0005446941618659825,False
547,0.003119999999967149,0.0,0.0005446941618659825,False
548,0.0007439999999974134,0.0,0.0005446941618659825,False
549,0.002277999999989788,0.0,0.0005446941618659825,False
550,0.0036309999999843967,0.0,0.0005446941618659825,False
551,0.002066000000013446,0.0,0.0005446941618659825,False
552,0.0017990000000054351,0.0,0.0005446941618659825,False
553,0.001603999999986172,0.0,0.0005446941618659825,False
554,0.0008839999999850079,0.0,0.0005446941618659825,False
555,0.008091999999976451,0.0,0.0005446941618659825,False
556,0.0009660000000053515,0.0,0.0005446941618659825,False
557,0.0016340000000241162,0.0,0.0005446941618659825,False
558,0.0004570000000398977,0.0,0.0005446941618659825,False
559,0.0006599999999821193,0.0,0.0005446941618659825,False
560,0.0007289999999784413,0.0,0.0005446941618659825,False
561,0.0006630000000313885,0.0,0.0005446941618659825,False
562,0.0072539999999889915,0.0,0.0005446941618659825,False
563,0.0025660000000016225,0.0,0.0005446941618659825,False
564,0.002418000000034226,0.0,0.0005446941618659825,False
565,0.0005260000000362197,0.0,0.0005446941618659825,False
566,0.0007269999999834909,0.0,0.0005446941618659825,False
567,0.0007349999999632928,0.0,0.0005446941618659825,False
568,0.003100000000017644,0.0,0.0005446941618659825,False
569,0.0009660000000053515,0.0,0.0005446941618659825,False
570,0.002200000000016189,0.0,0.0005446941618659825,False
571,0.001435999999955584,0.0,0.0005446941618659825,False
572,0.0010889999999790234,0.0,0.0005446941618659825,False
573,0.0030470000000377695,0.0,0.0005446941618659825,False
574,0.003106999999999971,0.0,0.0005446941618659825,False
575,0.0007380000000125619,0.0,0.0005446941618659825,False
576,0.003937000000007629,0.0,0.0005446941618659825,False
577,0.0015779999999949723,0.0,0.0005446941618659825,False
578,0.0008799999999951069,0.0,0.0005446941618659825,False
579,0.0014340000000174769,0.0,0.0005446941618659825,False
580,0.0005549999999630018,0.0,0.0005446941618659825,False
581,0.0008670000000279288,0.0,0.0005446941618659825,False
582,0.0015569999999911488,0.0,0.0005446941618659825,False
583,0.005877999999995609,0.0,0.0005446941618659825,False
584,0.0020290000000500186,0.0,0.0005446941618659825,False
585,0.0009160000000179025,0.0,0.0005446941618659825,False
586,0.0006089999999971951,0.0,0.0005446941618659825,False
587,0.0022940000000062355,0.0,0.0005446941618659825,False
588,0.0006609999999795946,0.0,0.0005446941618659825,False
589,0.0012030000000322616,0.0,0.0005446941618659825,False
590,0.006268000000034135,0.0,0.0005446941618659825,False
591,0.0008890000000292275,0.0,0.0005446941618659825,False
592,0.001993000000027223,0.0,0.0005446941618659825,False
593,0.0006640000000288637,0.0,0.0005446941618659825,False
594,0.0006589999999846441,0.0,0.0005446941618659825,False
595,0.0009049999999888314,0.0,0.0005446941618659825,False
596,0.0011120000000346408,0.0,0.0005446941618659825,False
597,0.005115999999986798,0.0,0.0005446941618659825,False
598,0.0010130000000003747,0.0,0.0005446941618659825,False
599,0.0015219999999658285,0.0,0.0005446941618659825,False
600,0.0008780000000001564,0.0,0.0005446941618659825,False
601,0.002058999999974276,0.0,0.0005446941618659825,False
602,0.0007290000000352848,0.0,0.0005446941618659825,False
603,0.0012809999999490174,0.0,0.0005446941618659825,False
604,0.005586999999991349,0.0,0.0005446941618659825,False
605,0.0017090000000052896,0.0,0.0005446941618659825,False
606,0.0009489999999914289,0.0,0.0005446941618659825,False
607,0.001007999999956155,0.0,0.0005446941618659825,False
608,0.0007289999999784413,0.0,0.0005446941618659825,False
609,0.0007239999999910651,0.0,0.0005446941618659825,False
610,0.0013720000000034815,0.0,0.0005446941618659825,False
611,0.001530999999999949,0.0,0.0005446941618659825,False
612,0.002888999999981934,0.0,0.0005446941618659825,False
613,0.0010459999999739011,0.0,0.0005446941618659825,False
614,0.0014530000000263499,0.0,0.0005446941618659825,False
615,0.0005649999999945976,0.0,0.0005446941618659825,False
616,0.0009880000000066502,0.0,0.0005446941618659825,False
617,0.0007289999999784413,0.0,0.0005446941618659825,False
618,0.0006520000000023174,0.0,0.0005446941618659825,False
619,0.004861000000005333,0.0,0.0005446941618659825,False
620,0.004744000000016513,0.0,0.0005446941618659825,False
621,0.0008589999999912834,0.0,0.0005446941618659825,False
622,0.0018249999999966349,0.0,0.0005446941618659825,False
623,0.0008020000000215077,0.0,0.0005446941618659825,False
624,0.0006630000000313885,0.0,0.0005446941618659825,False
625,0.0005209999999920001,0.0,0.0005446941618659825,False
626,0.0036029999999982465,0.0,0.0005446941618659825,False
627,0.003248000000041884,0.0,0.0005446941618659825,False
628,0.0024270000000115033,0.0,0.0005446941618659825,False
629,0.0007290000000352848,0.0,0.0005446941618659825,False
630,0.0006639999999720203,0.0,0.0005446941618659825,False
631,0.0027549999999791908,0.0,0.0005446941618659825,False
632,0.003681999999969321,0.0,0.0005446941618659825,False
633,0.0029529999999908796,0.0,0.0005446941618659825,False
634,0.001435999999955584,0.0,0.0005446941618659825,False
635,0.0007259999999860156,0.0,0.0005446941618659825,False
636,0.0009309999999800311,0.0,0.0005446941618659825,False
637,0.0007229999999935899,0.0,0.0005446941618659825,False
638,0.0013480000000072323,0.0,0.0005446941618659825,False
639,0.0032709999999838146,0.0,0.0005446941618659825,False
640,0.0029600000000300497,0.0,0.0005446941618659825,False
641,0.0017180000000394102,0.0,0.0005446941618659825,False
642,0.0012810000000058608,0.0,0.0005446941618659825,False
643,0.0009459999999990032,0.0,0.0005446941618659825,False
644,0.0005940000000350665,0.0,0.0005446941618659825,False
645,0.0014380000000073778,0.0,0.0005446941618659825,False
646,0.0006620000000339132,0.0,0.0005446941618659825,False
647,0.002113000000008469,0.0,0.0005446941618659825,False
648,0.004815000000007785,0.0,0.0005446941618659825,False
649,0.0010780000000067957,0.0,0.0005446941618659825,False
650,0.002256000000045333,0.0,0.0005446941618659825,False
651,0.0010819999999966967,0.0,0.0005446941618659825,False
652,0.0010779999999499523,0.0,0.0005446941618659825,False
653,0.0007960000000366563,0.0,0.0005446941618659825,False
654,0.0018709999999941829,0.0,0.0005446941618659825,False
655,0.0014990000000238979,0.0,0.0005446941618659825,False
656,0.004697999999962121,0.0,0.0005446941618659825,False
657,0.0015319999999974243,0.0,0.0005446941618659825,False
658,0.0006839999999783686,0.0,0.0005446941618659825,False
659,0.0006569999999896936,0.0,0.0005446941618659825,False
660,0.0008650000000329783,0.0,0.0005446941618659825,False
661,0.005096999999977925,0.0,0.0005446941618659825,False
662,0.003460999999958858,0.0,0.0005446941618659825,False
663,0.007777999999973417,0.0,0.0005446941618659825,False
664,0.004045000000019172,0.0,0.0005446941618659825,False
665,0.003260000000011587,0.0,0.0005446941618659825,False
666,0.0017540000000053624,0.0,0.0005446941618659825,False
667,0.0009699999999952524,0.0,0.0005446941618659825,False
668,0.0038710000000037326,0.0,0.0005446941618659825,False
669,0.001373999999998432,0.0,0.0005446941618659825,False
670,0.0018819999999664105,0.0,0.0005446941618659825,False
671,0.0020719999999982974,0.0,0.0005446941618659825,False
672,0.0009840000000167493,0.0,0.0005446941618659825,False
673,0.0008090000000038344,0.0,0.0005446941618659825,False
674,0.00159600000000637,0.0,0.0005446941618659825,False
675,0.0015449999999646025,0.0,0.0005446941618659825,False
676,0.0014140000000111286,0.0,0.0005446941618659825,False
677,0.006923000000028878,0.0,0.0005446941618659825,False
678,0.0014250000000401997,0.0,0.0005446941618659825,False
679,0.0024270000000115033,0.0,0.0005446941618659825,False
680,0.0018499999999903594,0.0,0.0005446941618659825,False
681,0.0008019999999646643,0.0,0.0005446941618659825,False
682,0.0027690000000006876,0.0,0.0005446941618659825,False
683,0.0010470000000282198,0.0,0.0005446941618659825,False
684,0.002686999999980344,0.0,0.0005446941618659825,False
685,0.0022770000000491564,0.0,0.0005446941618659825,False
686,0.0004619999999704305,0.0,0.0005446941618659825,False
687,0.0005859999999984211,0.0,0.0005446941618659825,False
688,0.0006520000000023174,0.0,0.0005446941618659825,False
689,0.0010690000000295186,0.0,0.0005446941618659825,False
690,0.0014229999999884058,0.0,0.0005446941618659825,False
691,0.0014939999999796783,0.0,0.0005446941618659825,False
692,0.004307000000039807,0.0,0.0005446941618659825,False
693,0.0018749999999840838,0.0,0.0005446941618659825,False
694,0.0009079999999812571,0.0,0.0005446941618659825,False
695,0.0013830000000325526,0.0,0.0005446941618659825,False
696,0.0008650000000329783,0.0,0.0005446941618659825,False
697,0.0008660000000304535,0.0,0.0005446941618659825,False
698,0.00987899999995534,0.0,0.0005446941618659825,False
699,0.0010069999999586798,0.0,0.0005446941618659825,False
700,0.0009349999999699321,0.0,0.0005446941618659825,False
701,0.0009400000000141517,0.0,0.0005446941618659825,False
702,0.003547000000025946,0.0,0.0005446941618659825,False
703,0.00390799999996716,0.0,0.0005446941618659825,False
704,0.0006230000000186919,0.0,0.0005446941618659825,False
705,0.0008479999999622123,0.0,0.0005446941618659825,False
706,0.001454999999964457,0.0,0.0005446941618659825,False
707,0.0008379999999874599,0.0,0.0005446941618659825,False
708,0.0014310000000250511,0.0,0.0005446941618659825,False
709,0.0004619999999704305,0.0,0.0005446941618659825,False
710,0.0010019999999713036,0.0,0.0005446941618659825,False
711,0.0035839999999893735,0.0,0.0005446941618659825,False
712,0.004147999999986496,0.0,0.0005446941618659825,False
713,0.0009110000000305263,0.0,0.0005446941618659825,False
714,0.0015060000000062246,0.0,0.0005446941618659825,False
715,0.0007620000000088112,0.0,0.0005446941618659825,False
716,0.0013640000000236796,0.0,0.0005446941618659825,False
717,0.0014909999999872525,0.0,0.0005446941618659825,False
718,0.0005870000000527398,0.0,0.0005446941618659825,False
719,0.0005219999999894753,0.0,0.0005446941618659825,False
720,0.008397000000002208,0.0,0.0005446941618659825,False
721,0.0008699999999635111,0.0,0.0005446941618659825,False
722,0.0030890000000454165,0.0,0.0005446941618659825,False
723,0.001730999999949745,0.0,0.0005446941618659825,False
724,0.0025499999999851752,0.0,0.0005446941618659825,False
725,0.00402800000000525,0.0,0.0005446941618659825,False
726,0.0009139999999661086,0.0,0.0005446941618659825,False
727,0.001216999999996915,0.0,0.0005446941618659825,False
728,0.0003739999999652355,0.0,0.0005446941618659825,False
729,0.002739000000019587,0.0,0.0005446941618659825,False
730,0.0013809999999807587,0.0,0.0005446941618659825,False
731,0.008771000000024287,0.0,0.0005446941618659825,False
732,0.0022109999999884167,0.0,0.0005446941618659825,False
733,0.000868000000025404,0.0,0.0005446941618659825,False
734,0.0007289999999784413,0.0,0.0005446941618659825,False
735,0.0012469999999780157,0.0,0.0005446941618659825,False
736,0.001537000000041644,0.0,0.0005446941618659825,False
737,0.001714999999990141,0.0,0.0005446941618659825,False
738,0.003819000000021333,0.0,0.0005446941618659825,False
739,0.0009860000000116997,0.0,0.0005446941618659825,False
740,0.0013170000000286564,0.0,0.0005446941618659825,False
741,0.0009430000000065775,0.0,0.0005446941618659825,False
742,0.0007270000000403343,0.0,0.0005446941618659825,False
743,0.0007269999999834909,0.0,0.0005446941618659825,False
744,0.0012990000000172586,0.0,0.0005446941618659825,False
745,0.002427999999952135,0.0,0.0005446941618659825,False
746,0.004633000000012544,0.0,0.0005446941618659825,False
747,0.0009279999999876054,0.0,0.0005446941618659825,False
748,0.0006040000000098189,0.0,0.0005446941618659825,False
749,0.002437999999983731,0.0,0.0005446941618659825,False
750,0.0009190000000103282,0.0,0.0005446941618659825,False
751,0.0006569999999896936,0.0,0.0005446941618659825,False
752,0.002537999999958629,0.0,0.0005446941618659825,False
753,0.0010819999999966967,0.0,0.0005446941618659825,False
754,0.002796999999986838,0.0,0.0005446941618659825,False
755,0.0003859999999917818,0.0,0.0005446941618659825,False
756,0.0007339999999658176,0.0,0.0005446941618659825,False
757,0.001079000000004271,0.0,0.0005446941618659825,False
758,0.0011489999999980682,0.0,0.0005446941618659825,False
759,0.0015029999999569554,0.0,0.0005446941618659825,False
760,0.0011959999999930915,0.0,0.0005446941618659825,False
761,0.0010200000000395448,0.0,0.0005446941618659825,False
762,0.00295499999998583,0.0,0.0005446941618659825,False
763,0.0016939999999863176,0.0,0.0005446941618659825,False
764,0.0008019999999646643,0.0,0.0005446941618659825,False
765,0.0005179999999995744,0.0,0.0005446941618659825,False
766,0.0005160000000046239,0.0,0.0005446941618659825,False
767,0.0009499999999889042,0.0,0.0005446941618659825,False
768,0.001844000000005508,0.0,0.0005446941618659825,False
769,0.001036999999996624,0.0,0.0005446941618659825,False
770,0.0004459999999539832,0.0,0.0005446941618659825,False
771,0.0009400000000141517,0.0,0.0005446941618659825,False
772,0.0005850000000009459,0.0,0.0005446941618659825,False
773,0.00038400000005367474,0.0,0.0005446941618659825,False
774,0.0007200000000011642,0.0,0.0005446941618659825,False
775,0.0007249999999885404,0.0,0.0005446941618659825,False
776,0.0015779999999949723,0.0,0.0005446941618659825,False
777,0.0014939999999796783,0.0,0.0005446941618659825,False
778,0.0005879999999933716,0.0,0.0005446941618659825,False
779,0.00044700000000830187,0.0,0.0005446941618659825,False
780,0.002322999999989861,0.0,0.0005446941618659825,False
781,0.0008040000000164582,0.0,0.0005446941618659825,False
782,0.0007320000000277105,0.0,0.0005446941618659825,False
783,0.0007939999999848624,0.0,0.0005446941618659825,False
784,0.0007229999999935899,0.0,0.0005446941618659825,False
785,0.0007910000000492801,0.0,0.0005446941618659825,False
786,0.0003740000000220789,0.0,0.0005446941618659825,False
787,0.002105999999969299,0.0,0.0005446941618659825,False
788,0.002506999999980053,0.0,0.0005446941618659825,False
789,0.00045599999998557905,0.0,0.0005446941618659825,False
790,0.002353999999968437,0.0,0.0005446941618659825,False
791,0.000872000000015305,0.0,0.0005446941618659825,False
792,0.001362999999969361,0.0,0.0005446941618659825,False
793,0.0007270000000403343,0.0,0.0005446941618659825,False
794,0.0015620000000353684,0.0,0.0005446941618659825,False
795,0.0003770000000145046,0.0,0.0005446941618659825,False
796,0.0005640000000539658,0.0,0.0005446941618659825,False
797,0.0015970000000038453,0.0,0.0005446941618659825,False
798,0.001350999999999658,0.0,0.0005446941618659825,False
799,0.00045999999997548,0.0,0.0005446941618659825,False
800,0.00045599999998557905,0.0,0.0005446941618659825,False
801,0.0005179999999995744,0.0,0.0005446941618659825,False
802,0.00107500000001437,0.0,0.0005446941618659825,False
803,0.0010849999999891224,0.0,0.0005446941618659825,False
804,0.0012179999999943902,0.0,0.0005446941618659825,False
805,0.0007989999999722386,0.0,0.0005446941618659825,False
806,0.0017040000000179134,0.0,0.0005446941618659825,False
807,0.0008669999999710853,0.0,0.0005446941618659825,False
808,0.0007209999999986394,0.0,0.0005446941618659825,False
809,0.0005840000000034706,0.0,0.0005446941618659825,False
810,0.00044400000001587614,0.0,0.0005446941618659825,False
811,0.0006539999999972679,0.0,0.0005446941618659825,False
812,0.0012179999999943902,0.0,0.0005446941618659825,False
813,0.002322999999989861,0.0,0.0005446941618659825,False
814,0.0009239999999977044,0.0,0.0005446941618659825,False
815,0.0016590000000178406,0.0,0.0005446941618659825,False
816,0.0024080000000026303,0.0,0.0005446941618659825,False
817,0.0010310000000117725,0.0,0.0005446941618659825,False
818,0.002440000000035525,0.0,0.0005446941618659825,False
819,0.002252000000055432,0.0,0.0005446941618659825,False
820,0.0014370000000099026,0.0,0.0005446941618659825,False
821,0.0006000000000199179,0.0,0.0005446941618659825,False
822,0.0010550000000080217,0.0,0.0005446941618659825,False
823,0.0005290000000286454,0.0,0.0005446941618659825,False
824,0.0007549999999696411,0.0,0.0005446941618659825,False
825,0.00046000000003232344,0.0,0.0005446941618659825,False
826,0.0021930000000338623,0.0,0.0005446941618659825,False
827,0.001841999999953714,0.0,0.0005446941618659825,False
828,0.0004480000000057771,0.0,0.0005446941618659825,False
829,0.0006769999999960419,0.0,0.0005446941618659825,False
830,0.001289999999983138,0.0,0.0005446941618659825,False
831,0.0010389999999915744,0.0,0.0005446941618659825,False
832,0.002004999999996926,0.0,0.0005446941618659825,False
833,0.0005679999999870233,0.0,0.0005446941618659825,False
834,0.000872000000015305,0.0,0.0005446941618659825,False
835,0.0011799999999766442,0.0,0.0005446941618659825,False
836,0.000417999999967833,0.0,0.0005446941618659825,False
837,0.0006559999999922184,0.0,0.0005446941618659825,False
838,0.0010039999999662541,0.0,0.0005446941618659825,False
839,0.0004870000000209984,0.0,0.0005446941618659825,False
840,0.0015050000000087493,0.0,0.0005446941618659825,False
841,0.00037800000001197986,0.0,0.0005446941618659825,False
842,0.002947000000006028,0.0,0.0005446941618659825,False
843,0.0014830000000074506,0.0,0.0005446941618659825,False
844,0.0006670000000212895,0.0,0.0005446941618659825,False
845,0.0008710000000178297,0.0,0.0005446941618659825,False
846,0.0005859999999984211,0.0,0.0005446941618659825,False
847,0.0013099999999894862,0.0,0.0005446941618659825,False
848,0.0005850000000009459,0.0,0.0005446941618659825,False
849,0.0010669999999777247,0.0,0.0005446941618659825,False
850,0.001151999999990494,0.0,0.0005446941618659825,False
851,0.0020419999999603533,0.0,0.0005446941618659825,False
852,0.000933000000031825,0.0,0.0005446941618659825,False
853,0.00044499999995650796,0.0,0.0005446941618659825,False
854,0.002789000000007036,0.0,0.0005446941618659825,False
855,0.0006060000000047694,0.0,0.0005446941618659825,False
856,0.0003810000000044056,0.0,0.0005446941618659825,False
857,0.0011700000000018917,0.0,0.0005446941618659825,False
858,0.0020550000000412183,0.0,0.0005446941618659825,False
859,0.000864000000035503,0.0,0.0005446941618659825,False
860,0.0011430000000132168,0.0,0.0005446941618659825,False
861,0.0007190000000036889,0.0,0.0005446941618659825,False
862,0.0006520000000023174,0.0,0.0005446941618659825,False
863,0.0005100000000197724,0.0,0.0005446941618659825,False
864,0.0011390000000233158,0.0,0.0005446941618659825,False
865,0.000666999999964446,0.0,0.0005446941618659825,False
866,0.002191000000038912,0.0,0.0005446941618659825,False
867,0.0012470000000348591,0.0,0.0005446941618659825,False
868,0.0004500000000007276,0.0,0.0005446941618659825,False
869,0.001357000000041353,0.0,0.0005446941618659825,False
870,0.001224999999976717,0.0,0.0005446941618659825,False
871,0.0037550000000123873,0.0,0.0005446941618659825,False
872,0.0008839999999850079,0.0,0.0005446941618659825,False
873,0.0013490000000047075,0.0,0.0005446941618659825,False
874,0.0009969999999839274,0.0,0.0005446941618659825,False
875,0.0014259999999808315,0.0,0.0005446941618659825,False
876,0.0005360000000109721,0.0,0.0005446941618659825,False
877,0.002039000000024771,0.0,0.0005446941618659825,False
878,0.0005229999999869506,0.0,0.0005446941618659825,False
879,0.0009749999999826287,0.0,0.0005446941618659825,False
880,0.0007959999999798129,0.0,0.0005446941618659825,False
881,0.0007929999999873871,0.0,0.0005446941618659825,False
882,0.003039000000001124,0.0,0.0005446941618659825,False
883,0.0010110000000054242,0.0,0.0005446941618659825,False
884,0.0010039999999662541,0.0,0.0005446941618659825,False
885,0.000799000000029082,0.0,0.0005446941618659825,False
886,0.0013180000000261316,0.0,0.0005446941618659825,False
887,0.0008159999999861611,0.0,0.0005446941618659825,False
888,0.0006740000000036162,0.0,0.0005446941618659825,False
889,0.0010130000000003747,0.0,0.0005446941618659825,False
890,0.001151999999990494,0.0,0.0005446941618659825,False
891,0.0006109999999921456,0.0,0.0005446941618659825,False
892,0.0010550000000080217,0.0,0.0005446941618659825,False
893,0.0008690000000228792,0.0,0.0005446941618659825,False
894,0.0007979999999747633,0.0,0.0005446941618659825,False
895,0.0007249999999885404,0.0,0.0005446941618659825,False
896,0.001067000000034568,0.0,0.0005446941618659825,False
897,0.0005859999999984211,0.0,0.0005446941618659825,False
898,0.0006309999999984939,0.0,0.0005446941618659825,False
899,0.0016719999999850188,0.0,0.0005446941618659825,False
900,0.003654999999980646,0.0,0.0005446941618659825,False
901,0.0008020000000215077,0.0,0.0005446941618659825,False
902,0.0011470000000031177,0.0,0.0005446941618659825,False
903,0.000822000000027856,0.0,0.0005446941618659825,False
904,0.0014299999999707325,0.0,0.0005446941618659825,False
905,0.0010110000000054242,0.0,0.0005446941618659825,False
906,0.0007929999999873871,0.0,0.0005446941618659825,False
907,0.0006920000000150139,0.0,0.0005446941618659825,False
908,0.0006549999999947431,0.0,0.0005446941618659825,False
909,0.0012960000000248328,0.0,0.0005446941618659825,False
910,0.0007699999999886131,0.0,0.0005446941618659825,False
911,0.0007130000000188375,0.0,0.0005446941618659825,False
912,0.00038000000000693035,0.0,0.0005446941618659825,False
913,0.0010070000000155233,0.0,0.0005446941618659825,False
914,0.0015700000000151704,0.0,0.0005446941618659825,False
915,0.0015950000000088949,0.0,0.0005446941618659825,False
916,0.0009210000000052787,0.0,0.0005446941618659825,False
917,0.000868000000025404,0.0,0.0005446941618659825,False
918,0.0006779999999935171,0.0,0.0005446941618659825,False
919,0.0010879999999815482,0.0,0.0005446941618659825,False
920,0.002727999999990516,0.0,0.0005446941618659825,False
921,0.0023580000000151813,0.0,0.0005446941618659825,False
922,0.0006750000000010914,0.0,0.0005446941618659825,False
923,0.0017159999999876163,0.0,0.0005446941618659825,False
924,0.00037800000001197986,0.0,0.0005446941618659825,False
925,0.0009280000000444488,0.0,0.0005446941618659825,False
926,0.0009279999999876054,0.0,0.0005446941618659825,False
927,0.001098000000013144,0.0,0.0005446941618659825,False
928,0.0010780000000067957,0.0,0.0005446941618659825,False
929,0.0012790000000109103,0.0,0.0005446941618659825,False
930,0.0012459999999805405,0.0,0.0005446941618659825,False
931,0.0008269999999583888,0.0,0.0005446941618659825,False
932,0.0005700000000388172,0.0,0.0005446941618659825,False
933,0.0007969999999772881,0.0,0.0005446941618659825,False
934,0.0007299999999759166,0.0,0.0005446941618659825,False
935,0.0012189999999918655,0.0,0.0005446941618659825,False
936,0.0013639999999668362,0.0,0.0005446941618659825,False
937,0.0007350000000201362,0.0,0.0005446941618659825,False
938,0.000945000000001528,0.0,0.0005446941618659825,False
939,0.0008700000000203545,0.0,0.0005446941618659825,False
940,0.0006859999999733191,0.0,0.0005446941618659825,False
941,0.0013609999999744105,0.0,0.0005446941618659825,False
942,0.0006659999999669708,0.0,0.0005446941618659825,False
943,0.0010070000000155233,0.0,0.0005446941618659825,False
944,0.0005250000000387445,0.0,0.0005446941618659825,False
945,0.0019480000000271502,0.0,0.0005446941618659825,False
946,0.0008840000000418513,0.0,0.0005446941618659825,False
947,0.002058000000033644,0.0,0.0005446941618659825,False
948,0.0012909999999806132,0.0,0.0005446941618659825,False
949,0.001285999999993237,0.0,0.0005446941618659825,False
950,0.0012080000000196378,0.0,0.0005446941618659825,False
951,0.001144000000010692,0.0,0.0005446941618659825,False
952,0.0005679999999870233,0.0,0.0005446941618659825,False
953,0.0003810000000044056,0.0,0.0005446941618659825,False
954,0.002644000000032065,0.0,0.0005446941618659825,False
955,0.0008350000000518776,0.0,0.0005446941618659825,False
956,0.000965999999948508,0.0,0.0005446941618659825,False
957,0.0014980000000264226,0.0,0.0005446941618659825,False
958,0.001288000000045031,0.0,0.0005446941618659825,False
959,0.0006520000000023174,0.0,0.0005446941618659825,False
960,0.0006510000000048421,0.0,0.0005446941618659825,False
961,0.0011389999999664724,0.0,0.0005446941618659825,False
962,0.0005150000000071486,0.0,0.0005446941618659825,False
963,0.0010729999999625761,0.0,0.0005446941618659825,False
964,0.001059999999995398,0.0,0.0005446941618659825,False
965,0.0013720000000034815,0.0,0.0005446941618659825,False
966,0.0020880000000147447,0.0,0.0005446941618659825,False
967,0.0010739999999600514,0.0,0.0005446941618659825,False
968,0.0008770000000026812,0.0,0.0005446941618659825,False
969,0.0008010000000240325,0.0,0.0005446941618659825,False
970,0.0009360000000242508,0.0,0.0005446941618659825,False
971,0.0016319999999723223,0.0,0.0005446941618659825,False
972,0.0010019999999713036,0.0,0.0005446941618659825,False
973,0.0007250000000453838,0.0,0.0005446941618659825,False
974,0.001170999999999367,0.0,0.0005446941618659825,False
975,0.0010770000000093205,0.0,0.0005446941618659825,False
976,0.0004230000000120526,0.0,0.0005446941618659825,False
977,0.001079000000004271,0.0,0.0005446941618659825,False
978,0.002414999999984957,0.0,0.0005446941618659825,False
979,0.0017920000000231084,0.0,0.0005446941618659825,False
980,0.0007420000000024629,0.0,0.0005446941618659825,False
981,0.0007290000000352848,0.0,0.0005446941618659825,False
982,0.0007310000000302352,0.0,0.0005446941618659825,False
983,0.002059999999971751,0.0,0.0005446941618659825,False
984,0.0007980000000316068,0.0,0.0005446941618659825,False
985,0.0007249999999885404,0.0,0.0005446941618659825,False
986,0.001350999999999658,0.0,0.0005446941618659825,False
987,0.0014170000000035543,0.0,0.0005446941618659825,False
988,0.0011640000000170403,0.0,0.0005446941618659825,False
989,0.0011739999999917927,0.0,0.0005446941618659825,False
990,0.0009779999999750544,0.0,0.0005446941618659825,False
991,0.0006129999999870961,0.0,0.0005446941618659825,False
992,0.0022200000000225373,0.0,0.0005446941618659825,False
993,0.0011549999999829197,0.0,0.0005446941618659825,False
994,0.0012150000000019645,0.0,0.0005446941618659825,False
995,0.001722999999969943,0.0,0.0005446941618659825,False
996,0.0008679999999685606,0.0,0.0005446941618659825,False
997,0.0003770000000145046,0.0,0.0005446941618659825,False
998,0.0016469999999912943,0.0,0.0005446941618659825,False
999,0.0019839999999931024,0.0,0.0005446941618659825,False
1000,0.0008229999999684878,0.0,0.0005446941618659825,False
