steps,time,reward,delta,converged
61,0.0011470000000031177,5.3125,99.99971300154364,False
62,0.0010669999999777247,5.733333333333333,99.99971300154364,False
63,0.001201999999977943,4.9411764705882355,99.99971300154364,False
64,0.0010649999999827742,5.733333333333333,99.99971300154364,False
65,0.0016950000000406362,4.9411764705882355,99.99971300154364,False
66,0.0011489999999980682,5.733333333333333,99.99971300154364,False
67,0.0010719999999651009,5.733333333333333,99.99971300154364,False
68,0.0013480000000072323,4.315789473684211,99.99971300154364,False
69,0.0010650000000396176,5.733333333333333,99.99971300154364,False
70,0.001495000000033997,4.05,99.99971300154364,False
71,0.001274000000023534,5.733333333333333,99.99971300154364,False
72,0.0015030000000137989,4.315789473684211,99.99971300154364,False
73,0.0013670000000161053,5.733333333333333,99.99971300154364,False
74,0.001151999999990494,5.733333333333333,99.99971300154364,False
75,0.001136999999971522,5.733333333333333,99.99971300154364,False
76,0.0012689999999793145,4.9411764705882355,99.99971300154364,False
77,0.0012230000000386099,5.733333333333333,99.99971300154364,False
78,0.0011649999999576721,5.733333333333333,99.99971300154364,False
79,0.001186000000018339,5.733333333333333,99.99971300154364,False
80,0.0014209999999934553,4.315789473684211,99.99971300154364,False
81,0.0013650000000211548,4.9411764705882355,99.99971300154364,False
82,0.0012499999999704414,4.9411764705882355,99.99971300154364,False
83,0.0011489999999980682,5.3125,99.99971300154364,False
84,0.0010879999999815482,5.733333333333333,99.99971300154364,False
85,0.0010580000000004475,5.733333333333333,99.99971300154364,False
86,0.0011279999999942447,5.3125,99.99971300154364,False
87,0.0011370000000283653,5.3125,99.99971300154364,False
88,0.0011290000000485634,-0.875,99.99971300154364,False
89,0.0013940000000047803,-0.9,99.99971300154364,False
90,0.0012049999999703687,4.9411764705882355,99.99971300154364,False
91,0.001059999999995398,5.733333333333333,99.99971300154364,False
92,0.0010550000000080217,5.733333333333333,99.99971300154364,False
93,0.001182000000028438,5.733333333333333,99.99971300154364,False
94,0.0012189999999918655,4.9411764705882355,99.99971300154364,False
95,0.0010740000000168948,5.733333333333333,99.99971300154364,False
96,0.0010740000000168948,5.733333333333333,99.99971300154364,False
97,0.0010939999999663996,5.733333333333333,99.99971300154364,False
98,0.0018840000000182044,4.315789473684211,99.99971300154364,False
99,0.001136999999971522,5.733333333333333,99.99971300154364,False
100,0.0011419999999588981,5.3125,99.99971300154364,False
101,0.0014300000000275759,4.611111111111111,99.99971300154364,False
102,0.0011420000000157415,5.733333333333333,99.99971300154364,False
103,0.0013730000000009568,-0.8888888888888888,99.99971300154364,False
104,0.0012140000000044893,4.9411764705882355,99.99971300154364,False
105,0.0010729999999625761,5.733333333333333,99.99971300154364,False
106,0.0010740000000168948,5.733333333333333,99.99971300154364,False
107,0.0010680000000320433,5.733333333333333,99.99971300154364,False
108,0.0010620000000471919,5.733333333333333,99.99971300154364,False
109,0.0010609999999928732,5.733333333333333,99.99971300154364,False
110,0.0010809999999992215,5.733333333333333,99.99971300154364,False
111,0.0010649999999827742,5.733333333333333,99.99971300154364,False
112,0.0012790000000109103,4.611111111111111,99.99971300154364,False
113,0.001278000000013435,4.611111111111111,99.99971300154364,False
114,0.0012860000000500804,4.611111111111111,99.99971300154364,False
115,0.0013039999999477914,5.3125,99.99971300154364,False
116,0.0011699999999450483,5.3125,99.99971300154364,False
117,0.0010700000000269938,5.733333333333333,99.99971300154364,False
118,0.0011319999999841457,5.3125,99.99971300154364,False
119,0.0016850000000090404,3.2083333333333335,99.99971300154364,False
120,0.0013409999999680622,5.3125,99.99971300154364,False
121,0.001170999999999367,5.3125,99.99971300154364,False
122,0.0010669999999777247,5.733333333333333,99.99971300154364,False
123,0.0010659999999802494,5.733333333333333,99.99971300154364,False
124,0.0013339999999857355,4.315789473684211,99.99971300154364,False
125,0.0010779999999499523,5.733333333333333,99.99971300154364,False
126,0.0012609999999995125,4.9411764705882355,99.99971300154364,False
127,0.0013450000000148066,5.733333333333333,99.99971300154364,False
128,0.0011000000000080945,5.733333333333333,99.99971300154364,False
129,0.0010729999999625761,5.733333333333333,99.99971300154364,False
130,0.001209000000017113,4.9411764705882355,99.99971300154364,False
131,0.001213000000007014,5.733333333333333,99.99971300154364,False
132,0.0019879999999830034,-0.9285714285714286,99.99971300154364,False
133,0.0010679999999752,5.733333333333333,99.99971300154364,False
134,0.0038569999999822357,-0.9629629629629629,99.99971300154364,False
135,0.0024909999999636057,-0.9354838709677419,99.99971300154364,False
136,0.00125100000002476,5.733333333333333,99.99971300154364,False
137,0.0010730000000194195,5.733333333333333,99.99971300154364,False
138,0.0011449999999513238,5.3125,99.99971300154364,False
139,0.0010689999999726751,5.733333333333333,99.99971300154364,False
140,0.002008999999986827,-0.9285714285714286,99.99971300154364,False
141,0.0014069999999719585,5.733333333333333,99.99971300154364,False
142,0.0010819999999966967,5.733333333333333,99.99971300154364,False
143,0.0010589999999979227,5.733333333333333,99.99971300154364,False
144,0.0017049999999585452,-5.409090909090909,99.99971300154364,False
145,0.0012100000000145883,4.9411764705882355,99.99971300154364,False
146,0.0012069999999653191,4.9411764705882355,99.99971300154364,False
147,0.001426000000037675,5.733333333333333,99.99971300154364,False
148,0.0018499999999903594,-0.9230769230769231,99.99971300154364,False
149,0.0010719999999651009,5.733333333333333,99.99971300154364,False
150,0.0013440000000173313,4.315789473684211,99.99971300154364,False
151,0.0012009999999804677,4.9411764705882355,99.99971300154364,False
152,0.0013480000000072323,5.733333333333333,99.99971300154364,False
153,0.0010879999999815482,5.733333333333333,99.99971300154364,False
154,0.0010729999999625761,5.733333333333333,99.99971300154364,False
155,0.0012299999999640931,4.9411764705882355,99.99971300154364,False
156,0.00107500000001437,5.733333333333333,99.99971300154364,False
157,0.001993000000027223,4.611111111111111,99.99971300154364,False
158,0.001193999999998141,5.733333333333333,99.99971300154364,False
159,0.0013159999999743377,-0.8823529411764706,99.99971300154364,False
160,0.0024500000000102773,-0.9375,99.99971300154364,False
161,0.0014259999999808315,5.733333333333333,99.99971300154364,False
162,0.0011770000000410619,5.733333333333333,99.99971300154364,False
163,0.001201999999977943,5.733333333333333,99.99971300154364,False
164,0.001201999999977943,5.733333333333333,99.99971300154364,False
165,0.0013299999999958345,5.733333333333333,99.99971300154364,False
166,0.001538999999979751,4.611111111111111,99.99971300154364,False
167,0.0010910000000308173,5.733333333333333,99.99971300154364,False
168,0.0010809999999992215,5.733333333333333,99.99971300154364,False
169,0.00107500000001437,5.733333333333333,99.99971300154364,False
170,0.0011450000000081673,5.3125,99.99971300154364,False
171,0.0022599999999783904,-0.9310344827586207,99.99971300154364,False
172,0.0013139999999793872,4.611111111111111,99.99971300154364,False
173,0.0010740000000168948,5.733333333333333,99.99971300154364,False
174,0.0017380000000457585,5.733333333333333,99.99971300154364,False
175,0.0019389999999930296,5.3125,99.99971300154364,False
176,0.0012039999999728934,5.733333333333333,99.99971300154364,False
177,0.001086999999984073,5.733333333333333,99.99971300154364,False
178,0.0010770000000093205,5.733333333333333,99.99971300154364,False
179,0.001282000000003336,-0.8888888888888888,99.99971300154364,False
180,0.0014370000000099026,5.733333333333333,99.99971300154364,False
181,0.0010879999999815482,5.733333333333333,99.99971300154364,False
182,0.0010780000000067957,5.733333333333333,99.99971300154364,False
183,0.0010680000000320433,5.733333333333333,99.99971300154364,False
184,0.0011810000000309628,5.733333333333333,99.99971300154364,False
185,0.0012849999999957618,5.733333333333333,99.99971300154364,False
186,0.0013480000000072323,5.3125,99.99971300154364,False
187,0.0013710000000060063,5.733333333333333,99.99971300154364,False
188,0.0010910000000308173,5.733333333333333,99.99971300154364,False
189,0.001071000000024469,5.733333333333333,99.99971300154364,False
190,0.001086000000043441,5.733333333333333,99.99971300154364,False
191,0.0016630000000077416,5.733333333333333,99.99971300154364,False
192,0.0023059999999759384,4.9411764705882355,99.99971300154364,False
193,0.0022450000000162618,5.733333333333333,99.99971300154364,False
194,0.0025929999999902975,5.733333333333333,99.99971300154364,False
195,0.0017579999999952634,4.611111111111111,99.99971300154364,False
196,0.00130500000000211,5.733333333333333,99.99971300154364,False
197,0.0017939999999612155,5.733333333333333,99.99971300154364,False
198,0.0014859999999998763,4.9411764705882355,99.99971300154364,False
199,0.0015010000000188484,-0.8888888888888888,99.99971300154364,False
200,0.0017040000000179134,5.733333333333333,99.99971300154364,False
201,0.0018710000000510263,5.733333333333333,99.99971300154364,False
202,0.0032720000000381333,4.9411764705882355,99.99971300154364,False
203,0.00171100000000024,5.733333333333333,99.99971300154364,False
204,0.001442999999994754,-0.8888888888888888,99.99971300154364,False
205,0.001232000000015887,5.733333333333333,99.99971300154364,False
206,0.0011990000000423606,5.733333333333333,99.99971300154364,False
207,0.001331999999990785,4.9411764705882355,99.99971300154364,False
208,0.0015740000000050713,5.733333333333333,99.99971300154364,False
209,0.0019800000000032014,5.733333333333333,99.99971300154364,False
210,0.0023869999999988067,4.315789473684211,99.99971300154364,False
211,0.0018249999999966349,4.9411764705882355,99.99971300154364,False
212,0.001125000000001819,5.733333333333333,99.99971300154364,False
213,0.0014820000000099753,4.9411764705882355,99.99971300154364,False
214,0.0012929999999755637,5.733333333333333,99.99971300154364,False
215,0.0013260000000059335,5.733333333333333,99.99971300154364,False
216,0.0014489999999796055,5.3125,99.99971300154364,False
217,0.0021459999999819956,5.733333333333333,99.99971300154364,False
218,0.0021839999999997417,5.733333333333333,99.99971300154364,False
219,0.0017410000000381842,5.733333333333333,99.99971300154364,False
220,0.00107500000001437,5.733333333333333,99.99971300154364,False
221,0.0010640000000421423,5.733333333333333,99.99971300154364,False
222,0.0012010000000373111,4.9411764705882355,99.99971300154364,False
223,0.0012960000000248328,5.733333333333333,99.99971300154364,False
224,0.0013059999999995853,4.9411764705882355,99.99971300154364,False
225,0.0013380000000324799,4.9411764705882355,99.99971300154364,False
226,0.0021090000000185682,4.9411764705882355,99.99971300154364,False
227,0.0011589999999728207,5.733333333333333,99.99971300154364,False
228,0.0013999999999896318,5.733333333333333,99.99971300154364,False
229,0.001220999999986816,5.733333333333333,99.99971300154364,False
230,0.0011629999999627216,5.733333333333333,99.99971300154364,False
231,0.0012030000000322616,5.733333333333333,99.99971300154364,False
232,0.0013139999999793872,5.3125,99.99971300154364,False
233,0.0014519999999720312,4.9411764705882355,99.99971300154364,False
234,0.001079000000004271,5.733333333333333,99.99971300154364,False
235,0.0011629999999627216,5.733333333333333,99.99971300154364,False
236,0.0016219999999975698,4.9411764705882355,99.99971300154364,False
237,0.002077999999983149,5.733333333333333,99.99971300154364,False
238,0.0011769999999842184,5.733333333333333,99.99971300154364,False
239,0.0013059999999995853,5.3125,99.99971300154364,False
240,0.0010730000000194195,5.733333333333333,99.99971300154364,False
241,0.0011420000000157415,5.733333333333333,99.99971300154364,False
242,0.001676999999972395,4.315789473684211,99.99971300154364,False
243,0.001688000000001466,5.733333333333333,99.99971300154364,False
244,0.0016080000000329164,5.733333333333333,99.99971300154364,False
245,0.0018830000000207292,5.733333333333333,99.99971300154364,False
246,0.001676999999972395,5.733333333333333,99.99971300154364,False
247,0.0011990000000423606,5.733333333333333,99.99971300154364,False
248,0.0011930000000006658,5.733333333333333,99.99971300154364,False
249,0.0021300000000223918,-0.9259259259259259,99.99971300154364,False
250,0.0013379999999756365,4.9411764705882355,99.99971300154364,False
251,0.0022200000000225373,-0.9130434782608695,99.99971300154364,False
252,0.0035750000000120963,5.733333333333333,99.99971300154364,False
253,0.0012639999999919382,5.733333333333333,99.99971300154364,False
254,0.0011910000000057153,5.733333333333333,99.99971300154364,False
255,0.0012609999999995125,5.3125,99.99971300154364,False
256,0.0014130000000136533,4.611111111111111,99.99971300154364,False
257,0.0015789999999924476,4.9411764705882355,99.99971300154364,False
258,0.001492999999982203,4.9411764705882355,99.99971300154364,False
259,0.0017100000000027649,5.3125,99.99971300154364,False
260,0.0021320000000173422,5.3125,99.99971300154364,False
261,0.0014530000000263499,5.733333333333333,99.99971300154364,False
262,0.0018499999999903594,-0.9230769230769231,99.99971300154364,False
263,0.0014209999999934553,4.05,99.99971300154364,False
264,0.0010720000000219443,5.733333333333333,99.99971300154364,False
265,0.0010689999999726751,5.733333333333333,99.99971300154364,False
266,0.0013260000000059335,5.733333333333333,99.99971300154364,False
267,0.0013560000000438777,5.733333333333333,99.99971300154364,False
268,0.0016469999999912943,4.9411764705882355,99.99971300154364,False
269,0.0011049999999954707,5.733333333333333,99.99971300154364,False
270,0.0010759999999550018,5.733333333333333,99.99971300154364,False
271,0.0017629999999826396,4.05,99.99971300154364,False
272,0.0012179999999943902,4.9411764705882355,99.99971300154364,False
273,0.001289999999983138,5.733333333333333,99.99971300154364,False
274,0.0014050000000338514,5.733333333333333,99.99971300154364,False
275,0.0013320000000476284,5.733333333333333,99.99971300154364,False
276,0.0024510000000077525,-4.344827586206897,99.99971300154364,False
277,0.0016219999999975698,4.9411764705882355,99.99971300154364,False
278,0.001399000000049,5.733333333333333,99.99971300154364,False
279,0.002373999999974785,5.733333333333333,99.99971300154364,False
280,0.0011560000000372384,5.733333333333333,99.99971300154364,False
281,0.0013650000000211548,5.733333333333333,99.99971300154364,False
282,0.0010770000000093205,5.733333333333333,99.99971300154364,False
283,0.0010730000000194195,5.733333333333333,99.99971300154364,False
284,0.0012490000000298096,5.733333333333333,99.99971300154364,False
285,0.0012930000000324071,5.3125,99.99971300154364,False
286,0.0016760000000317632,5.733333333333333,99.99971300154364,False
287,0.002479999999991378,-0.9230769230769231,99.99971300154364,False
288,0.0021109999999566753,4.9411764705882355,99.99971300154364,False
289,0.001350999999999658,5.733333333333333,99.99971300154364,False
290,0.0018729999999891334,5.3125,99.99971300154364,False
291,0.0015559999999936736,3.8095238095238093,99.99971300154364,False
292,0.0016779999999698703,5.733333333333333,99.99971300154364,False
293,0.001373999999998432,5.733333333333333,99.99971300154364,False
294,0.004730999999992491,-0.9393939393939394,99.99971300154364,False
295,0.0014409999999998035,5.733333333333333,99.99971300154364,False
296,0.001228999999966618,5.733333333333333,99.99971300154364,False
297,0.0010740000000168948,5.733333333333333,99.99971300154364,False
298,0.0010780000000067957,5.733333333333333,99.99971300154364,False
299,0.0010800000000017462,5.733333333333333,99.99971300154364,False
300,0.0013409999999680622,5.733333333333333,99.99971300154364,False
301,0.0010849999999891224,5.733333333333333,99.99971300154364,False
302,0.0012350000000083128,5.733333333333333,99.99971300154364,False
303,0.0011729999999943175,5.733333333333333,99.99971300154364,False
304,0.003110999999989872,4.9411764705882355,99.99971300154364,False
305,0.0015590000000429427,5.733333333333333,99.99971300154364,False
306,0.001665000000002692,4.611111111111111,99.99971300154364,False
307,0.0011259999999992942,5.733333333333333,99.99971300154364,False
308,0.0010679999999752,5.733333333333333,99.99971300154364,False
309,0.0014039999999795327,5.733333333333333,99.99971300154364,False
310,0.001308999999992011,5.733333333333333,99.99971300154364,False
311,0.005378000000007432,-0.9555555555555556,99.99971300154364,False
312,0.0012879999999881875,5.3125,99.99971300154364,False
313,0.0011870000000158143,5.733333333333333,99.99971300154364,False
314,0.0011870000000158143,5.733333333333333,99.99971300154364,False
315,0.0011809999999741194,5.733333333333333,99.99971300154364,False
316,0.0015650000000277942,5.733333333333333,99.99971300154364,False
317,0.0011220000000093933,5.733333333333333,99.99971300154364,False
318,0.001086000000043441,5.733333333333333,99.99971300154364,False
319,0.0011739999999917927,5.733333333333333,99.99971300154364,False
320,0.001602000000048065,5.733333333333333,99.99971300154364,False
321,0.003696000000047661,-0.9534883720930233,99.99971300154364,False
322,0.0010709999999676256,5.733333333333333,99.99971300154364,False
323,0.0010780000000067957,5.733333333333333,99.99971300154364,False
324,0.001213000000007014,4.9411764705882355,99.99971300154364,False
325,0.00107500000001437,5.733333333333333,99.99971300154364,False
326,0.0010669999999777247,5.733333333333333,99.99971300154364,False
327,0.0012120000000095388,5.733333333333333,99.99971300154364,False
328,0.0012150000000019645,5.733333333333333,99.99971300154364,False
329,0.0017439999999737665,5.733333333333333,99.99971300154364,False
330,0.0013680000000135806,5.733333333333333,99.99971300154364,False
331,0.001354999999989559,5.733333333333333,99.99971300154364,False
332,0.0012469999999780157,4.9411764705882355,99.99971300154364,False
333,0.0011039999999979955,5.733333333333333,99.99971300154364,False
334,0.0011449999999513238,5.3125,99.99971300154364,False
335,0.0010919999999714491,5.733333333333333,99.99971300154364,False
336,0.0010659999999802494,5.733333333333333,99.99971300154364,False
337,0.0010669999999777247,5.733333333333333,99.99971300154364,False
338,0.0010679999999752,5.733333333333333,99.99971300154364,False
339,0.0011109999999803222,5.733333333333333,99.99971300154364,False
340,0.0016019999999912216,5.3125,99.99971300154364,False
341,0.002333000000021457,5.733333333333333,99.99971300154364,False
342,0.0010760000000118453,5.733333333333333,99.99971300154364,False
343,0.0010699999999701504,5.733333333333333,99.99971300154364,False
344,0.0012049999999703687,4.9411764705882355,99.99971300154364,False
345,0.001259000000004562,5.733333333333333,99.99971300154364,False
346,0.0014470000000414984,4.9411764705882355,99.99971300154364,False
347,0.0014420000000541222,5.733333333333333,99.99971300154364,False
348,0.001324000000010983,5.733333333333333,99.99971300154364,False
349,0.0016339999999672727,-0.8888888888888888,99.99971300154364,False
350,0.002521999999999025,5.733333333333333,99.99971300154364,False
351,0.0012459999999805405,4.9411764705882355,99.99971300154364,False
352,0.0012389999999982138,4.9411764705882355,99.99971300154364,False
353,0.0010700000000269938,5.733333333333333,99.99971300154364,False
354,0.0010839999999916472,5.733333333333333,99.99971300154364,False
355,0.0011839999999665451,5.3125,99.99971300154364,False
356,0.0012100000000145883,5.733333333333333,99.99971300154364,False
357,0.0013109999999869615,5.733333333333333,99.99971300154364,False
358,0.0026799999999980173,5.733333333333333,99.99971300154364,False
359,0.002755999999976666,5.733333333333333,99.99971300154364,False
360,0.0011450000000081673,5.3125,99.99971300154364,False
361,0.0010809999999992215,5.733333333333333,99.99971300154364,False
362,0.0017610000000445325,-4.88,99.99971300154364,False
363,0.0010679999999752,5.733333333333333,99.99971300154364,False
364,0.0010960000000181935,5.733333333333333,99.99971300154364,False
365,0.0011390000000233158,5.3125,99.99971300154364,False
366,0.001063000000044667,5.733333333333333,99.99971300154364,False
367,0.0012070000000221626,5.733333333333333,99.99971300154364,False
368,0.0014419999999972788,5.733333333333333,99.99971300154364,False
369,0.0016509999999811953,5.733333333333333,99.99971300154364,False
370,0.002044999999952779,-0.9230769230769231,99.99971300154364,False
371,0.0012140000000044893,5.733333333333333,99.99971300154364,False
372,0.001197999999988042,5.733333333333333,99.99971300154364,False
373,0.001201999999977943,5.733333333333333,99.99971300154364,False
374,0.0011930000000006658,5.733333333333333,99.99971300154364,False
375,0.0010760000000118453,5.733333333333333,99.99971300154364,False
376,0.0010719999999651009,5.733333333333333,99.99971300154364,False
377,0.001259000000004562,4.9411764705882355,99.99971300154364,False
378,0.0018810000000257787,4.9411764705882355,99.99971300154364,False
379,0.0015459999999620777,4.9411764705882355,99.99971300154364,False
380,0.0012279999999691427,5.733333333333333,99.99971300154364,False
381,0.001151999999990494,5.3125,99.99971300154364,False
382,0.0010669999999777247,5.733333333333333,99.99971300154364,False
383,0.0011359999999740467,5.3125,99.99971300154364,False
384,0.001071000000024469,5.733333333333333,99.99971300154364,False
385,0.0010660000000370928,5.733333333333333,99.99971300154364,False
386,0.001274000000023534,4.611111111111111,99.99971300154364,False
387,0.0013900000000148793,4.9411764705882355,99.99971300154364,False
388,0.0011299999999891952,5.733333333333333,99.99971300154364,False
389,0.002300999999988562,4.9411764705882355,99.99971300154364,False
390,0.0012440000000424334,5.733333333333333,99.99971300154364,False
391,0.0010680000000320433,5.733333333333333,99.99971300154364,False
392,0.0010609999999928732,5.733333333333333,99.99971300154364,False
393,0.0010920000000282926,5.733333333333333,99.99971300154364,False
394,0.0012000000000398359,4.9411764705882355,99.99971300154364,False
395,0.0011319999999841457,5.3125,99.99971300154364,False
396,0.0010550000000080217,5.733333333333333,99.99971300154364,False
397,0.002174999999965621,5.733333333333333,99.99971300154364,False
398,0.0011589999999728207,-0.875,99.99971300154364,False
399,0.0021340000000122927,5.733333333333333,99.99971300154364,False
400,0.0014310000000250511,5.733333333333333,99.99971300154364,False
401,0.0012839999999982865,-0.8888888888888888,99.99971300154364,False
402,0.0012159999999994398,4.9411764705882355,99.99971300154364,False
403,0.0010749999999575266,5.733333333333333,99.99971300154364,False
404,0.001209000000017113,4.9411764705882355,99.99971300154364,False
405,0.0014689999999859538,5.733333333333333,99.99971300154364,False
406,0.0011539999999854444,-0.875,99.99971300154364,False
407,0.006590000000016971,-0.9705882352941176,99.99971300154364,False
408,0.0013950000000022555,-0.8947368421052632,99.99971300154364,False
409,0.0011079999999878964,5.733333333333333,99.99971300154364,False
410,0.001952999999957683,-0.9259259259259259,99.99971300154364,False
411,0.0010700000000269938,5.733333333333333,99.99971300154364,False
412,0.0010700000000269938,5.733333333333333,99.99971300154364,False
413,0.0012720000000285836,-0.8888888888888888,99.99971300154364,False
414,0.0011800000000334876,5.733333333333333,99.99971300154364,False
415,0.001193999999998141,5.733333333333333,99.99971300154364,False
416,0.0021639999999933934,5.733333333333333,99.99971300154364,False
417,0.001393000000007305,5.733333333333333,99.99971300154364,False
418,0.0010809999999992215,5.733333333333333,99.99971300154364,False
419,0.0010659999999802494,5.733333333333333,99.99971300154364,False
420,0.0010920000000282926,5.733333333333333,99.99971300154364,False
421,0.0011350000000334148,5.3125,99.99971300154364,False
422,0.0010589999999979227,5.733333333333333,99.99971300154364,False
423,0.004667999999981021,-0.9672131147540983,99.99971300154364,False
424,0.0021769999999605716,5.733333333333333,99.99971300154364,False
425,0.0013040000000046348,5.733333333333333,99.99971300154364,False
426,0.0012070000000221626,4.9411764705882355,99.99971300154364,False
427,0.0010659999999802494,5.733333333333333,99.99971300154364,False
428,0.0010749999999575266,5.733333333333333,99.99971300154364,False
429,0.0010699999999701504,5.733333333333333,99.99971300154364,False
430,0.001059999999995398,5.733333333333333,99.99971300154364,False
431,0.0010770000000093205,5.733333333333333,99.99971300154364,False
432,0.0012100000000145883,5.733333333333333,99.99971300154364,False
433,0.0011629999999627216,5.733333333333333,99.99971300154364,False
434,0.0020260000000007494,5.733333333333333,99.99971300154364,False
435,0.0013179999999692882,5.733333333333333,99.99971300154364,False
436,0.0011190000000169675,5.733333333333333,99.99971300154364,False
437,0.0011060000000497894,5.733333333333333,99.99971300154364,False
438,0.0010780000000067957,5.733333333333333,99.99971300154364,False
439,0.0020389999999679276,-0.9310344827586207,99.99971300154364,False
440,0.0010740000000168948,5.733333333333333,99.99971300154364,False
441,0.0013299999999958345,4.9411764705882355,99.99971300154364,False
442,0.0012199999999893407,4.9411764705882355,99.99971300154364,False
443,0.0012770000000159598,4.9411764705882355,99.99971300154364,False
444,0.00153499999998985,5.733333333333333,99.99971300154364,False
445,0.0015450000000214459,5.733333333333333,99.99971300154364,False
446,0.001076999999952477,5.733333333333333,99.99971300154364,False
447,0.0010760000000118453,5.733333333333333,99.99971300154364,False
448,0.0011650000000145155,5.3125,99.99971300154364,False
449,0.0010939999999663996,5.733333333333333,99.99971300154364,False
450,0.0010669999999777247,5.733333333333333,99.99971300154364,False
451,0.0013539999999920838,5.733333333333333,99.99971300154364,False
452,0.0012949999999705142,5.3125,99.99971300154364,False
453,0.001197999999988042,5.733333333333333,99.99971300154364,False
454,0.0011639999999601969,5.733333333333333,99.99971300154364,False
455,0.0020949999999970714,5.733333333333333,99.99971300154364,False
456,0.001178999999979169,5.733333333333333,99.99971300154364,False
457,0.001086999999984073,5.733333333333333,99.99971300154364,False
458,0.0010720000000219443,5.733333333333333,99.99971300154364,False
459,0.0011240000000043437,5.733333333333333,99.99971300154364,False
460,0.0010740000000168948,5.733333333333333,99.99971300154364,False
461,0.0010730000000194195,5.733333333333333,99.99971300154364,False
462,0.0010720000000219443,5.733333333333333,99.99971300154364,False
463,0.0012729999999692154,5.733333333333333,99.99971300154364,False
464,0.0012150000000019645,5.733333333333333,99.99971300154364,False
465,0.0010809999999992215,5.733333333333333,99.99971300154364,False
466,0.0021610000000009677,5.733333333333333,99.99971300154364,False
467,0.0011010000000055697,5.733333333333333,99.99971300154364,False
468,0.001071000000024469,5.733333333333333,99.99971300154364,False
469,0.001090999999973974,5.733333333333333,99.99971300154364,False
470,0.0010970000000156688,5.733333333333333,99.99971300154364,False
