steps,time,reward,delta,converged
507,0.0005019999998694402,0.0,0.0008070274306946545,False
508,0.00282599999991362,0.0,0.0008070274306946545,False
509,0.0022389999999177235,0.0,0.0008070274306946545,False
510,0.0014860000001135631,0.0,0.0008070274306946545,False
511,0.004081999999925756,0.0,0.0008070274306946545,False
512,0.0023160000000643777,0.0,0.0008070274306946545,False
513,0.006001000000196655,0.0,0.0008070274306946545,False
514,0.0029469999999491847,0.0,0.0008070274306946545,False
515,0.002466999999796826,0.0,0.0008070274306946545,False
516,0.0014559999999619322,0.0,0.0008070274306946545,False
517,0.002607999999781896,0.0,0.0008070274306946545,False
518,0.0017370000000482833,0.0,0.0008070274306946545,False
519,0.004511999999976979,0.0,0.0008070274306946545,False
520,0.0013109999999869615,0.0,0.0008070274306946545,False
521,0.004152999999860185,0.0,0.0008300735802496996,False
522,0.0033489999996163533,0.0,0.0008300735802496996,False
523,0.001160999999683554,0.0,0.0008300735802496996,False
524,0.001833000000260654,0.0,0.0008300735802496996,False
525,0.002264000000195665,0.0,0.0008300735802496996,False
526,0.0031169999997473496,0.0,0.0008300735802496996,False
527,0.0037210000000413856,0.0,0.0008300735802496996,False
528,0.0019069999998464482,0.0,0.0008300735802496996,False
529,0.000923999999940861,0.0,0.0008300735802496996,False
530,0.002973999999994703,0.0,0.0008300735802496996,False
531,0.0014740000001438602,0.0,0.0008300735802496996,False
532,0.0014609999998356216,0.0,0.0008300735802496996,False
533,0.004653999999845837,0.0,0.0008300735802496996,False
534,0.0015829999997549749,0.0,0.0008300735802496996,False
535,0.0042449999996279075,0.0,0.0008300735802496996,False
536,0.0014289999999164138,0.0,0.0008300735802496996,False
537,0.002516999999897962,0.0,0.0008300735802496996,False
538,0.005255999999917549,0.0,0.0008300735802496996,False
539,0.0046609999999418505,0.0,0.0008300735802496996,False
540,0.0019539999998414714,0.0,0.0008300735802496996,False
541,0.007995000000391883,0.0,0.0008300735802496996,False
542,0.0013109999999869615,0.0,0.0008300735802496996,False
543,0.0028279999996811966,0.0,0.0008300735802496996,False
544,0.001040999999986525,0.0,0.0008300735802496996,False
545,0.0009329999998044514,0.0,0.0008300735802496996,False
546,0.001404999999977008,0.0,0.0008300735802496996,False
547,0.002844000000095548,0.0,0.0008300735802496996,False
548,0.0008520000001226435,0.0,0.0008300735802496996,False
549,0.0007110000001375738,0.0,0.0008300735802496996,False
550,0.0023780000001352164,0.0,0.0008300735802496996,False
551,0.0015619999999216816,0.0,0.0008300735802496996,False
552,0.00166399999989153,0.0,0.0008300735802496996,False
553,0.0008139999999912106,0.0,0.0008300735802496996,False
554,0.0024429999998574203,0.0,0.0008300735802496996,False
555,0.0013069999999970605,0.0,0.0008300735802496996,False
556,0.0010540000002947636,0.0,0.0008300735802496996,False
557,0.0015960000000632135,0.0,0.0008300735802496996,False
558,0.003691999999773543,0.0,0.0008300735802496996,False
559,0.0023160000000643777,0.0,0.0008300735802496996,False
560,0.002379999999902793,0.0,0.0008300735802496996,False
561,0.000905999999758933,0.0,0.0008300735802496996,False
562,0.0016220000002249435,0.0,0.0008300735802496996,False
563,0.0019440000000940927,0.0,0.0008300735802496996,False
564,0.0023190000001704902,0.0,0.0008300735802496996,False
565,0.0006690000000162399,0.0,0.0008300735802496996,False
566,0.0018830000003617897,0.0,0.0008300735802496996,False
567,0.0012000000001535227,0.0,0.0008300735802496996,False
568,0.004104000000097585,0.0,0.0008300735802496996,False
569,0.0017139999999926658,0.0,0.0008300735802496996,False
570,0.002581000000191125,0.0,0.0008300735802496996,False
571,0.0024650000000292493,0.0,0.0008300735802496996,False
572,0.0025080000000343716,0.0,0.0008300735802496996,False
573,0.002357999999730964,0.0,0.0008300735802496996,False
574,0.0020589999999174324,0.0,0.0008300735802496996,False
575,0.0025789999999688007,0.0,0.0008300735802496996,False
576,0.0015960000000632135,0.0,0.0008300735802496996,False
577,0.0016149999996741826,0.0,0.0008300735802496996,False
578,0.001239000000168744,0.0,0.0008300735802496996,False
579,0.002540999999837368,0.0,0.0008300735802496996,False
580,0.000927999999930762,0.0,0.0008300735802496996,False
581,0.0008390000002691522,0.0,0.0008300735802496996,False
582,0.001213000000007014,0.0,0.0008300735802496996,False
583,0.0010720000000219443,0.0,0.0008300735802496996,False
584,0.0012890000002698798,0.0,0.0008300735802496996,False
585,0.0013900000003559398,0.0,0.0008300735802496996,False
586,0.002704999999878055,0.0,0.0008300735802496996,False
587,0.0013779999999314896,0.0,0.0008300735802496996,False
588,0.0023380000002362067,0.0,0.0008300735802496996,False
589,0.002599999999802094,0.0,0.0008300735802496996,False
590,0.0015039999998407438,0.0,0.0008300735802496996,False
591,0.0012489999999161228,0.0,0.0008300735802496996,False
592,0.0013030000000071595,0.0,0.0008300735802496996,False
593,0.001273000000310276,0.0,0.0008300735802496996,False
594,0.0028359999996609986,0.0,0.0008300735802496996,False
595,0.010043999999652442,0.0,0.0008300735802496996,False
596,0.0029199999999036663,0.0,0.0008300735802496996,False
597,0.0018979999999828578,0.0,0.0008300735802496996,False
598,0.002492999999958556,0.0,0.0008300735802496996,False
599,0.0012890000002698798,0.0,0.0008300735802496996,False
600,0.003402000000278349,0.0,0.0008300735802496996,False
601,0.006455999999616324,0.0,0.0008300735802496996,False
602,0.004895000000033178,0.0,0.0008300735802496996,False
603,0.005764999999883003,0.0,0.0008300735802496996,False
604,0.008172000000286062,0.0,0.0008300735802496996,False
605,0.0029340000000956934,0.0,0.0008300735802496996,False
606,0.005822000000080152,0.0,0.0008300735802496996,False
607,0.005850000000009459,0.0,0.0008300735802496996,False
608,0.0046420000003308814,0.0,0.0008300735802496996,False
609,0.003024000000095839,0.0,0.0008300735802496996,False
610,0.012436999999863474,0.0,0.0008300735802496996,False
611,0.0035929999999098072,0.0,0.0008300735802496996,False
612,0.0012080000001333246,0.0,0.0008300735802496996,False
613,0.00186600000006365,0.0,0.0008300735802496996,False
614,0.0031249999997271516,0.0,0.0008300735802496996,False
615,0.0038540000000466534,0.0,0.0008300735802496996,False
616,0.004992000000129337,0.0,0.0008300735802496996,False
617,0.0019109999998363492,0.0,0.0008300735802496996,False
618,0.0025949999999284046,0.0,0.0008300735802496996,False
619,0.0013020000001233711,0.0,0.0008300735802496996,False
620,0.005157000000053813,0.0,0.0008300735802496996,False
621,0.0023339999997915584,0.0,0.0008300735802496996,False
622,0.0020110000000386208,0.0,0.0008300735802496996,False
623,0.0022919999996702245,0.0,0.0008300735802496996,False
624,0.001833999999689695,0.0,0.0008300735802496996,False
625,0.003185999999914202,0.0,0.0008300735802496996,False
626,0.005235999999968044,0.0,0.0008300735802496996,False
627,0.0075759999999718275,0.0,0.0008300735802496996,False
628,0.0037160000001676963,0.0,0.0008300735802496996,False
629,0.001621000000341155,0.0,0.0008300735802496996,False
630,0.003020000000105938,0.0,0.0008300735802496996,False
631,0.0018319999999221181,0.0,0.0008300735802496996,False
632,0.005511999999725958,0.0,0.0008300735802496996,False
633,0.004321999999774562,0.0,0.0008300735802496996,False
634,0.005423000000064349,0.0,0.0008300735802496996,False
635,0.0009539999996377446,0.0,0.0008300735802496996,False
636,0.0012849999998252315,0.0,0.0008300735802496996,False
637,0.0034759999998641433,0.0,0.0008300735802496996,False
638,0.003008000000136235,0.0,0.0008300735802496996,False
639,0.003012000000126136,0.0,0.0008300735802496996,False
640,0.0013129999997545383,0.0,0.0008300735802496996,False
641,0.0038319999998748244,0.0,0.0008300735802496996,False
642,0.002783000000363245,0.0,0.0008300735802496996,False
643,0.0024779999998827407,0.0,0.0008300735802496996,False
644,0.005128000000240718,0.0,0.0008300735802496996,False
645,0.000901999999769032,0.0,0.0008300735802496996,False
646,0.0010159999997085833,0.0,0.0008300735802496996,False
647,0.0026190000003225578,0.0,0.0008300735802496996,False
648,0.0005890000002182205,0.0,0.0008300735802496996,False
649,0.000849000000016531,0.0,0.0008300735802496996,False
650,0.0024109999999382126,0.0,0.0008300735802496996,False
651,0.001374999999825377,0.0,0.0008300735802496996,False
652,0.0013410000001385924,0.0,0.0008300735802496996,False
653,0.0008809999999357387,0.0,0.0008300735802496996,False
654,0.01513199999999415,0.0,0.0008300735802496996,False
655,0.0036090000003241585,0.0,0.0008300735802496996,False
656,0.0025080000000343716,0.0,0.0008300735802496996,False
657,0.002791999999772088,0.0,0.0008300735802496996,False
658,0.004779999999755091,0.0,0.0008300735802496996,False
659,0.005270000000109576,0.0,0.0008300735802496996,False
660,0.002410000000054424,0.0,0.0008300735802496996,False
661,0.0024870000002010784,0.0,0.0008300735802496996,False
662,0.0009340000001429871,0.0,0.0008300735802496996,False
663,0.0013589999998657731,0.0,0.0008300735802496996,False
664,0.007538000000295142,0.0,0.0008300735802496996,False
665,0.002511000000140484,0.0,0.0008300735802496996,False
666,0.0035549999997783743,0.0,0.0008300735802496996,False
667,0.002418000000034226,0.0,0.0008300735802496996,False
668,0.002527000000100088,0.0,0.0008300735802496996,False
669,0.004107000000203698,0.0,0.0008300735802496996,False
670,0.0018469999999979336,0.0,0.0008300735802496996,False
671,0.0027279999999336724,0.0,0.0008300735802496996,False
672,0.0031990000002224406,0.0,0.0008300735802496996,False
673,0.0007839999998395797,0.0,0.0008300735802496996,False
674,0.0019110000002910965,0.0,0.0008300735802496996,False
675,0.004369000000224332,0.0,0.0008300735802496996,False
676,0.0018679999998312269,0.0,0.0008300735802496996,False
677,0.002304999999978463,0.0,0.0008300735802496996,False
678,0.00107300000036048,0.0,0.0008300735802496996,False
679,0.0038239999998950225,0.0,0.0008300735802496996,False
680,0.004340000000411237,0.0,0.0008300735802496996,False
681,0.001299999999901047,0.0,0.0008300735802496996,False
682,0.005097000000205298,0.0,0.0008300735802496996,False
683,0.000735999999960768,0.0,0.0008300735802496996,False
684,0.0006469999998444109,0.0,0.0008300735802496996,False
685,0.0015979999998307903,0.0,0.0008300735802496996,False
686,0.0018100000002050365,0.0,0.0008300735802496996,False
687,0.0018289999998160056,0.0,0.0008300735802496996,False
688,0.0011129999998047424,0.0,0.0008300735802496996,False
689,0.0006929999999556458,0.0,0.0008300735802496996,False
690,0.002991999999721884,0.0,0.0008300735802496996,False
691,0.0015600000001541048,0.0,0.0008300735802496996,False
692,0.0020869999998467392,0.0,0.0008300735802496996,False
693,0.004620000000159052,0.0,0.0008300735802496996,False
694,0.0033899999998538988,0.0,0.0008300735802496996,False
695,0.0010229999998045969,0.0,0.0008300735802496996,False
696,0.0020930000000589644,0.0,0.0008300735802496996,False
697,0.0029220000001259905,0.0,0.0008300735802496996,False
698,0.002868999999918742,0.0,0.0008300735802496996,False
699,0.001544000000194501,0.0,0.0008300735802496996,False
700,0.00166399999989153,0.0,0.0008300735802496996,False
701,0.0014059999998607964,0.0,0.0008300735802496996,False
702,0.001374999999825377,0.0,0.0008300735802496996,False
703,0.001922999999806052,0.0,0.0008300735802496996,False
704,0.0019560000000637956,0.0,0.0008300735802496996,False
705,0.001746999999795662,0.0,0.0008300735802496996,False
706,0.002856999999949039,0.0,0.0008300735802496996,False
707,0.005392000000028929,0.0,0.0008300735802496996,False
708,0.0014460000002145534,0.0,0.0008300735802496996,False
709,0.0023759999999128922,0.0,0.0008300735802496996,False
710,0.0049310000003970345,0.0,0.0008300735802496996,False
711,0.0006669999997939158,0.0,0.0008300735802496996,False
712,0.002876999999898544,0.0,0.0008300735802496996,False
713,0.005028000000038446,0.0,0.0008300735802496996,False
714,0.0015469999998458661,0.0,0.0008300735802496996,False
715,0.005758000000241736,0.0,0.0008300735802496996,False
716,0.0028330000000096334,0.0,0.0008300735802496996,False
717,0.0004799999996976112,0.0,0.0008300735802496996,False
718,0.0012269999997442937,0.0,0.0008300735802496996,False
719,0.0015920000000733125,0.0,0.0008300735802496996,False
720,0.00204200000007404,0.0,0.0008300735802496996,False
721,0.0040909999997893465,0.0,0.0008300735802496996,False
722,0.0008830000001580629,0.0,0.0008300735802496996,False
723,0.0025599999999030842,0.0,0.0008300735802496996,False
724,0.00413299999991068,0.0,0.0008300735802496996,False
725,0.0038179999996827974,0.0,0.0008300735802496996,False
726,0.002167000000099506,0.0,0.0008300735802496996,False
727,0.0008680000000822474,0.0,0.0008300735802496996,False
728,0.001633999999739899,0.0,0.0008300735802496996,False
729,0.002085999999962951,0.0,0.0008300735802496996,False
730,0.001649999999699503,0.0,0.0008300735802496996,False
731,0.001283999999941443,0.0,0.0008300735802496996,False
732,0.0026050000001305307,0.0,0.0008300735802496996,False
733,0.0016709999999875436,0.0,0.0008300735802496996,False
734,0.001712000000225089,0.0,0.0008300735802496996,False
735,0.006069000000024971,0.0,0.0008300735802496996,False
736,0.001209000000017113,0.0,0.0008300735802496996,False
737,0.003005999999913911,0.0,0.0008300735802496996,False
738,0.0012490000003708701,0.0,0.0008300735802496996,False
739,0.004572999999709282,0.0,0.0008300735802496996,False
740,0.0004239999998389976,0.0,0.0008300735802496996,False
741,0.000998999999865191,0.0,0.0008300735802496996,False
742,0.0015210000001388835,0.0,0.0008300735802496996,False
743,0.0015339999999923748,0.0,0.0008300735802496996,False
744,0.002445999999963533,0.0,0.0008300735802496996,False
745,0.0020480000002862653,0.0,0.0008300735802496996,False
746,0.0007749999999759893,0.0,0.0008300735802496996,False
747,0.0007390000000668806,0.0,0.0008300735802496996,False
748,0.0008000000002539309,0.0,0.0008300735802496996,False
749,0.000638999999864609,0.0,0.0008300735802496996,False
750,0.0008509999997841078,0.0,0.0008300735802496996,False
751,0.0013650000000779983,0.0,0.0008300735802496996,False
752,0.0032820000001265726,0.0,0.0008300735802496996,False
753,0.001475999999911437,0.0,0.0008300735802496996,False
754,0.0007989999999153952,0.0,0.0008300735802496996,False
755,0.0020549999999275315,0.0,0.0008300735802496996,False
756,0.00243399999999383,0.0,0.0008300735802496996,False
757,0.0023960000003171444,0.0,0.0008300735802496996,False
758,0.0015690000000176951,0.0,0.0008300735802496996,False
759,0.0013119999998707499,0.0,0.0008300735802496996,False
760,0.0015880000000834116,0.0,0.0008300735802496996,False
761,0.0008480000001327426,0.0,0.0008300735802496996,False
762,0.0032580000001871667,0.0,0.0008300735802496996,False
763,0.003962000000228727,0.0,0.0008300735802496996,False
764,0.0005670000000463915,0.0,0.0008300735802496996,False
765,0.0017979999997805862,0.0,0.0008300735802496996,False
766,0.002512999999908061,0.0,0.0008300735802496996,False
767,0.002506000000266795,0.0,0.0008300735802496996,False
768,0.0012039999996886763,0.0,0.0008300735802496996,False
769,0.0018789999999171414,0.0,0.0008300735802496996,False
770,0.0028459999998631247,0.0,0.0008300735802496996,False
771,0.0024389999998675194,0.0,0.0008300735802496996,False
772,0.0011320000003252062,0.0,0.0008300735802496996,False
773,0.0010010000000875152,0.0,0.0008300735802496996,False
774,0.0014929999997548293,0.0,0.0008300735802496996,False
775,0.002298999999766238,0.0,0.0008300735802496996,False
776,0.0026859999998123385,0.0,0.0008300735802496996,False
777,0.0010849999998754356,0.0,0.0008300735802496996,False
778,0.0018270000000484288,0.0,0.0008300735802496996,False
779,0.0008249999996223778,0.0,0.0008300735802496996,False
780,0.0008809999999357387,0.0,0.0008300735802496996,False
781,0.001888000000235479,0.0,0.0008300735802496996,False
782,0.0006200000002536399,0.0,0.0008300735802496996,False
783,0.0019919999999729043,0.0,0.0008300735802496996,False
784,0.000551999999970576,0.0,0.0008300735802496996,False
785,0.0014140000002953457,0.0,0.0008300735802496996,False
786,0.0007000000000516593,0.0,0.0008300735802496996,False
787,0.0017189999998663552,0.0,0.0008300735802496996,False
788,0.0015479999997296545,0.0,0.0008300735802496996,False
789,0.0011699999995471444,0.0,0.0008300735802496996,False
790,0.001573000000007596,0.0,0.0008300735802496996,False
791,0.0067570000001069275,0.0,0.0008300735802496996,False
792,0.0019999999999527063,0.0,0.0008300735802496996,False
793,0.0016690000002199668,0.0,0.0008300735802496996,False
794,0.001291999999921245,0.0,0.0008300735802496996,False
795,0.0009039999999913562,0.0,0.0008300735802496996,False
796,0.0024509999998372223,0.0,0.0008300735802496996,False
797,0.0015559999997094565,0.0,0.0008300735802496996,False
798,0.0034089999999196152,0.0,0.0008300735802496996,False
799,0.0026839999995900143,0.0,0.0008300735802496996,False
800,0.0030369999999493302,0.0,0.0008300735802496996,False
801,0.002800000000206637,0.0,0.0008300735802496996,False
802,0.002089999999952852,0.0,0.0008300735802496996,False
803,0.0007500000001527951,0.0,0.0008300735802496996,False
804,0.003297000000202388,0.0,0.0008300735802496996,False
805,0.0032259999998132116,0.0,0.0008300735802496996,False
806,0.0018529999997554114,0.0,0.0008300735802496996,False
807,0.0014360000000124273,0.0,0.0008300735802496996,False
808,0.0021459999998114654,0.0,0.0008300735802496996,False
809,0.003478999999970256,0.0,0.0008300735802496996,False
810,0.0024730000000090513,0.0,0.0008300735802496996,False
811,0.004210999999941123,0.0,0.0008300735802496996,False
812,0.0012929999998050334,0.0,0.0008300735802496996,False
813,0.0030959999999140564,0.0,0.0008300735802496996,False
814,0.0007909999999355932,0.0,0.0008300735802496996,False
815,0.003531000000293716,0.0,0.0008300735802496996,False
816,0.0019179999999323627,0.0,0.0008300735802496996,False
817,0.004263000000264583,0.0,0.0008300735802496996,False
818,0.0007569999997940613,0.0,0.0008300735802496996,False
819,0.0012379999998302083,0.0,0.0008300735802496996,False
820,0.0018729999997049163,0.0,0.0008300735802496996,False
821,0.001344999999673746,0.0,0.0008300735802496996,False
822,0.0025500000001557055,0.0,0.0008300735802496996,False
823,0.002001999999720283,0.0,0.0008300735802496996,False
824,0.0024979999998322455,0.0,0.0008300735802496996,False
825,0.0010710000001381559,0.0,0.0008300735802496996,False
826,0.002694999999675929,0.0,0.0008300735802496996,False
827,0.0008400000001529406,0.0,0.0008300735802496996,False
828,0.0012020000003758469,0.0,0.0008300735802496996,False
829,0.0016380000001845474,0.0,0.0008300735802496996,False
830,0.0021039999996901315,0.0,0.0008300735802496996,False
831,0.001119999999900756,0.0,0.0008300735802496996,False
832,0.0021499999998013664,0.0,0.0008300735802496996,False
833,0.0005539999997381528,0.0,0.0008300735802496996,False
834,0.0006069999999454012,0.0,0.0008300735802496996,False
835,0.0008579999998801213,0.0,0.0008300735802496996,False
836,0.0021139999998922576,0.0,0.0008300735802496996,False
837,0.004708999999820662,0.0,0.0008300735802496996,False
838,0.0027010000003429013,0.0,0.0008300735802496996,False
839,0.0015389999998660642,0.0,0.0008300735802496996,False
840,0.001017000000047119,0.0,0.0008300735802496996,False
841,0.002113000000008469,0.0,0.0008300735802496996,False
842,0.005493999999998778,0.0,0.0008300735802496996,False
843,0.0018469999999979336,0.0,0.0008300735802496996,False
844,0.0016059999998105923,0.0,0.0008300735802496996,False
845,0.0028330000000096334,0.0,0.0008300735802496996,False
846,0.00216900000032183,0.0,0.0008300735802496996,False
847,0.0006489999996119877,0.0,0.0008300735802496996,False
848,0.0011509999999361753,0.0,0.0008300735802496996,False
849,0.0011619999995673425,0.0,0.0008300735802496996,False
850,0.0018329999998059066,0.0,0.0008300735802496996,False
851,0.003967999999986205,0.0,0.0008300735802496996,False
852,0.005670999999892956,0.0,0.0008300735802496996,False
853,0.001637000000300759,0.0,0.0008300735802496996,False
854,0.002155000000129803,0.0,0.0008300735802496996,False
855,0.002680999999938649,0.0,0.0008300735802496996,False
856,0.0017210000000886794,0.0,0.0008300735802496996,False
857,0.0018589999999676365,0.0,0.0008300735802496996,False
858,0.0007890000001680164,0.0,0.0008300735802496996,False
859,0.002494999999726133,0.0,0.0008300735802496996,False
860,0.002167000000099506,0.0,0.0008300735802496996,False
861,0.000849000000016531,0.0,0.0008300735802496996,False
862,0.0009979999999814027,0.0,0.0008300735802496996,False
863,0.001119999999900756,0.0,0.0008300735802496996,False
864,0.0008370000000468281,0.0,0.0008300735802496996,False
865,0.0020499999995990947,0.0,0.0008300735802496996,False
866,0.0011599999997997656,0.0,0.0008300735802496996,False
867,0.0009609999997337582,0.0,0.0008300735802496996,False
868,0.00039100000003600144,0.0,0.0008300735802496996,False
869,0.002195000000028813,0.0,0.0008300735802496996,False
870,0.001580999999987398,0.0,0.0008300735802496996,False
871,0.0013760000001639128,0.0,0.0008300735802496996,False
872,0.0012849999998252315,0.0,0.0008300735802496996,False
873,0.0013210000001890876,0.0,0.0008300735802496996,False
874,0.0018669999999474385,0.0,0.0008300735802496996,False
875,0.0014320000000225264,0.0,0.0008300735802496996,False
876,0.0005040000000917644,0.0,0.0008300735802496996,False
877,0.001780999999937194,0.0,0.0008300735802496996,False
878,0.0012240000000929285,0.0,0.0008300735802496996,False
879,0.0008510000002388551,0.0,0.0008300735802496996,False
880,0.00039199999991978984,0.0,0.0008300735802496996,False
881,0.0007289999998647545,0.0,0.0008300735802496996,False
882,0.0018020000002252345,0.0,0.0008300735802496996,False
883,0.0031180000000858854,0.0,0.0008300735802496996,False
884,0.001498000000083266,0.0,0.0008300735802496996,False
885,0.0015619999999216816,0.0,0.0008300735802496996,False
886,0.00045799999998052954,0.0,0.0008300735802496996,False
887,0.0005909999999857973,0.0,0.0008300735802496996,False
888,0.0012590000001182489,0.0,0.0008300735802496996,False
889,0.0009219999997185369,0.0,0.0008300735802496996,False
890,0.006200999999691703,0.0,0.0008300735802496996,False
891,0.002335000000130094,0.0,0.0008300735802496996,False
892,0.0010299999999006104,0.0,0.0008300735802496996,False
893,0.0007070000001476728,0.0,0.0008300735802496996,False
894,0.0013830000002599263,0.0,0.0008300735802496996,False
895,0.0010900000002038723,0.0,0.0008300735802496996,False
896,0.001336000000264903,0.0,0.0008300735802496996,False
897,0.0011000000004059984,0.0,0.0008300735802496996,False
898,0.0018089999998665007,0.0,0.0008300735802496996,False
899,0.0015619999999216816,0.0,0.0008300735802496996,False
900,0.0006499999999505235,0.0,0.0008300735802496996,False
901,0.0025689999997666746,0.0,0.0008300735802496996,False
902,0.0008330000000569271,0.0,0.0008300735802496996,False
903,0.0006549999998242129,0.0,0.0008300735802496996,False
904,0.0028750000001309672,0.0,0.0008300735802496996,False
905,0.0009119999999711581,0.0,0.0008300735802496996,False
906,0.0012679999999818392,0.0,0.0008300735802496996,False
907,0.0009049999998751446,0.0,0.0008300735802496996,False
908,0.0012609999998858257,0.0,0.0008300735802496996,False
909,0.001205000000027212,0.0,0.0008300735802496996,False
910,0.0012649999998757266,0.0,0.0008300735802496996,False
911,0.0014379999997800041,0.0,0.0008300735802496996,False
912,0.0014099999998506973,0.0,0.0008300735802496996,False
913,0.0006579999999303254,0.0,0.0008300735802496996,False
914,0.0015229999999064603,0.0,0.0008300735802496996,False
915,0.002005000000281143,0.0,0.0008300735802496996,False
916,0.0020230000000083237,0.0,0.0008300735802496996,False
917,0.0011890000000676082,0.0,0.0008300735802496996,False
918,0.002595999999812193,0.0,0.0008300735802496996,False
919,0.0030499999998028215,0.0,0.0008300735802496996,False
920,0.002771999999822583,0.0,0.0008300735802496996,False
921,0.0012030000002596353,0.0,0.0008300735802496996,False
922,0.0028489999999692373,0.0,0.0008300735802496996,False
923,0.0008050000001276203,0.0,0.0008300735802496996,False
924,0.0012940000001435692,0.0,0.0008300735802496996,False
925,0.0013960000001134176,0.0,0.0008300735802496996,False
926,0.0023679999999330903,0.0,0.0008300735802496996,False
927,0.0017680000000837026,0.0,0.0008300735802496996,False
928,0.0013699999999516876,0.0,0.0008300735802496996,False
929,0.001807000000098924,0.0,0.0008300735802496996,False
930,0.002168999999867083,0.0,0.0008300735802496996,False
931,0.002261999999973341,0.0,0.0008300735802496996,False
932,0.0018279999999322172,0.0,0.0008300735802496996,False
933,0.0015720000001238077,0.0,0.0008300735802496996,False
934,0.004020000000309665,0.0,0.0008300735802496996,False
935,0.0016709999999875436,0.0,0.0008300735802496996,False
936,0.0030440000000453438,0.0,0.0008300735802496996,False
937,0.003774999999677675,0.0,0.0008300735802496996,False
938,0.00248600000031729,0.0,0.0008300735802496996,False
939,0.0023869999999988067,0.0,0.0008300735802496996,False
940,0.0012809999998353305,0.0,0.0008300735802496996,False
941,0.003248999999868829,0.0,0.0008300735802496996,False
942,0.0030090000000200234,0.0,0.0008300735802496996,False
943,0.0023479999999835854,0.0,0.0008300735802496996,False
944,0.0010830000001078588,0.0,0.0008300735802496996,False
945,0.003113000000212196,0.0,0.0008300735802496996,False
946,0.0019399999996494444,0.0,0.0008300735802496996,False
947,0.0013590000003205205,0.0,0.0008300735802496996,False
948,0.0014930000002095767,0.0,0.0008300735802496996,False
949,0.0007679999998799758,0.0,0.0008300735802496996,False
950,0.001261999999769614,0.0,0.0008300735802496996,False
951,0.0035309999998389685,0.0,0.0008300735802496996,False
952,0.0013640000001942099,0.0,0.0008300735802496996,False
953,0.0020389999999679276,0.0,0.0008300735802496996,False
954,0.0009129999998549465,0.0,0.0008300735802496996,False
955,0.0012860000001637673,0.0,0.0008300735802496996,False
956,0.0006380000004355679,0.0,0.0008300735802496996,False
957,0.0017150000003312016,0.0,0.0008300735802496996,False
958,0.0023719999999229913,0.0,0.0008300735802496996,False
959,0.0011169999997946434,0.0,0.0008300735802496996,False
960,0.0025479999999333813,0.0,0.0008300735802496996,False
961,0.001633000000310858,0.0,0.0008300735802496996,False
962,0.00412400000004709,0.0,0.0008300735802496996,False
963,0.000499000000218075,0.0,0.0008300735802496996,False
964,0.0006100000000515138,0.0,0.0008300735802496996,False
965,0.00271100000009028,0.0,0.0008300735802496996,False
966,0.002717000000302505,0.0,0.0008300735802496996,False
967,0.001209000000017113,0.0,0.0008300735802496996,False
968,0.002347000000099797,0.0,0.0008300735802496996,False
969,0.0006640000001425506,0.0,0.0008300735802496996,False
970,0.0014320000000225264,0.0,0.0008300735802496996,False
971,0.0013990000002195302,0.0,0.0008300735802496996,False
972,0.0007380000001830922,0.0,0.0008300735802496996,False
973,0.0005949999999756983,0.0,0.0008300735802496996,False
974,0.002339000000119995,0.0,0.0008300735802496996,False
975,0.0005540000001929002,0.0,0.0008300735802496996,False
976,0.0014750000000276486,0.0,0.0008300735802496996,False
977,0.0007949999999254942,0.0,0.0008300735802496996,False
978,0.0008100000000013097,0.0,0.0008300735802496996,False
979,0.0016390000000683358,0.0,0.0008300735802496996,False
980,0.0006050000001778244,0.0,0.0008300735802496996,False
981,0.0020300000001043372,0.0,0.0008300735802496996,False
982,0.0012790000000677537,0.0,0.0008300735802496996,False
983,0.0017189999998663552,0.0,0.0008300735802496996,False
984,0.0028210000000399305,0.0,0.0008300735802496996,False
985,0.003022999999757303,0.0,0.0008300735802496996,False
986,0.0008270000002994493,0.0,0.0008300735802496996,False
987,0.0011469999999462743,0.0,0.0008300735802496996,False
988,0.0006489999996119877,0.0,0.0008300735802496996,False
989,0.00102100000003702,0.0,0.0008300735802496996,False
990,0.0006840000000920554,0.0,0.0008300735802496996,False
991,0.003018000000338361,0.0,0.0008300735802496996,False
992,0.001968999999917287,0.0,0.0008300735802496996,False
993,0.0006029999999555002,0.0,0.0008300735802496996,False
994,0.001878000000033353,0.0,0.0008300735802496996,False
995,0.0031140000000959844,0.0,0.0008300735802496996,False
996,0.0018159999999625143,0.0,0.0008300735802496996,False
997,0.0006680000001324515,0.0,0.0008300735802496996,False
998,0.0015469999998458661,0.0,0.0008300735802496996,False
999,0.0016479999999319261,0.0,0.0008300735802496996,False
1000,0.0005670000000463915,0.0,0.0008300735802496996,False
