steps,time,reward,delta,converged
471,0.0011960000000215132,5.733333333333333,99.99912646413635,False
472,0.0011890000000107648,5.733333333333333,99.99912646413635,False
473,0.001337000000006583,4.9411764705882355,99.99912646413635,False
474,0.0011970000000189884,5.733333333333333,99.99912646413635,False
475,0.0012639999999919382,-0.875,99.99912646413635,False
476,0.0011829999999974916,5.733333333333333,99.99912646413635,False
477,0.0011410000000182663,5.733333333333333,99.99912646413635,False
478,0.001266999999984364,4.611111111111111,99.99912646413635,False
479,0.0010589999999979227,5.733333333333333,99.99912646413635,False
480,0.0012659999999868887,4.611111111111111,99.99912646413635,False
481,0.0010680000000036216,5.733333333333333,99.99912646413635,False
482,0.0010630000000162454,5.733333333333333,99.99912646413635,False
483,0.0010559999999770753,5.733333333333333,99.99912646413635,False
484,0.001052000000015596,5.733333333333333,99.99912646413635,False
485,0.0011930000000006658,4.9411764705882355,99.99912646413635,False
486,0.0018830000000207292,-0.9259259259259259,99.99912646413635,False
487,0.0010580000000004475,5.733333333333333,99.99912646413635,False
488,0.0010649999999827742,5.733333333333333,99.99912646413635,False
489,0.0012040000000013151,4.9411764705882355,99.99912646413635,False
490,0.001138999999994894,5.3125,99.99912646413635,False
491,0.0010570000000029722,5.733333333333333,99.99912646413635,False
492,0.001056000000005497,5.733333333333333,99.99912646413635,False
493,0.0011230000000068685,5.3125,99.99912646413635,False
494,0.0010539999999821248,5.733333333333333,99.99912646413635,False
495,0.0010870000000124946,5.733333333333333,99.99912646413635,False
496,0.0011930000000006658,5.733333333333333,99.99912646413635,False
497,0.0011880000000132895,5.733333333333333,99.99912646413635,False
498,0.001193999999998141,5.733333333333333,99.99912646413635,False
499,0.0011810000000025411,5.733333333333333,99.99912646413635,False
500,0.001184999999992442,5.733333333333333,99.99912646413635,False
501,0.0011910000000057153,5.733333333333333,99.99912646413635,False
502,0.0011890000000107648,5.733333333333333,99.99912646413635,False
503,0.0011800000000050659,5.733333333333333,99.99912646413635,False
504,0.0012609999999995125,5.3125,99.99912646413635,False
505,0.0011899999999798183,5.733333333333333,99.99912646413635,False
506,0.0011890000000107648,5.733333333333333,99.99912646413635,False
507,0.0011890000000107648,5.733333333333333,99.99912646413635,False
508,0.001356000000015456,4.9411764705882355,99.99912646413635,False
509,0.001193999999998141,5.733333333333333,99.99912646413635,False
510,0.0011880000000132895,5.733333333333333,99.99912646413635,False
511,0.0010709999999960473,5.733333333333333,99.99912646413635,False
512,0.0010670000000061464,5.733333333333333,99.99912646413635,False
513,0.001073999999988473,5.733333333333333,99.99912646413635,False
514,0.0012020000000063646,4.9411764705882355,99.99912646413635,False
515,0.001063999999985299,5.733333333333333,99.99912646413635,False
516,0.0010690000000010969,5.733333333333333,99.99912646413635,False
517,0.0010659999999802494,5.733333333333333,99.99912646413635,False
518,0.0010609999999928732,5.733333333333333,99.99912646413635,False
519,0.001059999999995398,5.733333333333333,99.99912646413635,False
520,0.0012660000000153104,4.611111111111111,99.99912646413635,False
521,0.0010600000000238197,5.733333333333333,99.99912646413635,False
522,0.001061000000021295,5.733333333333333,99.99912646413635,False
523,0.001056000000005497,5.733333333333333,99.99912646413635,False
524,0.0010650000000111959,5.733333333333333,99.99912646413635,False
525,0.0010590000000263444,5.733333333333333,99.99912646413635,False
526,0.0012010000000088894,4.9411764705882355,99.99912646413635,False
527,0.0010580000000004475,5.733333333333333,99.99912646413635,False
528,0.0010609999999928732,5.733333333333333,99.99912646413635,False
529,0.0010580000000004475,5.733333333333333,99.99912646413635,False
530,0.001063999999985299,5.733333333333333,99.99912646413635,False
531,0.0010670000000061464,5.733333333333333,99.99912646413635,False
532,0.0010650000000111959,5.733333333333333,99.99912646413635,False
533,0.0010609999999928732,5.733333333333333,99.99912646413635,False
534,0.001063999999985299,5.733333333333333,99.99912646413635,False
535,0.0010609999999928732,5.733333333333333,99.99912646413635,False
536,0.0016849999999806187,3.2083333333333335,99.99912646413635,False
537,0.0010630000000162454,5.733333333333333,99.99912646413635,False
538,0.0010680000000036216,5.733333333333333,99.99912646413635,False
539,0.0010680000000036216,5.733333333333333,99.99912646413635,False
540,0.0010589999999979227,5.733333333333333,99.99912646413635,False
541,0.0010629999999878237,5.733333333333333,99.99912646413635,False
542,0.0010630000000162454,5.733333333333333,99.99912646413635,False
543,0.0012009999999804677,4.9411764705882355,99.99912646413635,False
544,0.0012700000000052114,4.611111111111111,99.99912646413635,False
545,0.0012020000000063646,4.9411764705882355,99.99912646413635,False
546,0.0010620000000187702,5.733333333333333,99.99912646413635,False
547,0.0010629999999878237,5.733333333333333,99.99912646413635,False
548,0.001061000000021295,5.733333333333333,99.99912646413635,False
549,0.0010580000000004475,5.733333333333333,99.99912646413635,False
550,0.0010620000000187702,5.733333333333333,99.99912646413635,False
551,0.0010589999999979227,5.733333333333333,99.99912646413635,False
552,0.001174999999989268,5.733333333333333,99.99912646413635,False
553,0.0010660000000086711,5.733333333333333,99.99912646413635,False
554,0.0010580000000004475,5.733333333333333,99.99912646413635,False
555,0.001056000000005497,5.733333333333333,99.99912646413635,False
556,0.0010570000000029722,5.733333333333333,99.99912646413635,False
557,0.0010539999999821248,5.733333333333333,99.99912646413635,False
558,0.0010530000000130713,5.733333333333333,99.99912646413635,False
559,0.0010550000000080217,5.733333333333333,99.99912646413635,False
560,0.00119000000000824,4.9411764705882355,99.99912646413635,False
561,0.0010529999999846495,5.733333333333333,99.99912646413635,False
562,0.0010550000000080217,5.733333333333333,99.99912646413635,False
563,0.0010580000000004475,5.733333333333333,99.99912646413635,False
564,0.0019390000000214513,-0.9285714285714286,99.99912646413635,False
565,0.0010510000000181208,5.733333333333333,99.99912646413635,False
566,0.0010580000000004475,5.733333333333333,99.99912646413635,False
567,0.001052000000015596,5.733333333333333,99.99912646413635,False
568,0.0010530000000130713,5.733333333333333,99.99912646413635,False
569,0.0010580000000004475,5.733333333333333,99.99912646413635,False
570,0.0010559999999770753,5.733333333333333,99.99912646413635,False
571,0.0010619999999903484,5.733333333333333,99.99912646413635,False
572,0.003814000000005535,-0.9636363636363636,99.99912646413635,False
573,0.0010549999999796,5.733333333333333,99.99912646413635,False
574,0.0010499999999922238,5.733333333333333,99.99912646413635,False
575,0.0010479999999972733,5.733333333333333,99.99912646413635,False
576,0.0010530000000130713,5.733333333333333,99.99912646413635,False
577,0.001052000000015596,5.733333333333333,99.99912646413635,False
578,0.0010460000000023228,5.733333333333333,99.99912646413635,False
579,0.0010550000000080217,5.733333333333333,99.99912646413635,False
580,0.0010640000000137206,5.733333333333333,99.99912646413635,False
581,0.0024470000000178516,5.733333333333333,99.99912646413635,False
582,0.0022929999999803385,4.9411764705882355,99.99912646413635,False
583,0.002028999999993175,5.733333333333333,99.99912646413635,False
584,0.0022470000000112123,5.733333333333333,99.99912646413635,False
585,0.001236000000005788,5.733333333333333,99.99912646413635,False
586,0.001429000000001679,5.3125,99.99912646413635,False
587,0.001737999999988915,5.733333333333333,99.99912646413635,False
588,0.0011729999999943175,5.733333333333333,99.99912646413635,False
589,0.0011309999999866704,5.733333333333333,99.99912646413635,False
590,0.0010709999999960473,5.733333333333333,99.99912646413635,False
591,0.0010660000000086711,5.733333333333333,99.99912646413635,False
592,0.0010649999999827742,5.733333333333333,99.99912646413635,False
593,0.0019170000000201526,4.315789473684211,99.99912646413635,False
594,0.0011100000000112686,5.733333333333333,99.99912646413635,False
595,0.0010729999999909978,5.733333333333333,99.99912646413635,False
596,0.001125000000001819,5.733333333333333,99.99912646413635,False
597,0.0010949999999922966,5.733333333333333,99.99912646413635,False
598,0.0010709999999960473,5.733333333333333,99.99912646413635,False
599,0.0010669999999777247,5.733333333333333,99.99912646413635,False
600,0.001069999999998572,5.733333333333333,99.99912646413635,False
601,0.0010670000000061464,5.733333333333333,99.99912646413635,False
602,0.001069999999998572,5.733333333333333,99.99912646413635,False
603,0.0010720000000219443,5.733333333333333,99.99912646413635,False
604,0.0012049999999987904,4.9411764705882355,99.99912646413635,False
605,0.0012300000000209366,5.733333333333333,99.99912646413635,False
606,0.0011049999999954707,5.733333333333333,99.99912646413635,False
607,0.0014109999999902811,4.05,99.99912646413635,False
608,0.0011279999999942447,5.3125,99.99912646413635,False
609,0.0019450000000063028,-0.9285714285714286,99.99912646413635,False
610,0.0011039999999979955,5.733333333333333,99.99912646413635,False
611,0.0010640000000137206,5.733333333333333,99.99912646413635,False
612,0.0010629999999878237,5.733333333333333,99.99912646413635,False
613,0.0010660000000086711,5.733333333333333,99.99912646413635,False
614,0.001061000000021295,5.733333333333333,99.99912646413635,False
615,0.0012720000000001619,5.733333333333333,99.99912646413635,False
616,0.0010770000000093205,5.733333333333333,99.99912646413635,False
617,0.0010690000000010969,5.733333333333333,99.99912646413635,False
618,0.0012020000000063646,4.9411764705882355,99.99912646413635,False
619,0.0010640000000137206,5.733333333333333,99.99912646413635,False
620,0.0011509999999930187,5.3125,99.99912646413635,False
621,0.0010589999999979227,5.733333333333333,99.99912646413635,False
622,0.001138999999994894,5.733333333333333,99.99912646413635,False
623,0.0010720000000219443,5.733333333333333,99.99912646413635,False
624,0.0011949999999956162,4.9411764705882355,99.99912646413635,False
625,0.0010570000000029722,5.733333333333333,99.99912646413635,False
626,0.0010559999999770753,5.733333333333333,99.99912646413635,False
627,0.001056000000005497,5.733333333333333,99.99912646413635,False
628,0.0011240000000043437,5.3125,99.99912646413635,False
629,0.0010540000000105465,5.733333333333333,99.99912646413635,False
630,0.001056000000005497,5.733333333333333,99.99912646413635,False
631,0.0010619999999903484,5.733333333333333,99.99912646413635,False
632,0.0010589999999979227,5.733333333333333,99.99912646413635,False
633,0.0010540000000105465,5.733333333333333,99.99912646413635,False
634,0.0011290000000201417,5.733333333333333,99.99912646413635,False
635,0.0011279999999942447,-0.875,99.99912646413635,False
636,0.0010589999999979227,5.733333333333333,99.99912646413635,False
637,0.0010609999999928732,5.733333333333333,99.99912646413635,False
638,0.0010620000000187702,5.733333333333333,99.99912646413635,False
639,0.001069999999998572,5.733333333333333,99.99912646413635,False
640,0.0012000000000114142,4.9411764705882355,99.99912646413635,False
641,0.0010589999999979227,5.733333333333333,99.99912646413635,False
642,0.0010589999999979227,5.733333333333333,99.99912646413635,False
643,0.001056000000005497,5.733333333333333,99.99912646413635,False
644,0.0011039999999979955,5.733333333333333,99.99912646413635,False
645,0.0010629999999878237,5.733333333333333,99.99912646413635,False
646,0.0010619999999903484,5.733333333333333,99.99912646413635,False
647,0.0013710000000060063,4.9411764705882355,99.99912646413635,False
648,0.0010939999999948213,5.733333333333333,99.99912646413635,False
649,0.001253999999988764,5.733333333333333,99.99912646413635,False
650,0.001086999999984073,5.733333333333333,99.99912646413635,False
651,0.001073999999988473,5.733333333333333,99.99912646413635,False
652,0.0010749999999859483,5.733333333333333,99.99912646413635,False
653,0.0010719999999935226,5.733333333333333,99.99912646413635,False
654,0.0010709999999960473,5.733333333333333,99.99912646413635,False
655,0.001063999999985299,5.733333333333333,99.99912646413635,False
656,0.0010730000000194195,5.733333333333333,99.99912646413635,False
657,0.0010680000000036216,5.733333333333333,99.99912646413635,False
658,0.0010660000000086711,5.733333333333333,99.99912646413635,False
659,0.0010649999999827742,5.733333333333333,99.99912646413635,False
660,0.0010650000000111959,5.733333333333333,99.99912646413635,False
661,0.0011130000000036944,5.733333333333333,99.99912646413635,False
662,0.001347000000009757,4.9411764705882355,99.99912646413635,False
663,0.0012080000000196378,5.733333333333333,99.99912646413635,False
664,0.0011969999999905667,5.733333333333333,99.99912646413635,False
665,0.0011930000000006658,5.733333333333333,99.99912646413635,False
666,0.0011949999999956162,5.733333333333333,99.99912646413635,False
667,0.0011909999999772936,5.733333333333333,99.99912646413635,False
668,0.0011930000000006658,5.733333333333333,99.99912646413635,False
669,0.0010849999999891224,5.733333333333333,99.99912646413635,False
670,0.0010719999999935226,5.733333333333333,99.99912646413635,False
671,0.0010640000000137206,5.733333333333333,99.99912646413635,False
672,0.001059999999995398,5.733333333333333,99.99912646413635,False
673,0.0010589999999979227,5.733333333333333,99.99912646413635,False
674,0.0010640000000137206,5.733333333333333,99.99912646413635,False
675,0.0010680000000036216,5.733333333333333,99.99912646413635,False
676,0.0010589999999979227,5.733333333333333,99.99912646413635,False
677,0.001059999999995398,5.733333333333333,99.99912646413635,False
678,0.001063999999985299,5.733333333333333,99.99912646413635,False
679,0.0011100000000112686,5.733333333333333,99.99912646413635,False
680,0.0010809999999992215,5.733333333333333,99.99912646413635,False
681,0.0010719999999935226,5.733333333333333,99.99912646413635,False
682,0.0010619999999903484,5.733333333333333,99.99912646413635,False
683,0.0010649999999827742,5.733333333333333,99.99912646413635,False
684,0.001061000000021295,5.733333333333333,99.99912646413635,False
685,0.0010609999999928732,5.733333333333333,99.99912646413635,False
686,0.001109999999982847,5.733333333333333,99.99912646413635,False
687,0.0010630000000162454,5.733333333333333,99.99912646413635,False
688,0.001063999999985299,5.733333333333333,99.99912646413635,False
689,0.0010670000000061464,5.733333333333333,99.99912646413635,False
690,0.0010620000000187702,5.733333333333333,99.99912646413635,False
691,0.0010570000000029722,5.733333333333333,99.99912646413635,False
692,0.0013219999999876109,4.9411764705882355,99.99912646413635,False
693,0.0011910000000057153,5.733333333333333,99.99912646413635,False
694,0.001184999999992442,5.733333333333333,99.99912646413635,False
695,0.0013369999999781612,4.9411764705882355,99.99912646413635,False
696,0.001402000000013004,4.611111111111111,99.99912646413635,False
697,0.001151999999990494,5.733333333333333,99.99912646413635,False
698,0.0012059999999962656,4.9411764705882355,99.99912646413635,False
699,0.0010609999999928732,5.733333333333333,99.99912646413635,False
700,0.0010580000000004475,5.733333333333333,99.99912646413635,False
701,0.0010580000000004475,5.733333333333333,99.99912646413635,False
702,0.0010510000000181208,5.733333333333333,99.99912646413635,False
703,0.0010539999999821248,5.733333333333333,99.99912646413635,False
704,0.0010549999999796,5.733333333333333,99.99912646413635,False
705,0.0010570000000029722,5.733333333333333,99.99912646413635,False
706,0.001059999999995398,5.733333333333333,99.99912646413635,False
707,0.0012010000000088894,-0.875,99.99912646413635,False
708,0.0011880000000132895,5.733333333333333,99.99912646413635,False
709,0.0013390000000015334,4.9411764705882355,99.99912646413635,False
710,0.001184999999992442,5.733333333333333,99.99912646413635,False
711,0.0012540000000171858,5.3125,99.99912646413635,False
712,0.0011769999999842184,5.733333333333333,99.99912646413635,False
713,0.0015009999999904267,-0.8947368421052632,99.99912646413635,False
714,0.0012049999999987904,5.733333333333333,99.99912646413635,False
715,0.0011859999999899173,5.733333333333333,99.99912646413635,False
716,0.001178999999979169,5.733333333333333,99.99912646413635,False
717,0.0011839999999949669,5.733333333333333,99.99912646413635,False
718,0.0012790000000109103,4.9411764705882355,99.99912646413635,False
719,0.0014370000000099026,5.733333333333333,99.99912646413635,False
720,0.0011829999999974916,5.733333333333333,99.99912646413635,False
721,0.0021779999999864685,5.733333333333333,99.99912646413635,False
722,0.0015369999999848005,5.733333333333333,99.99912646413635,False
723,0.0011290000000201417,5.733333333333333,99.99912646413635,False
724,0.0010800000000017462,5.733333333333333,99.99912646413635,False
725,0.001082999999994172,5.733333333333333,99.99912646413635,False
726,0.00107500000001437,5.733333333333333,99.99912646413635,False
727,0.001063999999985299,5.733333333333333,99.99912646413635,False
728,0.0010680000000036216,5.733333333333333,99.99912646413635,False
729,0.0010629999999878237,5.733333333333333,99.99912646413635,False
730,0.0010650000000111959,5.733333333333333,99.99912646413635,False
731,0.0010609999999928732,5.733333333333333,99.99912646413635,False
732,0.0010650000000111959,5.733333333333333,99.99912646413635,False
733,0.001220999999986816,5.3125,99.99912646413635,False
734,0.0010690000000010969,5.733333333333333,99.99912646413635,False
735,0.0010640000000137206,5.733333333333333,99.99912646413635,False
736,0.0010640000000137206,5.733333333333333,99.99912646413635,False
737,0.0010659999999802494,5.733333333333333,99.99912646413635,False
738,0.0010670000000061464,5.733333333333333,99.99912646413635,False
739,0.0010670000000061464,5.733333333333333,99.99912646413635,False
740,0.001201999999977943,4.9411764705882355,99.99912646413635,False
741,0.0010620000000187702,5.733333333333333,99.99912646413635,False
742,0.0010609999999928732,5.733333333333333,99.99912646413635,False
743,0.001063999999985299,5.733333333333333,99.99912646413635,False
744,0.0010629999999878237,5.733333333333333,99.99912646413635,False
745,0.017105000000015025,-0.9919354838709677,99.99912646413635,False
746,0.001056000000005497,5.733333333333333,99.99912646413635,False
747,0.0010510000000181208,5.733333333333333,99.99912646413635,False
748,0.0010540000000105465,5.733333333333333,99.99912646413635,False
749,0.0010529999999846495,5.733333333333333,99.99912646413635,False
750,0.0010580000000004475,5.733333333333333,99.99912646413635,False
751,0.0010529999999846495,5.733333333333333,99.99912646413635,False
752,0.0011219999999809716,5.3125,99.99912646413635,False
753,0.0010530000000130713,5.733333333333333,99.99912646413635,False
754,0.0012570000000096115,4.611111111111111,99.99912646413635,False
755,0.0010609999999928732,5.733333333333333,99.99912646413635,False
756,0.0010589999999979227,5.733333333333333,99.99912646413635,False
757,0.0010629999999878237,5.733333333333333,99.99912646413635,False
758,0.0010530000000130713,5.733333333333333,99.99912646413635,False
759,0.002620000000007394,-0.9473684210526315,99.99912646413635,False
760,0.001195000000024038,4.9411764705882355,99.99912646413635,False
761,0.001125000000001819,5.3125,99.99912646413635,False
762,0.001056000000005497,5.733333333333333,99.99912646413635,False
763,0.0010539999999821248,5.733333333333333,99.99912646413635,False
764,0.0011959999999930915,4.9411764705882355,99.99912646413635,False
765,0.0010569999999745505,5.733333333333333,99.99912646413635,False
766,0.0010559999999770753,5.733333333333333,99.99912646413635,False
767,0.0010530000000130713,5.733333333333333,99.99912646413635,False
768,0.001056000000005497,5.733333333333333,99.99912646413635,False
769,0.0010519999999871743,5.733333333333333,99.99912646413635,False
770,0.0010570000000029722,5.733333333333333,99.99912646413635,False
771,0.0010539999999821248,5.733333333333333,99.99912646413635,False
772,0.0010530000000130713,5.733333333333333,99.99912646413635,False
773,0.001056000000005497,5.733333333333333,99.99912646413635,False
774,0.0010530000000130713,5.733333333333333,99.99912646413635,False
775,0.0010510000000181208,5.733333333333333,99.99912646413635,False
776,0.0010540000000105465,5.733333333333333,99.99912646413635,False
777,0.0012639999999919382,5.733333333333333,99.99912646413635,False
778,0.0010780000000067957,5.733333333333333,99.99912646413635,False
779,0.001266999999984364,4.611111111111111,99.99912646413635,False
780,0.0012690000000077362,5.3125,99.99912646413635,False
781,0.0012300000000209366,5.733333333333333,99.99912646413635,False
782,0.001125000000001819,5.733333333333333,99.99912646413635,False
783,0.0010759999999834235,5.733333333333333,99.99912646413635,False
784,0.001069999999998572,5.733333333333333,99.99912646413635,False
785,0.0010660000000086711,5.733333333333333,99.99912646413635,False
786,0.0010640000000137206,5.733333333333333,99.99912646413635,False
787,0.0010609999999928732,5.733333333333333,99.99912646413635,False
788,0.0010670000000061464,5.733333333333333,99.99912646413635,False
789,0.0010649999999827742,5.733333333333333,99.99912646413635,False
790,0.0010680000000036216,5.733333333333333,99.99912646413635,False
791,0.0010690000000010969,5.733333333333333,99.99912646413635,False
792,0.001063999999985299,5.733333333333333,99.99912646413635,False
793,0.0010649999999827742,5.733333333333333,99.99912646413635,False
794,0.0010650000000111959,5.733333333333333,99.99912646413635,False
795,0.0010670000000061464,5.733333333333333,99.99912646413635,False
796,0.0010670000000061464,5.733333333333333,99.99912646413635,False
797,0.0010630000000162454,5.733333333333333,99.99912646413635,False
798,0.001197999999988042,4.9411764705882355,99.99912646413635,False
799,0.0010600000000238197,5.733333333333333,99.99912646413635,False
800,0.0010630000000162454,5.733333333333333,99.99912646413635,False
801,0.0012000000000114142,4.9411764705882355,99.99912646413635,False
802,0.0010660000000086711,5.733333333333333,99.99912646413635,False
803,0.001199000000013939,4.9411764705882355,99.99912646413635,False
804,0.0010619999999903484,5.733333333333333,99.99912646413635,False
805,0.015953999999993584,-0.9910313901345291,99.99912646413635,False
806,0.001063999999985299,5.733333333333333,99.99912646413635,False
807,0.0010589999999979227,5.733333333333333,99.99912646413635,False
808,0.0011279999999942447,5.3125,99.99912646413635,False
809,0.0010550000000080217,5.733333333333333,99.99912646413635,False
810,0.0010499999999922238,5.733333333333333,99.99912646413635,False
811,0.0010540000000105465,5.733333333333333,99.99912646413635,False
812,0.001050999999989699,5.733333333333333,99.99912646413635,False
813,0.0010619999999903484,5.733333333333333,99.99912646413635,False
814,0.0011970000000189884,4.9411764705882355,99.99912646413635,False
815,0.0010550000000080217,5.733333333333333,99.99912646413635,False
816,0.0010600000000238197,5.733333333333333,99.99912646413635,False
817,0.0010580000000004475,5.733333333333333,99.99912646413635,False
818,0.0010460000000023228,5.733333333333333,99.99912646413635,False
819,0.0010540000000105465,5.733333333333333,99.99912646413635,False
820,0.0011890000000107648,4.9411764705882355,99.99912646413635,False
821,0.001056000000005497,5.733333333333333,99.99912646413635,False
822,0.0010550000000080217,5.733333333333333,99.99912646413635,False
823,0.0010549999999796,5.733333333333333,99.99912646413635,False
824,0.0010540000000105465,5.733333333333333,99.99912646413635,False
825,0.0011910000000057153,4.9411764705882355,99.99912646413635,False
826,0.0010550000000080217,5.733333333333333,99.99912646413635,False
827,0.0010530000000130713,5.733333333333333,99.99912646413635,False
828,0.0010499999999922238,5.733333333333333,99.99912646413635,False
829,0.0010530000000130713,5.733333333333333,99.99912646413635,False
830,0.0010540000000105465,5.733333333333333,99.99912646413635,False
831,0.0010549999999796,5.733333333333333,99.99912646413635,False
832,0.0010589999999979227,5.733333333333333,99.99912646413635,False
833,0.0010609999999928732,5.733333333333333,99.99912646413635,False
834,0.0010489999999947486,5.733333333333333,99.99912646413635,False
835,0.0010570000000029722,5.733333333333333,99.99912646413635,False
836,0.0010559999999770753,5.733333333333333,99.99912646413635,False
837,0.0010510000000181208,5.733333333333333,99.99912646413635,False
838,0.001056000000005497,5.733333333333333,99.99912646413635,False
839,0.001069999999998572,5.733333333333333,99.99912646413635,False
840,0.001218000000022812,5.733333333333333,99.99912646413635,False
841,0.0011010000000055697,5.733333333333333,99.99912646413635,False
842,0.0010690000000010969,5.733333333333333,99.99912646413635,False
843,0.0010660000000086711,5.733333333333333,99.99912646413635,False
844,0.0012849999999957618,5.733333333333333,99.99912646413635,False
845,0.0012049999999987904,5.733333333333333,99.99912646413635,False
846,0.0011470000000031177,-0.875,99.99912646413635,False
847,0.0012759999999900629,4.611111111111111,99.99912646413635,False
848,0.0010670000000061464,5.733333333333333,99.99912646413635,False
849,0.0010679999999752,5.733333333333333,99.99912646413635,False
850,0.0010670000000061464,5.733333333333333,99.99912646413635,False
851,0.0010649999999827742,5.733333333333333,99.99912646413635,False
852,0.0012409999999931642,4.9411764705882355,99.99912646413635,False
853,0.0010659999999802494,5.733333333333333,99.99912646413635,False
854,0.0010630000000162454,5.733333333333333,99.99912646413635,False
855,0.0010670000000061464,5.733333333333333,99.99912646413635,False
856,0.0010680000000036216,5.733333333333333,99.99912646413635,False
857,0.0010659999999802494,5.733333333333333,99.99912646413635,False
858,0.0011320000000125674,-0.875,99.99912646413635,False
859,0.0010849999999891224,5.733333333333333,99.99912646413635,False
860,0.0010650000000111959,5.733333333333333,99.99912646413635,False
861,0.001059999999995398,5.733333333333333,99.99912646413635,False
862,0.0010609999999928732,5.733333333333333,99.99912646413635,False
863,0.0010630000000162454,5.733333333333333,99.99912646413635,False
864,0.0010680000000036216,5.733333333333333,99.99912646413635,False
865,0.001063999999985299,5.733333333333333,99.99912646413635,False
866,0.0010660000000086711,5.733333333333333,99.99912646413635,False
867,0.0010709999999960473,5.733333333333333,99.99912646413635,False
868,0.0010719999999935226,5.733333333333333,99.99912646413635,False
869,0.0010669999999777247,5.733333333333333,99.99912646413635,False
870,0.0010619999999903484,5.733333333333333,99.99912646413635,False
871,0.0011989999999855172,4.9411764705882355,99.99912646413635,False
872,0.0011999999999829924,4.9411764705882355,99.99912646413635,False
873,0.0010619999999903484,5.733333333333333,99.99912646413635,False
874,0.0010630000000162454,5.733333333333333,99.99912646413635,False
875,0.0010580000000004475,5.733333333333333,99.99912646413635,False
876,0.001439000000004853,5.733333333333333,99.99912646413635,False
877,0.0010760000000118453,5.733333333333333,99.99912646413635,False
878,0.0011419999999873198,5.3125,99.99912646413635,False
879,0.001958999999999378,-0.9285714285714286,99.99912646413635,False
880,0.0010880000000099699,5.733333333333333,99.99912646413635,False
881,0.0012059999999962656,5.733333333333333,99.99912646413635,False
882,0.0011930000000006658,5.733333333333333,99.99912646413635,False
883,0.0011890000000107648,5.733333333333333,99.99912646413635,False
884,0.00119000000000824,5.733333333333333,99.99912646413635,False
885,0.0011859999999899173,5.733333333333333,99.99912646413635,False
886,0.0012159999999994398,5.733333333333333,99.99912646413635,False
887,0.0010740000000168948,5.733333333333333,99.99912646413635,False
888,0.0010609999999928732,5.733333333333333,99.99912646413635,False
889,0.0012000000000114142,4.9411764705882355,99.99912646413635,False
890,0.001061000000021295,5.733333333333333,99.99912646413635,False
891,0.001059999999995398,5.733333333333333,99.99912646413635,False
892,0.0010580000000004475,5.733333333333333,99.99912646413635,False
893,0.0010609999999928732,5.733333333333333,99.99912646413635,False
894,0.0010550000000080217,5.733333333333333,99.99912646413635,False
895,0.0010580000000004475,5.733333333333333,99.99912646413635,False
896,0.001056000000005497,5.733333333333333,99.99912646413635,False
897,0.0010570000000029722,5.733333333333333,99.99912646413635,False
898,0.001052000000015596,5.733333333333333,99.99912646413635,False
899,0.001056000000005497,5.733333333333333,99.99912646413635,False
900,0.0010580000000004475,5.733333333333333,99.99912646413635,False
901,0.0010690000000010969,5.733333333333333,99.99912646413635,False
902,0.0010660000000086711,5.733333333333333,99.99912646413635,False
903,0.0010660000000086711,5.733333333333333,99.99912646413635,False
904,0.0010580000000004475,5.733333333333333,99.99912646413635,False
905,0.0010570000000029722,5.733333333333333,99.99912646413635,False
906,0.009069000000010874,-0.9844961240310077,99.99912646413635,False
907,0.0013529999999946085,4.9411764705882355,99.99912646413635,False
908,0.0010670000000061464,5.733333333333333,99.99912646413635,False
909,0.0014119999999877564,-0.9,99.99912646413635,False
910,0.0010669999999777247,5.733333333333333,99.99912646413635,False
911,0.001278000000013435,4.9411764705882355,99.99912646413635,False
912,0.0014130000000136533,5.733333333333333,99.99912646413635,False
913,0.0011140000000011696,5.733333333333333,99.99912646413635,False
914,0.0012120000000095388,4.9411764705882355,99.99912646413635,False
915,0.0010670000000061464,5.733333333333333,99.99912646413635,False
916,0.001073999999988473,5.733333333333333,99.99912646413635,False
917,0.0010650000000111959,5.733333333333333,99.99912646413635,False
918,0.0010670000000061464,5.733333333333333,99.99912646413635,False
919,0.0010650000000111959,5.733333333333333,99.99912646413635,False
920,0.0010609999999928732,5.733333333333333,99.99912646413635,False
921,0.0010679999999752,5.733333333333333,99.99912646413635,False
922,0.0010660000000086711,5.733333333333333,99.99912646413635,False
923,0.0012010000000088894,4.9411764705882355,99.99912646413635,False
924,0.0010629999999878237,5.733333333333333,99.99912646413635,False
925,0.001056000000005497,5.733333333333333,99.99912646413635,False
926,0.0076880000000016935,-0.9819819819819819,99.99912646413635,False
927,0.001170999999999367,5.733333333333333,99.99912646413635,False
928,0.001282000000003336,-0.8888888888888888,99.99912646413635,False
929,0.001063999999985299,5.733333333333333,99.99912646413635,False
930,0.0010709999999960473,5.733333333333333,99.99912646413635,False
931,0.0010730000000194195,5.733333333333333,99.99912646413635,False
932,0.0012760000000184846,4.611111111111111,99.99912646413635,False
933,0.0010650000000111959,5.733333333333333,99.99912646413635,False
934,0.0010670000000061464,5.733333333333333,99.99912646413635,False
935,0.0010659999999802494,5.733333333333333,99.99912646413635,False
936,0.0010670000000061464,5.733333333333333,99.99912646413635,False
937,0.0010690000000010969,5.733333333333333,99.99912646413635,False
938,0.001063999999985299,5.733333333333333,99.99912646413635,False
939,0.0010690000000010969,5.733333333333333,99.99912646413635,False
