steps,time,reward,delta,converged
470,0.0014589999999827796,4.05,100.0001565417355,False
471,0.0011430000000132168,5.3125,100.0001565417355,False
472,0.0019839999999931024,-0.9285714285714286,100.0001565417355,False
473,0.0010690000000010969,5.733333333333333,100.0001565417355,False
474,0.0011399999999923693,5.3125,100.0001565417355,False
475,0.0010719999999935226,5.733333333333333,100.0001565417355,False
476,0.0014649999999960528,4.315789473684211,100.0001565417355,False
477,0.001207999999991216,5.733333333333333,100.0001565417355,False
478,0.0011540000000138662,5.733333333333333,100.0001565417355,False
479,0.00107500000001437,5.733333333333333,100.0001565417355,False
480,0.0010680000000036216,5.733333333333333,100.0001565417355,False
481,0.0010659999999802494,5.733333333333333,100.0001565417355,False
482,0.0010640000000137206,5.733333333333333,100.0001565417355,False
483,0.0010630000000162454,5.733333333333333,100.0001565417355,False
484,0.0011119999999777974,5.733333333333333,100.0001565417355,False
485,0.0022490000000061627,-0.9375,100.0001565417355,False
486,0.0012059999999962656,4.9411764705882355,100.0001565417355,False
487,0.0021010000000103446,-4.233333333333333,100.0001565417355,False
488,0.001073999999988473,5.733333333333333,100.0001565417355,False
489,0.002096999999992022,-0.9333333333333333,100.0001565417355,False
490,0.0011980000000164637,4.9411764705882355,100.0001565417355,False
491,0.0010709999999960473,5.733333333333333,100.0001565417355,False
492,0.0011679999999785196,5.733333333333333,100.0001565417355,False
493,0.0021959999999978663,-0.9354838709677419,100.0001565417355,False
494,0.0020400000000222462,-0.9310344827586207,100.0001565417355,False
495,0.0012729999999976371,4.611111111111111,100.0001565417355,False
496,0.001096999999987247,5.733333333333333,100.0001565417355,False
497,0.0010659999999802494,5.733333333333333,100.0001565417355,False
498,0.0010660000000086711,5.733333333333333,100.0001565417355,False
499,0.0010609999999928732,5.733333333333333,100.0001565417355,False
500,0.0011269999999967695,5.3125,100.0001565417355,False
501,0.0010570000000029722,5.733333333333333,100.0001565417355,False
502,0.0012010000000088894,4.9411764705882355,100.0001565417355,False
503,0.00384099999999421,-0.9636363636363636,100.0001565417355,False
504,0.0011959999999930915,4.9411764705882355,100.0001565417355,False
505,0.0010620000000187702,5.733333333333333,100.0001565417355,False
506,0.0012000000000114142,4.9411764705882355,100.0001565417355,False
507,0.0012010000000088894,4.9411764705882355,100.0001565417355,False
508,0.0010600000000238197,5.733333333333333,100.0001565417355,False
509,0.0011989999999855172,4.9411764705882355,100.0001565417355,False
510,0.001207999999991216,4.9411764705882355,100.0001565417355,False
511,0.0012720000000001619,4.611111111111111,100.0001565417355,False
512,0.001416000000006079,5.733333333333333,100.0001565417355,False
513,0.0011360000000024684,5.3125,100.0001565417355,False
514,0.001268000000010261,-0.8888888888888888,100.0001565417355,False
515,0.001259000000004562,4.611111111111111,100.0001565417355,False
516,0.0010550000000080217,5.733333333333333,100.0001565417355,False
517,0.001059999999995398,5.733333333333333,100.0001565417355,False
518,0.0012000000000114142,4.9411764705882355,100.0001565417355,False
519,0.001276999999987538,-0.8888888888888888,100.0001565417355,False
520,0.0014150000000086038,-0.9,100.0001565417355,False
521,0.001063999999985299,5.733333333333333,100.0001565417355,False
522,0.0010619999999903484,5.733333333333333,100.0001565417355,False
523,0.0010620000000187702,5.733333333333333,100.0001565417355,False
524,0.0010609999999928732,5.733333333333333,100.0001565417355,False
525,0.0014129999999852316,-0.9,100.0001565417355,False
526,0.0012000000000114142,4.9411764705882355,100.0001565417355,False
527,0.0012619999999969878,4.611111111111111,100.0001565417355,False
528,0.00225799999998344,-4.344827586206897,100.0001565417355,False
529,0.0012110000000120635,-0.875,100.0001565417355,False
530,0.001959999999996853,5.733333333333333,100.0001565417355,False
531,0.0014299999999991542,4.9411764705882355,100.0001565417355,False
532,0.002796999999986838,-0.9459459459459459,100.0001565417355,False
533,0.0010770000000093205,5.733333333333333,100.0001565417355,False
534,0.001955000000009477,-0.9285714285714286,100.0001565417355,False
535,0.0010670000000061464,5.733333333333333,100.0001565417355,False
536,0.001069999999998572,5.733333333333333,100.0001565417355,False
537,0.0012039999999728934,4.9411764705882355,100.0001565417355,False
538,0.0010660000000086711,5.733333333333333,100.0001565417355,False
539,0.0010609999999928732,5.733333333333333,100.0001565417355,False
540,0.0012560000000121363,5.3125,100.0001565417355,False
541,0.0010729999999909978,5.733333333333333,100.0001565417355,False
542,0.0021380000000021937,-0.9310344827586207,100.0001565417355,False
543,0.0012100000000145883,4.9411764705882355,100.0001565417355,False
544,0.001132999999981621,5.733333333333333,100.0001565417355,False
545,0.0010640000000137206,5.733333333333333,100.0001565417355,False
546,0.0012109999999836418,5.733333333333333,100.0001565417355,False
547,0.0012040000000013151,5.733333333333333,100.0001565417355,False
548,0.002194000000002916,-0.9285714285714286,100.0001565417355,False
549,0.0013380000000040582,4.9411764705882355,100.0001565417355,False
550,0.00134599999998386,4.9411764705882355,100.0001565417355,False
551,0.0015109999999936008,4.315789473684211,100.0001565417355,False
552,0.0011439999999822703,5.733333333333333,100.0001565417355,False
553,0.0013390000000015334,4.315789473684211,100.0001565417355,False
554,0.0011970000000189884,4.9411764705882355,100.0001565417355,False
555,0.001056000000005497,5.733333333333333,100.0001565417355,False
556,0.0010789999999758493,5.733333333333333,100.0001565417355,False
557,0.0020169999999950505,-0.9310344827586207,100.0001565417355,False
558,0.00126400000002036,4.611111111111111,100.0001565417355,False
559,0.0011309999999866704,5.3125,100.0001565417355,False
560,0.0015469999999879747,3.590909090909091,100.0001565417355,False
561,0.001268000000010261,4.611111111111111,100.0001565417355,False
562,0.0010609999999928732,5.733333333333333,100.0001565417355,False
563,0.0012639999999919382,4.611111111111111,100.0001565417355,False
564,0.0010670000000061464,5.733333333333333,100.0001565417355,False
565,0.0010609999999928732,5.733333333333333,100.0001565417355,False
566,0.0011310000000150922,5.3125,100.0001565417355,False
567,0.0010580000000004475,5.733333333333333,100.0001565417355,False
568,0.0011269999999967695,5.3125,100.0001565417355,False
569,0.0010630000000162454,5.733333333333333,100.0001565417355,False
570,0.001059999999995398,5.733333333333333,100.0001565417355,False
571,0.0012659999999868887,4.611111111111111,100.0001565417355,False
572,0.0010580000000004475,5.733333333333333,100.0001565417355,False
573,0.0010580000000004475,5.733333333333333,100.0001565417355,False
574,0.001056000000005497,5.733333333333333,100.0001565417355,False
575,0.0010600000000238197,5.733333333333333,100.0001565417355,False
576,0.001059999999995398,5.733333333333333,100.0001565417355,False
577,0.0010619999999903484,5.733333333333333,100.0001565417355,False
578,0.0012000000000114142,4.9411764705882355,100.0001565417355,False
579,0.0023630000000025575,-0.9411764705882353,100.0001565417355,False
580,0.0010589999999979227,5.733333333333333,100.0001565417355,False
581,0.0012600000000020373,4.611111111111111,100.0001565417355,False
582,0.0010580000000004475,5.733333333333333,100.0001565417355,False
583,0.0010570000000029722,5.733333333333333,100.0001565417355,False
584,0.001193999999998141,4.9411764705882355,100.0001565417355,False
585,0.0020310000000165473,-0.9310344827586207,100.0001565417355,False
586,0.001063999999985299,5.733333333333333,100.0001565417355,False
587,0.0010620000000187702,5.733333333333333,100.0001565417355,False
588,0.0014070000000003802,4.05,100.0001565417355,False
589,0.0010849999999891224,5.733333333333333,100.0001565417355,False
590,0.001161999999993668,5.733333333333333,100.0001565417355,False
591,0.0010690000000010969,5.733333333333333,100.0001565417355,False
592,0.001061000000021295,5.733333333333333,100.0001565417355,False
593,0.0010660000000086711,5.733333333333333,100.0001565417355,False
594,0.0025100000000009004,-0.9444444444444444,100.0001565417355,False
595,0.0010629999999878237,5.733333333333333,100.0001565417355,False
596,0.0010619999999903484,5.733333333333333,100.0001565417355,False
597,0.0011879999999848678,5.733333333333333,100.0001565417355,False
598,0.001312999999981912,4.9411764705882355,100.0001565417355,False
599,0.0011919999999747688,5.733333333333333,100.0001565417355,False
600,0.001188999999982343,5.733333333333333,100.0001565417355,False
601,0.001268000000010261,5.3125,100.0001565417355,False
602,0.0013440000000173313,4.9411764705882355,100.0001565417355,False
603,0.0011920000000031905,5.733333333333333,100.0001565417355,False
604,0.0011829999999974916,5.733333333333333,100.0001565417355,False
605,0.0012069999999937409,-0.875,100.0001565417355,False
606,0.0015800000000183445,4.9411764705882355,100.0001565417355,False
607,0.0011459999999772208,5.3125,100.0001565417355,False
608,0.0010709999999960473,5.733333333333333,100.0001565417355,False
609,0.0010680000000036216,5.733333333333333,100.0001565417355,False
610,0.0010660000000086711,5.733333333333333,100.0001565417355,False
611,0.001282000000003336,4.611111111111111,100.0001565417355,False
612,0.0012150000000019645,4.9411764705882355,100.0001565417355,False
613,0.0010729999999909978,5.733333333333333,100.0001565417355,False
614,0.0014260000000092532,4.05,100.0001565417355,False
615,0.0010650000000111959,5.733333333333333,100.0001565417355,False
616,0.005871000000013282,-0.9761904761904762,100.0001565417355,False
617,0.0010629999999878237,5.733333333333333,100.0001565417355,False
618,0.0010670000000061464,5.733333333333333,100.0001565417355,False
619,0.0021650000000192904,-0.9354838709677419,100.0001565417355,False
620,0.0011259999999992942,5.3125,100.0001565417355,False
621,0.0010570000000029722,5.733333333333333,100.0001565417355,False
622,0.0011399999999923693,5.3125,100.0001565417355,False
623,0.0010680000000036216,5.733333333333333,100.0001565417355,False
624,0.001063999999985299,5.733333333333333,100.0001565417355,False
625,0.0010650000000111959,5.733333333333333,100.0001565417355,False
626,0.0011299999999891952,5.3125,100.0001565417355,False
627,0.0010609999999928732,5.733333333333333,100.0001565417355,False
628,0.0016730000000109158,3.2083333333333335,100.0001565417355,False
629,0.0011970000000189884,4.9411764705882355,100.0001565417355,False
630,0.0012009999999804677,5.733333333333333,100.0001565417355,False
631,0.0012289999999950396,5.3125,100.0001565417355,False
632,0.0012010000000088894,5.733333333333333,100.0001565417355,False
633,0.0013519999999971333,4.9411764705882355,100.0001565417355,False
634,0.0011949999999956162,5.733333333333333,100.0001565417355,False
635,0.0011930000000006658,5.733333333333333,100.0001565417355,False
636,0.0012370000000032633,5.733333333333333,100.0001565417355,False
637,0.004390000000000782,-0.967741935483871,100.0001565417355,False
638,0.001207999999991216,4.9411764705882355,100.0001565417355,False
639,0.0010630000000162454,5.733333333333333,100.0001565417355,False
640,0.0010819999999966967,5.733333333333333,100.0001565417355,False
641,0.0010709999999960473,5.733333333333333,100.0001565417355,False
642,0.001061000000021295,5.733333333333333,100.0001565417355,False
643,0.0010630000000162454,5.733333333333333,100.0001565417355,False
644,0.0010619999999903484,5.733333333333333,100.0001565417355,False
645,0.001197999999988042,4.9411764705882355,100.0001565417355,False
646,0.001059999999995398,5.733333333333333,100.0001565417355,False
647,0.001061000000021295,5.733333333333333,100.0001565417355,False
648,0.001059999999995398,5.733333333333333,100.0001565417355,False
649,0.0013349999999832107,4.315789473684211,100.0001565417355,False
650,0.0011999999999829924,4.9411764705882355,100.0001565417355,False
651,0.0011969999999905667,4.9411764705882355,100.0001565417355,False
652,0.0010650000000111959,5.733333333333333,100.0001565417355,False
653,0.001132999999981621,5.733333333333333,100.0001565417355,False
654,0.0010580000000004475,5.733333333333333,100.0001565417355,False
655,0.001063999999985299,5.733333333333333,100.0001565417355,False
656,0.0010640000000137206,5.733333333333333,100.0001565417355,False
657,0.0010649999999827742,5.733333333333333,100.0001565417355,False
658,0.0010589999999979227,5.733333333333333,100.0001565417355,False
659,0.0010550000000080217,5.733333333333333,100.0001565417355,False
660,0.001069999999998572,5.733333333333333,100.0001565417355,False
661,0.0012370000000032633,4.9411764705882355,100.0001565417355,False
662,0.0010709999999960473,5.733333333333333,100.0001565417355,False
663,0.001069999999998572,5.733333333333333,100.0001565417355,False
664,0.0010719999999935226,5.733333333333333,100.0001565417355,False
665,0.001071000000024469,5.733333333333333,100.0001565417355,False
666,0.001071000000024469,5.733333333333333,100.0001565417355,False
667,0.0010689999999726751,5.733333333333333,100.0001565417355,False
668,0.0012779999999850133,4.611111111111111,100.0001565417355,False
669,0.0012059999999962656,4.9411764705882355,100.0001565417355,False
670,0.0010690000000010969,5.733333333333333,100.0001565417355,False
671,0.0011179999999910706,5.733333333333333,100.0001565417355,False
672,0.0014230000000168275,-0.9,100.0001565417355,False
673,0.0010680000000036216,5.733333333333333,100.0001565417355,False
674,0.0010649999999827742,5.733333333333333,100.0001565417355,False
675,0.0012030000000038399,4.9411764705882355,100.0001565417355,False
676,0.0019609999999943284,-0.9285714285714286,100.0001565417355,False
677,0.0022250000000099135,-0.9354838709677419,100.0001565417355,False
678,0.0010660000000086711,5.733333333333333,100.0001565417355,False
679,0.0012739999999951124,-0.8888888888888888,100.0001565417355,False
680,0.0010640000000137206,5.733333333333333,100.0001565417355,False
681,0.0010709999999960473,5.733333333333333,100.0001565417355,False
682,0.00137900000001423,5.733333333333333,100.0001565417355,False
683,0.0036130000000014206,-0.9607843137254902,100.0001565417355,False
684,0.003917000000001281,-0.9642857142857143,100.0001565417355,False
685,0.00107500000001437,5.733333333333333,100.0001565417355,False
686,0.001079000000004271,5.733333333333333,100.0001565417355,False
687,0.0010760000000118453,5.733333333333333,100.0001565417355,False
688,0.0010719999999935226,5.733333333333333,100.0001565417355,False
689,0.0010670000000061464,5.733333333333333,100.0001565417355,False
690,0.0010690000000010969,5.733333333333333,100.0001565417355,False
691,0.0010719999999935226,5.733333333333333,100.0001565417355,False
692,0.0010670000000061464,5.733333333333333,100.0001565417355,False
693,0.007389999999986685,-0.9811320754716981,100.0001565417355,False
694,0.0012070000000221626,4.9411764705882355,100.0001565417355,False
695,0.0021750000000224645,-0.9354838709677419,100.0001565417355,False
696,0.0011410000000182663,5.3125,100.0001565417355,False
697,0.0010669999999777247,5.733333333333333,100.0001565417355,False
698,0.0011340000000075179,5.3125,100.0001565417355,False
699,0.0012020000000063646,4.9411764705882355,100.0001565417355,False
700,0.0011339999999790962,5.3125,100.0001565417355,False
701,0.0011340000000075179,5.3125,100.0001565417355,False
702,0.001063999999985299,5.733333333333333,100.0001565417355,False
703,0.0010819999999966967,5.733333333333333,100.0001565417355,False
704,0.007902000000001408,-0.981651376146789,100.0001565417355,False
705,0.001071000000024469,5.733333333333333,100.0001565417355,False
706,0.001073999999988473,5.733333333333333,100.0001565417355,False
707,0.001073999999988473,5.733333333333333,100.0001565417355,False
708,0.0010700000000269938,5.733333333333333,100.0001565417355,False
709,0.0012120000000095388,4.9411764705882355,100.0001565417355,False
710,0.0011639999999886186,5.733333333333333,100.0001565417355,False
711,0.0010759999999834235,5.733333333333333,100.0001565417355,False
712,0.0011470000000031177,-0.875,100.0001565417355,False
713,0.0013460000000122818,-0.8947368421052632,100.0001565417355,False
714,0.001831000000009908,-0.9230769230769231,100.0001565417355,False
715,0.0012729999999976371,-0.8888888888888888,100.0001565417355,False
716,0.0010740000000168948,5.733333333333333,100.0001565417355,False
717,0.00196699999997918,-0.9285714285714286,100.0001565417355,False
718,0.0013399999999990087,4.315789473684211,100.0001565417355,False
719,0.001350999999999658,4.611111111111111,100.0001565417355,False
720,0.0010709999999960473,5.733333333333333,100.0001565417355,False
721,0.0010690000000010969,5.733333333333333,100.0001565417355,False
722,0.0018990000000087548,-0.9259259259259259,100.0001565417355,False
723,0.0010619999999903484,5.733333333333333,100.0001565417355,False
724,0.0010619999999903484,5.733333333333333,100.0001565417355,False
725,0.0010609999999928732,5.733333333333333,100.0001565417355,False
726,0.0011319999999841457,5.3125,100.0001565417355,False
727,0.0027310000000113632,-0.9444444444444444,100.0001565417355,False
728,0.0010729999999909978,5.733333333333333,100.0001565417355,False
729,0.0010690000000010969,5.733333333333333,100.0001565417355,False
730,0.0010690000000010969,5.733333333333333,100.0001565417355,False
731,0.001073999999988473,5.733333333333333,100.0001565417355,False
732,0.0010709999999960473,5.733333333333333,100.0001565417355,False
733,0.0013289999999983593,4.9411764705882355,100.0001565417355,False
734,0.0015109999999936008,4.315789473684211,100.0001565417355,False
735,0.0012109999999836418,5.733333333333333,100.0001565417355,False
736,0.0011980000000164637,5.733333333333333,100.0001565417355,False
737,0.001125000000001819,5.733333333333333,100.0001565417355,False
738,0.0011410000000182663,5.3125,100.0001565417355,False
739,0.0010749999999859483,5.733333333333333,100.0001565417355,False
740,0.001207999999991216,4.9411764705882355,100.0001565417355,False
741,0.0011340000000075179,5.3125,100.0001565417355,False
742,0.0011310000000150922,5.3125,100.0001565417355,False
743,0.0011859999999899173,5.733333333333333,100.0001565417355,False
744,0.0011880000000132895,5.733333333333333,100.0001565417355,False
745,0.00119000000000824,5.733333333333333,100.0001565417355,False
746,0.0011969999999905667,5.733333333333333,100.0001565417355,False
747,0.0011850000000208638,5.733333333333333,100.0001565417355,False
748,0.0011890000000107648,5.733333333333333,100.0001565417355,False
749,0.0011869999999873926,5.733333333333333,100.0001565417355,False
750,0.0011869999999873926,5.733333333333333,100.0001565417355,False
751,0.0013480000000072323,4.9411764705882355,100.0001565417355,False
752,0.0014989999999954762,4.315789473684211,100.0001565417355,False
753,0.001193999999998141,5.733333333333333,100.0001565417355,False
754,0.0013380000000040582,4.9411764705882355,100.0001565417355,False
755,0.0011959999999930915,5.733333333333333,100.0001565417355,False
756,0.0011920000000031905,5.733333333333333,100.0001565417355,False
757,0.0014989999999954762,4.315789473684211,100.0001565417355,False
758,0.0011829999999974916,5.733333333333333,100.0001565417355,False
759,0.0011920000000031905,5.733333333333333,100.0001565417355,False
760,0.0013480000000072323,4.9411764705882355,100.0001565417355,False
761,0.0012010000000088894,5.733333333333333,100.0001565417355,False
762,0.0011910000000057153,5.733333333333333,100.0001565417355,False
763,0.0012609999999995125,5.3125,100.0001565417355,False
764,0.0021050000000002456,-0.9259259259259259,100.0001565417355,False
765,0.0012779999999850133,5.3125,100.0001565417355,False
766,0.0013710000000060063,4.611111111111111,100.0001565417355,False
767,0.0011839999999949669,5.733333333333333,100.0001565417355,False
768,0.002449000000012802,-0.9428571428571428,100.0001565417355,False
769,0.0010619999999903484,5.733333333333333,100.0001565417355,False
770,0.0010740000000168948,5.733333333333333,100.0001565417355,False
771,0.0022299999999972897,-0.9375,100.0001565417355,False
772,0.001059999999995398,5.733333333333333,100.0001565417355,False
773,0.0011149999999986449,5.733333333333333,100.0001565417355,False
774,0.0011080000000163182,5.733333333333333,100.0001565417355,False
775,0.0011309999999866704,5.3125,100.0001565417355,False
776,0.0020260000000007494,-0.9310344827586207,100.0001565417355,False
777,0.0010620000000187702,5.733333333333333,100.0001565417355,False
778,0.004693000000003167,-0.9701492537313433,100.0001565417355,False
779,0.0010670000000061464,5.733333333333333,100.0001565417355,False
780,0.00153499999998985,4.315789473684211,100.0001565417355,False
781,0.0010759999999834235,5.733333333333333,100.0001565417355,False
782,0.0010669999999777247,5.733333333333333,100.0001565417355,False
783,0.0012009999999804677,4.9411764705882355,100.0001565417355,False
784,0.0010669999999777247,5.733333333333333,100.0001565417355,False
785,0.0012049999999987904,4.9411764705882355,100.0001565417355,False
786,0.0012430000000165364,5.733333333333333,100.0001565417355,False
787,0.007529000000005226,-0.9809523809523809,100.0001565417355,False
788,0.0011470000000031177,5.3125,100.0001565417355,False
789,0.0011399999999923693,5.3125,100.0001565417355,False
790,0.0010650000000111959,5.733333333333333,100.0001565417355,False
791,0.001061000000021295,5.733333333333333,100.0001565417355,False
792,0.0010580000000004475,5.733333333333333,100.0001565417355,False
793,0.0010570000000029722,5.733333333333333,100.0001565417355,False
794,0.001059999999995398,5.733333333333333,100.0001565417355,False
795,0.0010609999999928732,5.733333333333333,100.0001565417355,False
796,0.001402000000013004,4.315789473684211,100.0001565417355,False
797,0.001059999999995398,5.733333333333333,100.0001565417355,False
798,0.001050999999989699,5.733333333333333,100.0001565417355,False
799,0.0011259999999992942,5.3125,100.0001565417355,False
800,0.0010450000000048476,5.733333333333333,100.0001565417355,False
801,0.00119000000000824,4.9411764705882355,100.0001565417355,False
802,0.0010460000000023228,5.733333333333333,100.0001565417355,False
803,0.0010529999999846495,5.733333333333333,100.0001565417355,False
804,0.001308999999992011,4.9411764705882355,100.0001565417355,False
805,0.001965000000012651,-0.9285714285714286,100.0001565417355,False
806,0.001063999999985299,5.733333333333333,100.0001565417355,False
807,0.0010629999999878237,5.733333333333333,100.0001565417355,False
808,0.001063999999985299,5.733333333333333,100.0001565417355,False
809,0.0010619999999903484,5.733333333333333,100.0001565417355,False
810,0.0012040000000013151,-0.8823529411764706,100.0001565417355,False
811,0.0010800000000017462,5.733333333333333,100.0001565417355,False
812,0.0010709999999960473,5.733333333333333,100.0001565417355,False
813,0.0012040000000013151,4.9411764705882355,100.0001565417355,False
814,0.001335999999980686,4.315789473684211,100.0001565417355,False
815,0.0012030000000038399,4.9411764705882355,100.0001565417355,False
816,0.0010660000000086711,5.733333333333333,100.0001565417355,False
817,0.0010690000000010969,5.733333333333333,100.0001565417355,False
818,0.0010769999999808988,5.733333333333333,100.0001565417355,False
819,0.0015230000000201471,-0.8947368421052632,100.0001565417355,False
820,0.0010719999999935226,5.733333333333333,100.0001565417355,False
821,0.0010629999999878237,5.733333333333333,100.0001565417355,False
822,0.001132999999981621,5.3125,100.0001565417355,False
823,0.001350999999999658,4.315789473684211,100.0001565417355,False
824,0.001402000000013004,5.733333333333333,100.0001565417355,False
825,0.0010849999999891224,5.733333333333333,100.0001565417355,False
826,0.0012069999999937409,4.9411764705882355,100.0001565417355,False
827,0.0010660000000086711,5.733333333333333,100.0001565417355,False
828,0.002931999999987056,-0.9523809523809523,100.0001565417355,False
829,0.0012199999999893407,5.733333333333333,100.0001565417355,False
830,0.0010759999999834235,5.733333333333333,100.0001565417355,False
831,0.0010660000000086711,5.733333333333333,100.0001565417355,False
832,0.0012980000000197833,4.9411764705882355,100.0001565417355,False
833,0.0011219999999809716,5.733333333333333,100.0001565417355,False
834,0.0011179999999910706,5.733333333333333,100.0001565417355,False
835,0.0013480000000072323,5.733333333333333,100.0001565417355,False
836,0.001197999999988042,5.733333333333333,100.0001565417355,False
837,0.0011639999999886186,5.733333333333333,100.0001565417355,False
838,0.0011369999999999436,5.733333333333333,100.0001565417355,False
839,0.0011310000000150922,5.733333333333333,100.0001565417355,False
840,0.0010949999999922966,5.733333333333333,100.0001565417355,False
841,0.0010919999999998709,5.733333333333333,100.0001565417355,False
842,0.001086999999984073,5.733333333333333,100.0001565417355,False
843,0.0011200000000144428,5.733333333333333,100.0001565417355,False
844,0.001059999999995398,5.733333333333333,100.0001565417355,False
845,0.0011959999999930915,4.9411764705882355,100.0001565417355,False
846,0.0012979999999913616,5.733333333333333,100.0001565417355,False
847,0.001322999999985086,5.733333333333333,100.0001565417355,False
848,0.0011369999999999436,5.3125,100.0001565417355,False
849,0.0014989999999954762,5.3125,100.0001565417355,False
850,0.0014339999999890551,5.733333333333333,100.0001565417355,False
851,0.0016299999999773718,4.611111111111111,100.0001565417355,False
852,0.0016609999999843694,4.315789473684211,100.0001565417355,False
853,0.0012140000000044893,5.733333333333333,100.0001565417355,False
854,0.0015620000000069467,5.733333333333333,100.0001565417355,False
855,0.00171100000000024,5.733333333333333,100.0001565417355,False
856,0.0014649999999960528,4.9411764705882355,100.0001565417355,False
857,0.0012159999999994398,4.9411764705882355,100.0001565417355,False
858,0.0010679999999752,5.733333333333333,100.0001565417355,False
859,0.001132999999981621,5.3125,100.0001565417355,False
860,0.001069999999998572,5.733333333333333,100.0001565417355,False
861,0.0011410000000182663,-0.875,100.0001565417355,False
862,0.0010749999999859483,5.733333333333333,100.0001565417355,False
863,0.0043870000000083564,-0.9682539682539683,100.0001565417355,False
864,0.0010720000000219443,5.733333333333333,100.0001565417355,False
865,0.001063999999985299,5.733333333333333,100.0001565417355,False
866,0.0010589999999979227,5.733333333333333,100.0001565417355,False
867,0.0010729999999909978,5.733333333333333,100.0001565417355,False
868,0.001063999999985299,5.733333333333333,100.0001565417355,False
869,0.0012700000000052114,4.611111111111111,100.0001565417355,False
870,0.0011340000000075179,5.3125,100.0001565417355,False
871,0.0010640000000137206,5.733333333333333,100.0001565417355,False
872,0.0010609999999928732,5.733333333333333,100.0001565417355,False
873,0.0010620000000187702,5.733333333333333,100.0001565417355,False
874,0.0010660000000086711,5.733333333333333,100.0001565417355,False
875,0.01178799999999569,-0.9882352941176471,100.0001565417355,False
876,0.001069999999998572,5.733333333333333,100.0001565417355,False
877,0.0010669999999777247,5.733333333333333,100.0001565417355,False
878,0.0010589999999979227,5.733333333333333,100.0001565417355,False
879,0.0010660000000086711,5.733333333333333,100.0001565417355,False
880,0.0010619999999903484,5.733333333333333,100.0001565417355,False
881,0.0010670000000061464,5.733333333333333,100.0001565417355,False
882,0.0013350000000116324,-0.8947368421052632,100.0001565417355,False
883,0.0010619999999903484,5.733333333333333,100.0001565417355,False
884,0.0010580000000004475,5.733333333333333,100.0001565417355,False
885,0.0010600000000238197,5.733333333333333,100.0001565417355,False
886,0.0010669999999777247,5.733333333333333,100.0001565417355,False
887,0.0010660000000086711,5.733333333333333,100.0001565417355,False
888,0.011608999999992875,-1.5914634146341464,100.0001565417355,False
889,0.0011959999999930915,5.733333333333333,100.0001565417355,False
890,0.0011969999999905667,5.733333333333333,100.0001565417355,False
891,0.0015009999999904267,4.315789473684211,100.0001565417355,False
892,0.0011930000000006658,5.733333333333333,100.0001565417355,False
893,0.0011949999999956162,5.733333333333333,100.0001565417355,False
894,0.001199000000013939,5.733333333333333,100.0001565417355,False
895,0.0011880000000132895,5.733333333333333,100.0001565417355,False
896,0.0011949999999956162,5.733333333333333,100.0001565417355,False
897,0.0011879999999848678,5.733333333333333,100.0001565417355,False
898,0.0021839999999997417,-0.9285714285714286,100.0001565417355,False
899,0.001186000000018339,5.733333333333333,100.0001565417355,False
900,0.0011949999999956162,5.733333333333333,100.0001565417355,False
901,0.0013419999999939591,4.9411764705882355,100.0001565417355,False
902,0.0011419999999873198,5.733333333333333,100.0001565417355,False
903,0.0011829999999974916,5.733333333333333,100.0001565417355,False
904,0.001186000000018339,5.733333333333333,100.0001565417355,False
905,0.0011839999999949669,5.733333333333333,100.0001565417355,False
906,0.0011859999999899173,5.733333333333333,100.0001565417355,False
907,0.0011879999999848678,5.733333333333333,100.0001565417355,False
908,0.0011809999999741194,5.733333333333333,100.0001565417355,False
909,0.0011829999999974916,5.733333333333333,100.0001565417355,False
910,0.001184999999992442,5.733333333333333,100.0001565417355,False
911,0.0011859999999899173,5.733333333333333,100.0001565417355,False
912,0.0011710000000277887,5.733333333333333,100.0001565417355,False
913,0.001343000000019856,4.9411764705882355,100.0001565417355,False
914,0.0011690000000044165,5.733333333333333,100.0001565417355,False
915,0.0012470000000064374,5.3125,100.0001565417355,False
916,0.0011800000000050659,5.733333333333333,100.0001565417355,False
917,0.0012570000000096115,4.9411764705882355,100.0001565417355,False
918,0.0010489999999947486,5.733333333333333,100.0001565417355,False
919,0.0010489999999947486,5.733333333333333,100.0001565417355,False
920,0.001144000000010692,5.733333333333333,100.0001565417355,False
921,0.0011730000000227392,5.733333333333333,100.0001565417355,False
922,0.0015530000000012478,-0.9,100.0001565417355,False
923,0.0011790000000075906,5.733333333333333,100.0001565417355,False
924,0.0013239999999825613,4.9411764705882355,100.0001565417355,False
925,0.0035239999999987504,-0.9565217391304348,100.0001565417355,False
926,0.0011779999999816937,5.733333333333333,100.0001565417355,False
927,0.0011780000000101154,5.733333333333333,100.0001565417355,False
928,0.001174999999989268,5.733333333333333,100.0001565417355,False
929,0.0011820000000000164,5.733333333333333,100.0001565417355,False
930,0.0013299999999958345,4.9411764705882355,100.0001565417355,False
931,0.0011340000000075179,5.733333333333333,100.0001565417355,False
932,0.0011779999999816937,5.733333333333333,100.0001565417355,False
933,0.0011839999999949669,5.733333333333333,100.0001565417355,False
934,0.0011820000000000164,5.733333333333333,100.0001565417355,False
935,0.001098000000013144,5.733333333333333,100.0001565417355,False
936,0.0010620000000187702,5.733333333333333,100.0001565417355,False
937,0.001056000000005497,5.733333333333333,100.0001565417355,False
938,0.0012150000000019645,4.9411764705882355,100.0001565417355,False
