steps,time,reward,delta,converged
473,0.0017460000000255604,4.9411764705882355,100.00025682335229,False
474,0.0036239999999452266,4.611111111111111,100.00025682335229,False
475,0.005920999999943888,5.733333333333333,100.00025682335229,False
476,0.003949000000034175,5.733333333333333,100.00025682335229,False
477,0.0034139999999069914,4.9411764705882355,100.00025682335229,False
478,0.004873000000088723,-3.3658536585365852,100.00025682335229,False
479,0.0018610000000762739,5.733333333333333,100.00025682335229,False
480,0.0038879999999608117,5.733333333333333,100.00025682335229,False
481,0.0021259999999756474,4.9411764705882355,100.00025682335229,False
482,0.003543000000036045,-0.9259259259259259,100.00025682335229,False
483,0.0034400000000687214,5.733333333333333,100.00025682335229,False
484,0.006439999999997781,-0.96,100.00025682335229,False
485,0.005087000000003172,5.733333333333333,100.00025682335229,False
486,0.003244999999992615,5.733333333333333,100.00025682335229,False
487,0.0020209999998996864,4.611111111111111,100.00025682335229,False
488,0.0021390000000565124,5.733333333333333,100.00025682335229,False
489,0.003111999999987347,4.9411764705882355,100.00025682335229,False
490,0.001701999999909276,5.3125,100.00025682335229,False
491,0.0023489999999810607,5.733333333333333,100.00025682335229,False
492,0.004786999999964792,5.733333333333333,100.00025682335229,False
493,0.002230000000054133,5.3125,100.00025682335229,False
494,0.0014630000000579457,5.3125,100.00025682335229,False
495,0.003058000000009997,5.733333333333333,100.00025682335229,False
496,0.00582099999996899,-0.9259259259259259,100.00025682335229,False
497,0.0036410000000159926,5.733333333333333,100.00025682335229,False
498,0.00404399999990801,5.733333333333333,100.00025682335229,False
499,0.0010969999999588254,5.733333333333333,100.00025682335229,False
500,0.003574999999955253,4.9411764705882355,100.00025682335229,False
501,0.0016649999998890053,5.733333333333333,100.00025682335229,False
502,0.0028499999999667125,4.9411764705882355,100.00025682335229,False
503,0.0012850000000526052,5.733333333333333,100.00025682335229,False
504,0.005184000000099331,4.05,100.00025682335229,False
505,0.002884999999992033,5.733333333333333,100.00025682335229,False
506,0.0011540000000422879,5.3125,100.00025682335229,False
507,0.0028790000000071814,5.733333333333333,100.00025682335229,False
508,0.004072999999948479,5.733333333333333,100.00025682335229,False
509,0.002426000000014028,4.9411764705882355,100.00025682335229,False
510,0.003991999999925611,4.9411764705882355,100.00025682335229,False
511,0.00506499999994503,4.315789473684211,100.00025682335229,False
512,0.0035819999999375796,5.733333333333333,100.00025682335229,False
513,0.0018179999999574648,5.733333333333333,100.00025682335229,False
514,0.0027130000000852306,5.733333333333333,100.00025682335229,False
515,0.002138000000059037,5.733333333333333,100.00025682335229,False
516,0.004029999999943357,5.733333333333333,100.00025682335229,False
517,0.0014240000000427244,4.315789473684211,100.00025682335229,False
518,0.004379999999969186,-0.9444444444444444,100.00025682335229,False
519,0.003146000000015192,5.733333333333333,100.00025682335229,False
520,0.00382600000000366,5.3125,100.00025682335229,False
521,0.002462999999920612,5.3125,100.00025682335229,False
522,0.003181999999924301,5.733333333333333,100.00025682335229,False
523,0.0017420000000356595,-0.8823529411764706,100.00025682335229,False
524,0.002564000000006672,4.611111111111111,100.00025682335229,False
525,0.004361000000017157,-0.9230769230769231,100.00025682335229,False
526,0.003137000000037915,3.391304347826087,100.00025682335229,False
527,0.003037000000063017,5.733333333333333,100.00025682335229,False
528,0.002919000000019878,5.733333333333333,100.00025682335229,False
529,0.0014449999999897045,5.733333333333333,100.00025682335229,False
530,0.0026319999999486754,5.733333333333333,100.00025682335229,False
531,0.0018489999999928841,5.3125,100.00025682335229,False
532,0.0028010000000904256,5.3125,100.00025682335229,False
533,0.006104000000050291,-0.9512195121951219,100.00025682335229,False
534,0.0024270000000115033,5.733333333333333,100.00025682335229,False
535,0.010411999999973887,-2.4696969696969697,100.00025682335229,False
536,0.003961000000003878,4.315789473684211,100.00025682335229,False
537,0.0018479999999954089,4.9411764705882355,100.00025682335229,False
538,0.003854999999930442,4.9411764705882355,100.00025682335229,False
539,0.0036440000000084183,5.733333333333333,100.00025682335229,False
540,0.0037590000000591317,-0.9259259259259259,100.00025682335229,False
541,0.0018429999998943458,5.3125,100.00025682335229,False
542,0.004900000000020555,4.9411764705882355,100.00025682335229,False
543,0.004309999999918546,-0.9375,100.00025682335229,False
544,0.0030980000000226937,5.733333333333333,100.00025682335229,False
545,0.00400200000001405,5.733333333333333,100.00025682335229,False
546,0.0015690000000176951,4.9411764705882355,100.00025682335229,False
547,0.0035740000000714645,4.9411764705882355,100.00025682335229,False
548,0.0034870000000637447,5.733333333333333,100.00025682335229,False
549,0.004712000000040462,3.8095238095238093,100.00025682335229,False
550,0.0011690000000044165,5.733333333333333,100.00025682335229,False
551,0.0042429999999740176,3.391304347826087,100.00025682335229,False
552,0.003931999999963409,5.3125,100.00025682335229,False
553,0.004435999999941487,4.9411764705882355,100.00025682335229,False
554,0.0017239999999674183,4.9411764705882355,100.00025682335229,False
555,0.0038200000000188084,5.733333333333333,100.00025682335229,False
556,0.003931999999963409,4.611111111111111,100.00025682335229,False
557,0.004972999999949934,4.9411764705882355,100.00025682335229,False
558,0.003371000000015556,4.9411764705882355,100.00025682335229,False
559,0.0016460000000506625,4.05,100.00025682335229,False
560,0.005301999999915097,5.733333333333333,100.00025682335229,False
561,0.004225000000019463,-0.9444444444444444,100.00025682335229,False
562,0.003800999999953092,5.733333333333333,100.00025682335229,False
563,0.0013259999999490901,5.733333333333333,100.00025682335229,False
564,0.007132000000069638,-0.9473684210526315,100.00025682335229,False
565,0.01508000000001175,-0.9726027397260274,100.00025682335229,False
566,0.0037710000000288346,4.611111111111111,100.00025682335229,False
567,0.003815000000031432,4.9411764705882355,100.00025682335229,False
568,0.0034010000000535,5.733333333333333,100.00025682335229,False
569,0.0034450000000560976,5.733333333333333,100.00025682335229,False
570,0.001957000000061271,-0.9259259259259259,100.00025682335229,False
571,0.0032139999999571955,4.611111111111111,100.00025682335229,False
572,0.004161999999951149,4.9411764705882355,100.00025682335229,False
573,0.004808000000025459,5.733333333333333,100.00025682335229,False
574,0.004558999999972002,-0.9333333333333333,100.00025682335229,False
575,0.002325000000041655,5.733333333333333,100.00025682335229,False
576,0.004429999999956635,5.733333333333333,100.00025682335229,False
577,0.0028120000000626533,4.315789473684211,100.00025682335229,False
578,0.00537500000007185,4.9411764705882355,100.00025682335229,False
579,0.002003000000058819,4.9411764705882355,100.00025682335229,False
580,0.002078999999980624,5.733333333333333,100.00025682335229,False
581,0.0030050000000301225,5.733333333333333,100.00025682335229,False
582,0.001220999999986816,5.733333333333333,100.00025682335229,False
583,0.004000000000019099,5.3125,100.00025682335229,False
584,0.0034990000000334476,4.9411764705882355,100.00025682335229,False
585,0.0018139999999675638,5.733333333333333,100.00025682335229,False
586,0.001665000000002692,5.733333333333333,100.00025682335229,False
587,0.002648000000021966,4.9411764705882355,100.00025682335229,False
588,0.002462999999920612,5.733333333333333,100.00025682335229,False
589,0.002831000000014683,5.3125,100.00025682335229,False
590,0.00204899999994268,5.733333333333333,100.00025682335229,False
591,0.004893999999922016,4.9411764705882355,100.00025682335229,False
592,0.002962000000025,4.9411764705882355,100.00025682335229,False
593,0.01868899999999485,-0.981651376146789,100.00025682335229,False
594,0.0020809999999755746,5.733333333333333,100.00025682335229,False
595,0.0034400000000687214,5.733333333333333,100.00025682335229,False
596,0.004217000000039661,5.733333333333333,100.00025682335229,False
597,0.0027910000000019863,5.733333333333333,100.00025682335229,False
598,0.0027129999999715437,5.733333333333333,100.00025682335229,False
599,0.003433999999970183,4.611111111111111,100.00025682335229,False
600,0.0025749999999788997,4.05,100.00025682335229,False
601,0.0026079999998955827,5.733333333333333,100.00025682335229,False
602,0.004579000000035194,4.9411764705882355,100.00025682335229,False
603,0.0016870000000608343,5.733333333333333,100.00025682335229,False
604,0.00578799999993862,5.733333333333333,100.00025682335229,False
605,0.003967000000102416,5.733333333333333,100.00025682335229,False
606,0.0024880000000848668,5.733333333333333,100.00025682335229,False
607,0.0107949999999164,-0.9591836734693877,100.00025682335229,False
608,0.002877000000012231,5.733333333333333,100.00025682335229,False
609,0.001718999999980042,5.733333333333333,100.00025682335229,False
610,0.003054000000020096,5.3125,100.00025682335229,False
611,0.0030969999999115316,4.9411764705882355,100.00025682335229,False
612,0.0022769999999354695,5.733333333333333,100.00025682335229,False
613,0.013399999999933243,-0.9746835443037974,100.00025682335229,False
614,0.002934999999979482,3.590909090909091,100.00025682335229,False
615,0.005353999999897496,4.9411764705882355,100.00025682335229,False
616,0.0032390000000077634,5.733333333333333,100.00025682335229,False
617,0.003111999999987347,5.3125,100.00025682335229,False
618,0.002652000000011867,5.3125,100.00025682335229,False
619,0.0030010000000402215,4.9411764705882355,100.00025682335229,False
620,0.004602000000090811,5.733333333333333,100.00025682335229,False
621,0.004385000000070249,-0.9393939393939394,100.00025682335229,False
622,0.023816000000010717,-1.829059829059829,100.00025682335229,False
623,0.0015099999999392821,5.733333333333333,100.00025682335229,False
624,0.0024750000000040018,5.733333333333333,100.00025682335229,False
625,0.0037839999999960128,5.733333333333333,100.00025682335229,False
626,0.004330999999979213,4.9411764705882355,100.00025682335229,False
627,0.0035570000000006985,5.3125,100.00025682335229,False
628,0.002334000000018932,4.315789473684211,100.00025682335229,False
629,0.0028879999999844586,4.9411764705882355,100.00025682335229,False
630,0.00502500000004602,4.9411764705882355,100.00025682335229,False
631,0.0035579999999981737,5.3125,100.00025682335229,False
632,0.0027629999999589927,5.733333333333333,100.00025682335229,False
633,0.0029710000000022774,5.733333333333333,100.00025682335229,False
634,0.0018709999999373395,5.733333333333333,100.00025682335229,False
635,0.0021530000000211658,5.733333333333333,100.00025682335229,False
636,0.0039209999999911815,5.733333333333333,100.00025682335229,False
637,0.0035029999999096617,5.733333333333333,100.00025682335229,False
638,0.00342200000000048,5.733333333333333,100.00025682335229,False
639,0.0034699999999929787,4.9411764705882355,100.00025682335229,False
640,0.0019139999999424617,5.733333333333333,100.00025682335229,False
641,0.004115000000069813,4.9411764705882355,100.00025682335229,False
642,0.005606999999940854,4.9411764705882355,100.00025682335229,False
643,0.007700999999997293,-0.9259259259259259,100.00025682335229,False
644,0.002086999999960426,5.733333333333333,100.00025682335229,False
645,0.002764000000070155,5.733333333333333,100.00025682335229,False
646,0.002119999999990796,5.733333333333333,100.00025682335229,False
647,0.002685000000042237,4.9411764705882355,100.00025682335229,False
648,0.0060409999999819775,5.733333333333333,100.00025682335229,False
649,0.005395000000021355,-0.9473684210526315,100.00025682335229,False
650,0.0037879999999859137,5.733333333333333,100.00025682335229,False
651,0.006090999999969426,5.733333333333333,100.00025682335229,False
652,0.003917999999998756,4.9411764705882355,100.00025682335229,False
653,0.002658999999994194,4.9411764705882355,100.00025682335229,False
654,0.0038329999999859865,4.9411764705882355,100.00025682335229,False
655,0.0036199999999553256,5.3125,100.00025682335229,False
656,0.00415900000007241,4.9411764705882355,100.00025682335229,False
657,0.0016719999999850188,5.733333333333333,100.00025682335229,False
658,0.0034640000000081272,4.9411764705882355,100.00025682335229,False
659,0.005522000000041771,-0.9259259259259259,100.00025682335229,False
660,0.002600999999913256,5.733333333333333,100.00025682335229,False
661,0.002040999999962878,4.9411764705882355,100.00025682335229,False
662,0.00292699999999968,5.733333333333333,100.00025682335229,False
663,0.004863999999997759,5.733333333333333,100.00025682335229,False
664,0.002410000000054424,5.733333333333333,100.00025682335229,False
665,0.0027450000000044383,5.733333333333333,100.00025682335229,False
666,0.004680000000007567,5.733333333333333,100.00025682335229,False
667,0.0036370000000260916,4.9411764705882355,100.00025682335229,False
668,0.0031759999999394495,5.733333333333333,100.00025682335229,False
669,0.007804999999962092,3.04,100.00025682335229,False
670,0.0037569999999504944,5.733333333333333,100.00025682335229,False
671,0.0025619999998980347,-0.9259259259259259,100.00025682335229,False
672,0.010311000000001513,-0.95,100.00025682335229,False
673,0.00141299999995681,5.3125,100.00025682335229,False
674,0.004245999999966443,4.611111111111111,100.00025682335229,False
675,0.004481999999939035,5.733333333333333,100.00025682335229,False
676,0.002648000000021966,5.733333333333333,100.00025682335229,False
677,0.001467999999931635,5.733333333333333,100.00025682335229,False
678,0.0021359999999504,5.733333333333333,100.00025682335229,False
679,0.0039789999999584325,4.9411764705882355,100.00025682335229,False
680,0.002037000000086664,5.733333333333333,100.00025682335229,False
681,0.0029590000000325745,5.733333333333333,100.00025682335229,False
682,0.0019340000000056534,4.9411764705882355,100.00025682335229,False
683,0.00530700000001616,4.9411764705882355,100.00025682335229,False
684,0.0023320000000239816,5.3125,100.00025682335229,False
685,0.0020429999999578285,4.315789473684211,100.00025682335229,False
686,0.003321000000028107,5.3125,100.00025682335229,False
687,0.002579999999966276,5.733333333333333,100.00025682335229,False
688,0.003595999999902233,5.733333333333333,100.00025682335229,False
689,0.003481000000078893,5.733333333333333,100.00025682335229,False
690,0.0037229999999226493,5.733333333333333,100.00025682335229,False
691,0.0044950000000199,4.9411764705882355,100.00025682335229,False
692,0.0031089999999949214,5.733333333333333,100.00025682335229,False
693,0.0016930000000456857,5.733333333333333,100.00025682335229,False
694,0.0024949999999535066,5.733333333333333,100.00025682335229,False
695,0.0053810000000567015,4.9411764705882355,100.00025682335229,False
696,0.0037710000000288346,5.733333333333333,100.00025682335229,False
697,0.0029959999999391584,5.733333333333333,100.00025682335229,False
698,0.001205000000027212,5.733333333333333,100.00025682335229,False
699,0.0029970000000503205,5.733333333333333,100.00025682335229,False
700,0.0012490000000298096,5.733333333333333,100.00025682335229,False
701,0.011245000000030814,-0.9649122807017544,100.00025682335229,False
702,0.002409000000056949,3.2083333333333335,100.00025682335229,False
703,0.0012120000000095388,4.9411764705882355,100.00025682335229,False
704,0.002472000000011576,5.733333333333333,100.00025682335229,False
705,0.0027039999999942665,5.733333333333333,100.00025682335229,False
706,0.0023650000000543514,4.315789473684211,100.00025682335229,False
707,0.005430000000046675,-0.9428571428571428,100.00025682335229,False
708,0.0016580000000203654,5.733333333333333,100.00025682335229,False
709,0.002292000000011285,-0.875,100.00025682335229,False
710,0.0022190000000819055,5.733333333333333,100.00025682335229,False
711,0.0027239999999437714,4.9411764705882355,100.00025682335229,False
712,0.003767999999922722,5.733333333333333,100.00025682335229,False
713,0.0014830000000074506,3.8095238095238093,100.00025682335229,False
714,0.0037539999999580687,4.9411764705882355,100.00025682335229,False
715,0.004049000000009073,5.733333333333333,100.00025682335229,False
716,0.004931000000055974,-0.9607843137254902,100.00025682335229,False
717,0.0012270000000853543,5.733333333333333,100.00025682335229,False
718,0.00164299999994455,5.733333333333333,100.00025682335229,False
719,0.005552999999963504,-0.9354838709677419,100.00025682335229,False
720,0.007193000000029315,-0.9701492537313433,100.00025682335229,False
721,0.0029839999999694555,5.3125,100.00025682335229,False
722,0.0024319999999988795,5.733333333333333,100.00025682335229,False
723,0.003647000000000844,5.3125,100.00025682335229,False
724,0.0011240000000043437,5.733333333333333,100.00025682335229,False
725,0.0011809999999741194,4.9411764705882355,100.00025682335229,False
726,0.0013269999999465654,-0.8888888888888888,100.00025682335229,False
727,0.0027369999999109496,5.733333333333333,100.00025682335229,False
728,0.0019330000000081782,5.733333333333333,100.00025682335229,False
729,0.002916000000027452,4.315789473684211,100.00025682335229,False
730,0.0030500000000301952,5.3125,100.00025682335229,False
731,0.002112000000010994,5.733333333333333,100.00025682335229,False
732,0.002612999999996646,5.733333333333333,100.00025682335229,False
733,0.0020729999999957727,5.733333333333333,100.00025682335229,False
734,0.002919000000019878,5.733333333333333,100.00025682335229,False
735,0.002363000000059401,4.9411764705882355,100.00025682335229,False
736,0.0014200000000528235,5.733333333333333,100.00025682335229,False
737,0.0027609999999640422,5.733333333333333,100.00025682335229,False
738,0.0016130000000202926,5.733333333333333,100.00025682335229,False
739,0.0023490000000947475,5.733333333333333,100.00025682335229,False
740,0.001991000000089116,5.3125,100.00025682335229,False
741,0.001274999999964166,5.733333333333333,100.00025682335229,False
742,0.0023280000000340806,5.733333333333333,100.00025682335229,False
743,0.0034349999999676584,5.733333333333333,100.00025682335229,False
744,0.0010730000000194195,5.733333333333333,100.00025682335229,False
745,0.0024689999999054635,4.315789473684211,100.00025682335229,False
746,0.0025210000000015498,4.9411764705882355,100.00025682335229,False
747,0.0020589999999174324,5.733333333333333,100.00025682335229,False
748,0.001966000000038548,5.733333333333333,100.00025682335229,False
749,0.0025030000000469954,5.733333333333333,100.00025682335229,False
750,0.0015960000000632135,4.611111111111111,100.00025682335229,False
751,0.0025229999999965003,5.3125,100.00025682335229,False
752,0.002071000000000822,5.733333333333333,100.00025682335229,False
753,0.0030880000000479413,5.733333333333333,100.00025682335229,False
754,0.003371000000015556,4.9411764705882355,100.00025682335229,False
755,0.001380000000040127,5.733333333333333,100.00025682335229,False
756,0.006334000000038031,-3.1555555555555554,100.00025682335229,False
757,0.005423999999948137,-0.9285714285714286,100.00025682335229,False
758,0.0012689999999793145,5.733333333333333,100.00025682335229,False
759,0.0010459999999739011,5.733333333333333,100.00025682335229,False
760,0.0016519999999218271,5.733333333333333,100.00025682335229,False
761,0.002831000000014683,5.3125,100.00025682335229,False
762,0.002174999999965621,5.733333333333333,100.00025682335229,False
763,0.0016380000000708606,5.733333333333333,100.00025682335229,False
764,0.0020150000000285218,5.733333333333333,100.00025682335229,False
765,0.001178999999979169,4.9411764705882355,100.00025682335229,False
766,0.0018290000000433793,4.9411764705882355,100.00025682335229,False
767,0.0021729999999706706,5.733333333333333,100.00025682335229,False
768,0.001216999999996915,5.3125,100.00025682335229,False
769,0.0026800000000548607,5.733333333333333,100.00025682335229,False
770,0.0028209999999262436,5.733333333333333,100.00025682335229,False
771,0.0010559999999486536,5.733333333333333,100.00025682335229,False
772,0.0026619999999866195,-0.9428571428571428,100.00025682335229,False
773,0.0034770000000889922,5.733333333333333,100.00025682335229,False
774,0.00222499999995307,5.733333333333333,100.00025682335229,False
775,0.0030090000000200234,4.9411764705882355,100.00025682335229,False
776,0.0011680000000069413,5.733333333333333,100.00025682335229,False
777,0.0010519999999587526,5.733333333333333,100.00025682335229,False
778,0.0017279999999573192,5.733333333333333,100.00025682335229,False
779,0.0026359999999385764,5.733333333333333,100.00025682335229,False
780,0.0011929999999438223,5.733333333333333,100.00025682335229,False
781,0.00421100000005481,5.3125,100.00025682335229,False
782,0.0012619999999969878,4.9411764705882355,100.00025682335229,False
783,0.001209000000017113,5.733333333333333,100.00025682335229,False
784,0.0014159999999492356,5.733333333333333,100.00025682335229,False
785,0.01033000000006723,-0.9655172413793104,100.00025682335229,False
786,0.0010640000000421423,5.733333333333333,100.00025682335229,False
787,0.0014479999999821302,5.733333333333333,100.00025682335229,False
788,0.0016949999999269494,5.733333333333333,100.00025682335229,False
789,0.0028790000000071814,5.733333333333333,100.00025682335229,False
790,0.0021970000000237633,5.733333333333333,100.00025682335229,False
791,0.0029600000000300497,5.733333333333333,100.00025682335229,False
792,0.001192000000060034,5.733333333333333,100.00025682335229,False
793,0.0016299999999773718,5.733333333333333,100.00025682335229,False
794,0.0010549999999511783,5.733333333333333,100.00025682335229,False
795,0.0033700000000180808,5.733333333333333,100.00025682335229,False
796,0.0036939999999958673,5.733333333333333,100.00025682335229,False
797,0.001238000000057582,4.9411764705882355,100.00025682335229,False
798,0.0023850000000038563,5.733333333333333,100.00025682335229,False
799,0.0014330000000200016,5.733333333333333,100.00025682335229,False
800,0.001343000000019856,5.733333333333333,100.00025682335229,False
801,0.003430000000093969,4.315789473684211,100.00025682335229,False
802,0.004552999999987151,-0.8888888888888888,100.00025682335229,False
803,0.002227999999945496,5.733333333333333,100.00025682335229,False
804,0.001592999999957101,4.9411764705882355,100.00025682335229,False
805,0.0010529999999562278,5.733333333333333,100.00025682335229,False
806,0.0016749999999774445,5.733333333333333,100.00025682335229,False
807,0.0031520000000000437,4.315789473684211,100.00025682335229,False
808,0.0027330000000347354,-0.8888888888888888,100.00025682335229,False
809,0.0035670000000891378,4.9411764705882355,100.00025682335229,False
810,0.0011049999999386273,5.733333333333333,100.00025682335229,False
811,0.0010720000000219443,5.733333333333333,100.00025682335229,False
812,0.002790000000004511,5.733333333333333,100.00025682335229,False
813,0.004918999999972584,4.9411764705882355,100.00025682335229,False
814,0.0013410000000249056,5.733333333333333,100.00025682335229,False
815,0.002253999999993539,4.611111111111111,100.00025682335229,False
816,0.0017159999999876163,5.733333333333333,100.00025682335229,False
817,0.005743000000052234,4.9411764705882355,100.00025682335229,False
818,0.0031060000000024957,5.733333333333333,100.00025682335229,False
819,0.0012270000000853543,4.9411764705882355,100.00025682335229,False
820,0.0011160000000245418,5.733333333333333,100.00025682335229,False
821,0.015268999999989319,-0.9821428571428571,100.00025682335229,False
822,0.0012859999999363936,5.733333333333333,100.00025682335229,False
823,0.002743000000009488,4.9411764705882355,100.00025682335229,False
824,0.004262000000039734,5.3125,100.00025682335229,False
825,0.0026920000000245636,5.733333333333333,100.00025682335229,False
826,0.0010740000000168948,5.733333333333333,100.00025682335229,False
827,0.0011770000000979053,5.733333333333333,100.00025682335229,False
828,0.0014409999999998035,5.733333333333333,100.00025682335229,False
829,0.002655000000004293,5.733333333333333,100.00025682335229,False
830,0.0031930000000102154,5.733333333333333,100.00025682335229,False
831,0.0013770000000477012,5.733333333333333,100.00025682335229,False
832,0.004946000000018103,-2.7017543859649122,100.00025682335229,False
833,0.0018119999999726133,5.733333333333333,100.00025682335229,False
834,0.003731000000016138,5.733333333333333,100.00025682335229,False
835,0.004717000000027838,4.611111111111111,100.00025682335229,False
836,0.001318000000082975,4.9411764705882355,100.00025682335229,False
837,0.0010459999999739011,5.733333333333333,100.00025682335229,False
838,0.0015839999999798238,5.733333333333333,100.00025682335229,False
839,0.003164999999967222,5.733333333333333,100.00025682335229,False
840,0.0032400000000052387,5.733333333333333,100.00025682335229,False
841,0.0011980000000448854,5.733333333333333,100.00025682335229,False
842,0.002483999999981279,5.733333333333333,100.00025682335229,False
843,0.0019290000000182772,-0.9285714285714286,100.00025682335229,False
844,0.0014290000000301006,5.733333333333333,100.00025682335229,False
845,0.0021839999999428983,5.733333333333333,100.00025682335229,False
846,0.0024270000000115033,5.733333333333333,100.00025682335229,False
847,0.002361999999948239,5.733333333333333,100.00025682335229,False
848,0.0027420000000120126,5.733333333333333,100.00025682335229,False
849,0.0012010000000373111,4.9411764705882355,100.00025682335229,False
850,0.0010389999999915744,5.733333333333333,100.00025682335229,False
851,0.00153499999998985,4.9411764705882355,100.00025682335229,False
852,0.00278600000001461,5.733333333333333,100.00025682335229,False
853,0.002899000000070373,4.9411764705882355,100.00025682335229,False
854,0.0017129999999951906,4.611111111111111,100.00025682335229,False
855,0.0030259999999771026,5.733333333333333,100.00025682335229,False
856,0.0013860000000249784,5.733333333333333,100.00025682335229,False
857,0.005059999999957654,-0.9565217391304348,100.00025682335229,False
858,0.003291999999987638,-0.875,100.00025682335229,False
859,0.0020039999999426072,5.733333333333333,100.00025682335229,False
860,0.0013500000000021828,5.733333333333333,100.00025682335229,False
861,0.0020190000000184227,5.733333333333333,100.00025682335229,False
862,0.0012780000000702785,4.611111111111111,100.00025682335229,False
863,0.003982999999948333,4.9411764705882355,100.00025682335229,False
864,0.002640000000042164,4.9411764705882355,100.00025682335229,False
865,0.0033939999999574866,5.733333333333333,100.00025682335229,False
866,0.001111999999920954,5.733333333333333,100.00025682335229,False
867,0.0017969999998967978,-0.875,100.00025682335229,False
868,0.0012449999999262218,5.733333333333333,100.00025682335229,False
869,0.006063999999923908,4.611111111111111,100.00025682335229,False
870,0.0011080000000447399,5.733333333333333,100.00025682335229,False
871,0.0016169999998965068,5.733333333333333,100.00025682335229,False
872,0.0013519999999971333,5.733333333333333,100.00025682335229,False
873,0.00215000000002874,5.733333333333333,100.00025682335229,False
874,0.003428999999982807,4.9411764705882355,100.00025682335229,False
875,0.004138000000011743,5.733333333333333,100.00025682335229,False
876,0.001347000000009757,5.733333333333333,100.00025682335229,False
877,0.0011279999999942447,5.733333333333333,100.00025682335229,False
878,0.001274999999964166,5.733333333333333,100.00025682335229,False
879,0.0028120000000626533,5.733333333333333,100.00025682335229,False
880,0.003058000000009997,5.733333333333333,100.00025682335229,False
881,0.0030289999999695283,5.733333333333333,100.00025682335229,False
882,0.0026749999999537977,-0.9285714285714286,100.00025682335229,False
883,0.001468000000045322,5.733333333333333,100.00025682335229,False
884,0.0021100000000160435,5.733333333333333,100.00025682335229,False
885,0.0045229999999492065,4.315789473684211,100.00025682335229,False
886,0.0029120000000375512,4.9411764705882355,100.00025682335229,False
887,0.0011149999999133797,5.733333333333333,100.00025682335229,False
888,0.001262999999994463,5.3125,100.00025682335229,False
889,0.004779999999982465,4.315789473684211,100.00025682335229,False
890,0.004128000000036991,5.733333333333333,100.00025682335229,False
891,0.0015489999999545034,4.9411764705882355,100.00025682335229,False
892,0.001468000000045322,5.733333333333333,100.00025682335229,False
893,0.0013069999999970605,5.733333333333333,100.00025682335229,False
894,0.001878000000033353,5.733333333333333,100.00025682335229,False
895,0.0026990000000068903,5.733333333333333,100.00025682335229,False
896,0.0025490000000445434,4.9411764705882355,100.00025682335229,False
897,0.0021269999999731226,5.733333333333333,100.00025682335229,False
898,0.0011389999999664724,5.733333333333333,100.00025682335229,False
899,0.0011399999999639476,-0.875,100.00025682335229,False
900,0.0024940000000697182,5.733333333333333,100.00025682335229,False
901,0.002085999999962951,5.733333333333333,100.00025682335229,False
902,0.0021929999999201755,5.733333333333333,100.00025682335229,False
903,0.003311999999937143,5.733333333333333,100.00025682335229,False
904,0.0022140000000945292,5.733333333333333,100.00025682335229,False
905,0.0025660000000016225,5.733333333333333,100.00025682335229,False
906,0.0028469999999742868,5.733333333333333,100.00025682335229,False
907,0.001330000000052678,5.733333333333333,100.00025682335229,False
908,0.001644000000055712,4.9411764705882355,100.00025682335229,False
909,0.004642999999987296,5.733333333333333,100.00025682335229,False
910,0.0031770000000506116,5.733333333333333,100.00025682335229,False
911,0.003189999999904103,5.733333333333333,100.00025682335229,False
912,0.001740000000040709,5.733333333333333,100.00025682335229,False
913,0.0031970000000001164,5.733333333333333,100.00025682335229,False
914,0.0029879999999593565,5.733333333333333,100.00025682335229,False
915,0.0027340000000322107,4.9411764705882355,100.00025682335229,False
916,0.0018809999999120919,4.9411764705882355,100.00025682335229,False
917,0.04129899999998088,-1.4041666666666666,100.00025682335229,False
918,0.003089999999929205,4.9411764705882355,100.00025682335229,False
919,0.0013440000000173313,4.9411764705882355,100.00025682335229,False
920,0.001684999999952197,5.733333333333333,100.00025682335229,False
921,0.01218600000004244,-0.96875,100.00025682335229,False
922,0.002049000000056367,5.733333333333333,100.00025682335229,False
923,0.0044400000000450746,5.733333333333333,100.00025682335229,False
924,0.00304900000003272,5.733333333333333,100.00025682335229,False
925,0.0025669999999990978,5.733333333333333,100.00025682335229,False
926,0.0010720000000219443,5.733333333333333,100.00025682335229,False
927,0.001396999999997206,4.9411764705882355,100.00025682335229,False
928,0.0022099999999909414,5.3125,100.00025682335229,False
929,0.0031480000000101427,4.9411764705882355,100.00025682335229,False
930,0.00352999999995518,5.733333333333333,100.00025682335229,False
931,0.003471999999987929,5.733333333333333,100.00025682335229,False
932,0.0012490000000298096,5.733333333333333,100.00025682335229,False
933,0.0021379999999453503,5.733333333333333,100.00025682335229,False
934,0.003467000000000553,5.733333333333333,100.00025682335229,False
935,0.0030600000000049477,5.733333333333333,100.00025682335229,False
936,0.004045000000019172,5.733333333333333,100.00025682335229,False
937,0.002442999999971107,5.733333333333333,100.00025682335229,False
938,0.005550000000084765,5.733333333333333,100.00025682335229,False
939,0.003758999999945445,5.733333333333333,100.00025682335229,False
940,0.00357700000006389,5.733333333333333,100.00025682335229,False
941,0.0022440000000187865,5.733333333333333,100.00025682335229,False
942,0.0037570000000641812,5.733333333333333,100.00025682335229,False
943,0.0037909999999783395,4.9411764705882355,100.00025682335229,False
944,0.002132999999957974,4.9411764705882355,100.00025682335229,False
