episode,length,time,reward,delta
570,17.0,0.0012560000000121363,83.0,0.0
571,17.0,0.00179800000000796,83.0,0.0
572,16.0,0.0012769999999591164,84.0,0.0
573,14.0,0.0010889999999790234,86.0,0.0
574,16.0,0.0014099999999643842,84.0,0.0
575,16.0,0.0013699999999516876,84.0,0.0
576,14.0,0.002041000000076565,86.0,0.0
577,15.0,0.0017329999999446954,85.0,0.0
578,34.0,0.0024769999999989523,-33.0,0.0
579,40.0,0.0037740000000212603,-138.0,0.0
580,14.0,0.0010609999999360298,86.0,0.0
581,14.0,0.0010509999999612774,86.0,0.0
582,14.0,0.0010509999999612774,86.0,0.0
583,16.0,0.001454999999964457,84.0,0.0
584,14.0,0.002071000000000822,86.0,0.0
585,15.0,0.0011339999999790962,85.0,0.0
586,14.0,0.0010600000000522414,86.0,0.0
587,15.0,0.0015410000000883883,85.0,0.0
588,14.0,0.0010660000000370928,86.0,0.0
589,14.0,0.001337999999918793,86.0,0.0
590,17.0,0.0012649999999894135,83.0,0.0
591,29.0,0.002658999999994194,-28.0,0.0
592,16.0,0.0012080000000196378,84.0,0.0
593,14.0,0.0010589999999410793,86.0,0.0
594,14.0,0.0010569999999461288,86.0,0.0
595,14.0,0.0010569999999461288,86.0,0.0
596,14.0,0.0013119999999844367,86.0,0.0
597,14.0,0.0011030000000573636,86.0,0.0
598,16.0,0.0012990000000172586,84.0,0.0
599,14.0,0.001063000000044667,86.0,0.0
600,14.0,0.0010939999999663996,86.0,0.0
601,14.0,0.0012889999999288193,86.0,0.0
602,29.0,0.0022890000000188593,-28.0,0.0
603,14.0,0.0010590000000547661,86.0,0.0
604,16.0,0.0011900000000650834,84.0,0.0
605,14.0,0.0010459999999739011,86.0,0.0
606,16.0,0.0016640000000052169,84.0,0.0
607,15.0,0.001380000000040127,-14.0,0.0
608,14.0,0.0010700000000269938,86.0,0.0
609,14.0,0.0010629999999309803,86.0,0.0
610,14.0,0.001053999999953703,86.0,0.0
611,14.0,0.0015889999999672,86.0,0.0
612,16.0,0.0013159999999743377,84.0,0.0
613,43.0,0.0030340000000705913,-42.0,0.0
614,15.0,0.001113000000032116,85.0,0.0
615,14.0,0.0015070000000605432,86.0,0.0
616,17.0,0.0012810000000627042,-16.0,0.0
617,16.0,0.0013290000000552027,84.0,0.0
618,21.0,0.0015510000000631408,79.0,0.0
619,27.0,0.002346000000102322,-26.0,0.0
620,14.0,0.0010600000000522414,86.0,0.0
621,14.0,0.0010570000000598156,86.0,0.0
622,15.0,0.0011220000000093933,85.0,0.0
623,16.0,0.0011969999999337233,84.0,0.0
624,14.0,0.0012450000000399086,86.0,0.0
625,14.0,0.0011120000000346408,86.0,0.0
626,16.0,0.0011949999999387728,84.0,0.0
627,15.0,0.0011179999999058055,85.0,0.0
628,27.0,0.001936000000000604,-26.0,0.0
629,14.0,0.0015800000001036096,86.0,0.0
630,14.0,0.0010760000000118453,86.0,0.0
631,32.0,0.0026289999999562497,-31.0,0.0
632,14.0,0.0010559999999486536,86.0,0.0
633,28.0,0.0026110000000016953,-27.0,0.0
634,16.0,0.001205000000027212,84.0,0.0
635,18.0,0.001334000000042579,82.0,0.0
636,14.0,0.0012609999999995125,86.0,0.0
637,14.0,0.0012649999999894135,86.0,0.0
638,25.0,0.0019230000000334257,-24.0,0.0
639,17.0,0.0012600000000020373,83.0,0.0
640,17.0,0.0012540000000171858,83.0,0.0
641,14.0,0.002366999999935615,86.0,0.0
642,46.0,0.003348999999957414,-243.0,0.0
643,18.0,0.0013420000000223808,82.0,0.0
644,16.0,0.0012080000000196378,84.0,0.0
645,27.0,0.002368000000046777,-26.0,0.0
646,14.0,0.001146000000062486,86.0,0.0
647,14.0,0.00171100000000024,86.0,0.0
648,14.0,0.0017569999999977881,86.0,0.0
649,14.0,0.0014310000000250511,86.0,0.0
650,15.0,0.0011309999999866704,85.0,0.0
651,16.0,0.0013360000000375294,84.0,0.0
652,18.0,0.0020590000000311193,82.0,0.0
653,14.0,0.0011610000000246146,86.0,0.0
654,14.0,0.0010599999999385545,86.0,0.0
655,27.0,0.0019629999999324355,-26.0,0.0
656,14.0,0.001057999999943604,86.0,0.0
657,15.0,0.0015209999999115098,85.0,0.0
658,14.0,0.0011950000000524597,86.0,0.0
659,15.0,0.0011259999999992942,85.0,0.0
660,14.0,0.001090999999973974,86.0,0.0
661,14.0,0.0010399999999890497,86.0,0.0
662,26.0,0.002529999999978827,-25.0,0.0
663,14.0,0.0011530000000448126,86.0,0.0
664,14.0,0.0010720000000219443,86.0,0.0
665,14.0,0.001053999999953703,86.0,0.0
666,14.0,0.0010549999999511783,86.0,0.0
667,14.0,0.0014239999999290376,86.0,0.0
668,15.0,0.0011360000000877335,85.0,0.0
669,14.0,0.0010560000000623404,86.0,0.0
670,15.0,0.001117000000022017,-14.0,0.0
671,15.0,0.0011180000000194923,85.0,0.0
672,17.0,0.0016070000000354412,83.0,0.0
673,16.0,0.001354999999989559,84.0,0.0
674,67.0,0.005566000000044369,-66.0,0.0
675,14.0,0.0010639999999284555,86.0,0.0
676,14.0,0.0010639999999284555,86.0,0.0
677,15.0,0.001146000000062486,85.0,0.0
678,16.0,0.0011970000000474101,84.0,0.0
679,14.0,0.0012120000000095388,86.0,0.0
680,14.0,0.0010730000000194195,86.0,0.0
681,16.0,0.0012030000000322616,84.0,0.0
682,15.0,0.0011259999999992942,85.0,0.0
683,18.0,0.001326000000062777,82.0,0.0
684,14.0,0.00107500000001437,86.0,0.0
685,14.0,0.0010720000000219443,86.0,0.0
686,14.0,0.0011139999999159045,86.0,0.0
687,14.0,0.0012219999999842912,86.0,0.0
688,14.0,0.0010640000000421423,86.0,0.0
689,14.0,0.0010580000000572909,86.0,0.0
690,17.0,0.0014240000000427244,83.0,0.0
691,14.0,0.0010639999999284555,86.0,0.0
692,14.0,0.0010800000000017462,86.0,0.0
693,18.0,0.0014919999999847278,82.0,0.0
694,14.0,0.001053999999953703,86.0,0.0
695,16.0,0.0011969999999337233,84.0,0.0
696,16.0,0.001191999999946347,84.0,0.0
697,47.0,0.0037750000000187356,-46.0,0.0
698,14.0,0.0010610000000497166,86.0,0.0
699,16.0,0.001184000000080232,84.0,0.0
700,14.0,0.0010490000000800137,86.0,0.0
701,14.0,0.0010520000000724394,86.0,0.0
702,16.0,0.0012140000000044893,84.0,0.0
703,14.0,0.001050000000077489,86.0,0.0
704,14.0,0.0010550000000648652,86.0,0.0
705,27.0,0.001956999999947584,-26.0,0.0
706,14.0,0.0010519999999587526,86.0,0.0
707,14.0,0.0010490000000800137,86.0,0.0
708,16.0,0.0011830000000827567,84.0,0.0
709,16.0,0.0011879999999564461,84.0,0.0
710,16.0,0.0011899999999513966,84.0,0.0
711,14.0,0.001057999999943604,86.0,0.0
712,19.0,0.0013979999999946813,81.0,0.0
713,17.0,0.0012960000000248328,83.0,0.0
714,14.0,0.0010499999999638021,86.0,0.0
715,18.0,0.001320999999961714,82.0,0.0
716,14.0,0.0010489999999663269,86.0,0.0
717,14.0,0.0010929999999689244,86.0,0.0
718,15.0,0.0011200000000144428,85.0,0.0
719,14.0,0.0010519999999587526,86.0,0.0
720,14.0,0.0010519999999587526,86.0,0.0
721,14.0,0.0010470000000850632,86.0,0.0
722,14.0,0.001044999999976426,86.0,0.0
723,14.0,0.0010439999999789507,86.0,0.0
724,14.0,0.0010499999999638021,86.0,0.0
725,14.0,0.0010470000000850632,86.0,0.0
726,16.0,0.0011859999999614956,84.0,0.0
727,16.0,0.0012319999999590436,84.0,0.0
728,14.0,0.0012649999999894135,86.0,0.0
729,14.0,0.0010709999999107822,86.0,0.0
730,14.0,0.0010730000000194195,86.0,0.0
731,16.0,0.0012009999999236243,84.0,0.0
732,16.0,0.001199999999926149,84.0,0.0
733,14.0,0.001053999999953703,86.0,0.0
734,14.0,0.0010600000000522414,86.0,0.0
735,16.0,0.0011869999999589709,84.0,0.0
736,19.0,0.0014810000000125,81.0,0.0
737,14.0,0.0010590000000547661,86.0,0.0
738,14.0,0.0010570000000598156,86.0,0.0
739,14.0,0.0010529999999562278,86.0,0.0
740,14.0,0.0010510000000749642,86.0,0.0
741,18.0,0.0015290000000049986,82.0,0.0
742,14.0,0.001464000000055421,86.0,0.0
743,14.0,0.00130500000000211,86.0,0.0
744,14.0,0.0013750000000527507,86.0,0.0
745,15.0,0.0013270000000602522,-14.0,0.0
746,14.0,0.0012110000000120635,86.0,0.0
747,15.0,0.0012740000000803775,85.0,0.0
748,17.0,0.0014710000000377477,83.0,0.0
749,15.0,0.0013789999999289648,85.0,0.0
750,19.0,0.0015319999999974243,81.0,0.0
751,14.0,0.0013529999999946085,86.0,0.0
752,14.0,0.0014579999999568827,86.0,0.0
753,14.0,0.0020400000000790897,86.0,0.0
754,14.0,0.0013910000000123546,86.0,0.0
755,14.0,0.001676999999972395,86.0,0.0
756,14.0,0.001418000000057873,86.0,0.0
757,14.0,0.0013979999999946813,86.0,0.0
758,14.0,0.0017119999999977153,86.0,0.0
759,14.0,0.0018010000000003856,86.0,0.0
760,16.0,0.001205000000027212,84.0,0.0
761,14.0,0.0010529999999562278,86.0,0.0
762,15.0,0.0011660000000119908,85.0,0.0
763,16.0,0.0017579999999952634,84.0,0.0
764,16.0,0.0016120000000228174,84.0,0.0
765,17.0,0.001343000000019856,-16.0,0.0
766,14.0,0.0015829999999823485,86.0,0.0
767,14.0,0.0011799999999766442,86.0,0.0
768,14.0,0.0012030000000322616,86.0,0.0
769,14.0,0.0014189999999416614,86.0,0.0
770,15.0,0.0011889999999539214,85.0,0.0
771,14.0,0.0013940000000047803,86.0,0.0
772,32.0,0.0027089999999816428,-31.0,0.0
773,14.0,0.0011309999999866704,86.0,0.0
774,14.0,0.0010629999999309803,86.0,0.0
775,16.0,0.0011940000000549844,84.0,0.0
776,14.0,0.0010580000000572909,86.0,0.0
777,16.0,0.0012040000000297368,84.0,0.0
778,14.0,0.001065999999923406,86.0,0.0
779,17.0,0.0013619999999718857,83.0,0.0
780,14.0,0.0016610000000127911,86.0,0.0
781,14.0,0.0012500000000272848,86.0,0.0
782,14.0,0.0010640000000421423,86.0,0.0
783,18.0,0.0014310000000250511,82.0,0.0
784,25.0,0.0018299999999271677,-24.0,0.0
785,54.0,0.006159000000025117,-53.0,0.0
786,14.0,0.001978000000008251,86.0,0.0
787,15.0,0.001145999999948799,85.0,0.0
788,16.0,0.001216999999996915,84.0,0.0
789,14.0,0.001063000000044667,86.0,0.0
790,14.0,0.0010609999999360298,86.0,0.0
791,15.0,0.001153999999928601,85.0,0.0
792,18.0,0.001435000000014952,82.0,0.0
793,14.0,0.0011309999999866704,86.0,0.0
794,14.0,0.0011519999999336505,86.0,0.0
795,18.0,0.0014400000000023283,82.0,0.0
796,14.0,0.0010629999999309803,86.0,0.0
797,14.0,0.0018370000000231812,86.0,0.0
798,16.0,0.00120399999991605,84.0,0.0
799,29.0,0.002089999999952852,-28.0,0.0
800,16.0,0.0014619999999467836,84.0,0.0
801,15.0,0.002006999999935033,85.0,0.0
802,14.0,0.001228999999966618,86.0,0.0
803,14.0,0.0010650000000396176,86.0,0.0
804,14.0,0.0011879999999564461,86.0,0.0
805,17.0,0.002345999999988635,83.0,0.0
806,14.0,0.0010700000000269938,86.0,0.0
807,15.0,0.001132999999981621,85.0,0.0
808,15.0,0.001121000000011918,85.0,0.0
809,14.0,0.0010529999999562278,86.0,0.0
810,14.0,0.0010509999999612774,86.0,0.0
811,27.0,0.0019690000000309738,-26.0,0.0
812,16.0,0.0011879999999564461,84.0,0.0
813,14.0,0.0010529999999562278,86.0,0.0
814,16.0,0.0011910000000625587,84.0,0.0
815,14.0,0.0010470000000850632,86.0,0.0
816,14.0,0.0011510000000498621,86.0,0.0
817,14.0,0.0010590000000547661,86.0,0.0
818,15.0,0.0011230000000068685,85.0,0.0
819,14.0,0.0013749999999390639,86.0,0.0
820,14.0,0.001063000000044667,86.0,0.0
821,16.0,0.0013159999999743377,84.0,0.0
822,14.0,0.0010680000000320433,86.0,0.0
823,16.0,0.0014700000000402724,84.0,0.0
824,40.0,0.003104000000007545,-39.0,0.0
825,14.0,0.0010700000000269938,86.0,0.0
826,14.0,0.001065999999923406,86.0,0.0
827,14.0,0.0010549999999511783,86.0,0.0
828,14.0,0.0010629999999309803,86.0,0.0
829,15.0,0.001125000000001819,85.0,0.0
830,14.0,0.0010509999999612774,86.0,0.0
831,14.0,0.0010770000000093205,86.0,0.0
832,14.0,0.0010550000000648652,86.0,0.0
833,14.0,0.0010520000000724394,86.0,0.0
834,14.0,0.001050000000077489,86.0,0.0
835,14.0,0.001071000000024469,86.0,0.0
836,14.0,0.0010490000000800137,86.0,0.0
837,16.0,0.0011890000000676082,84.0,0.0
838,14.0,0.0010529999999562278,86.0,0.0
839,28.0,0.0020140000000310465,-27.0,0.0
840,14.0,0.0010479999999688516,86.0,0.0
841,14.0,0.0013189999999667634,86.0,0.0
842,14.0,0.0011949999999387728,86.0,0.0
843,16.0,0.001196000000049935,84.0,0.0
844,15.0,0.001125000000001819,85.0,0.0
845,15.0,0.0011230000000068685,85.0,0.0
846,14.0,0.0016379999999571737,86.0,0.0
847,14.0,0.001726999999959844,86.0,0.0
848,15.0,0.0021100000000160435,85.0,0.0
849,14.0,0.0013979999999946813,86.0,0.0
850,14.0,0.001157999999918502,86.0,0.0
851,14.0,0.0010660000000370928,86.0,0.0
852,14.0,0.0010590000000547661,86.0,0.0
853,14.0,0.0012259999999741922,86.0,0.0
854,14.0,0.0015839999999798238,86.0,0.0
855,14.0,0.0014919999999847278,86.0,0.0
856,14.0,0.0013040000000046348,86.0,0.0
857,14.0,0.0010720000000219443,86.0,0.0
858,15.0,0.0011299999999891952,-14.0,0.0
859,14.0,0.0010550000000648652,86.0,0.0
860,17.0,0.001262999999994463,83.0,0.0
861,14.0,0.0010479999999688516,86.0,0.0
862,14.0,0.0013620000000855725,86.0,0.0
863,16.0,0.0012020000000347864,84.0,0.0
864,17.0,0.0012619999999969878,83.0,0.0
865,14.0,0.00135899999997946,86.0,0.0
866,16.0,0.0016510000000380387,84.0,0.0
867,14.0,0.0010770000000093205,86.0,0.0
868,40.0,0.00301600000000235,-39.0,0.0
869,14.0,0.0010740000000168948,86.0,0.0
870,14.0,0.0012349999999514694,86.0,0.0
871,15.0,0.001485000000002401,85.0,0.0
872,16.0,0.0014579999999568827,84.0,0.0
873,14.0,0.0013400000000274304,86.0,0.0
874,14.0,0.0014340000000174769,86.0,0.0
875,17.0,0.001738999999929547,83.0,0.0
876,14.0,0.001170999999999367,86.0,0.0
877,14.0,0.0010590000000547661,86.0,0.0
878,14.0,0.0010919999999714491,86.0,0.0
879,16.0,0.0016120000000228174,84.0,0.0
880,28.0,0.0028300000000172076,-27.0,0.0
881,14.0,0.0014300000000275759,86.0,0.0
882,14.0,0.001312999999981912,86.0,0.0
883,16.0,0.0012560000000121363,84.0,0.0
884,14.0,0.0010690000000295186,86.0,0.0
885,14.0,0.0011120000000346408,86.0,0.0
886,14.0,0.0013619999999718857,86.0,0.0
887,14.0,0.0014859999999998763,86.0,0.0
888,14.0,0.0015499999999519787,86.0,0.0
889,14.0,0.0015290000000049986,86.0,0.0
890,14.0,0.0015200000000277214,86.0,0.0
891,14.0,0.001450999999974556,86.0,0.0
892,14.0,0.0010660000000370928,86.0,0.0
893,16.0,0.0011890000000676082,84.0,0.0
894,14.0,0.0013840000000300279,86.0,0.0
895,14.0,0.0015459999999620777,86.0,0.0
896,14.0,0.0013139999999793872,86.0,0.0
897,14.0,0.0014530000000831933,86.0,0.0
898,14.0,0.0011530000000448126,86.0,0.0
899,14.0,0.00135899999997946,86.0,0.0
900,14.0,0.0014919999999847278,86.0,0.0
901,14.0,0.001467999999931635,86.0,0.0
902,15.0,0.0017510000000129367,85.0,0.0
903,14.0,0.0016970000000355867,86.0,0.0
904,14.0,0.0015080000000580185,86.0,0.0
905,99.0,0.008634999999912907,-98.0,0.0
906,14.0,0.001464000000055421,86.0,0.0
907,18.0,0.0016990000000305372,82.0,0.0
908,14.0,0.0010740000000168948,86.0,0.0
909,14.0,0.0016089999999167048,86.0,0.0
910,14.0,0.0014200000000528235,86.0,0.0
911,14.0,0.0012530000000197106,86.0,0.0
912,14.0,0.0016080000000329164,86.0,0.0
913,14.0,0.0015230000000201471,86.0,0.0
914,14.0,0.0015690000000176951,86.0,0.0
915,14.0,0.0015129999999317079,86.0,0.0
916,14.0,0.0016310000000885339,86.0,0.0
917,14.0,0.0011150000000270666,86.0,0.0
918,14.0,0.0010690000000295186,86.0,0.0
919,16.0,0.0015059999999493812,84.0,0.0
920,14.0,0.001262999999994463,86.0,0.0
921,14.0,0.0015589999999292559,86.0,0.0
922,14.0,0.0011540000000422879,86.0,0.0
923,14.0,0.001196000000049935,86.0,0.0
924,14.0,0.0012930000000324071,86.0,0.0
925,16.0,0.0016110000000253422,84.0,0.0
926,14.0,0.0013709999999491629,86.0,0.0
927,14.0,0.001709999999889078,86.0,0.0
928,14.0,0.0014710000000377477,86.0,0.0
929,14.0,0.0015779999999949723,86.0,0.0
930,14.0,0.0013429999999061693,86.0,0.0
931,15.0,0.0014519999999720312,85.0,0.0
932,16.0,0.0012040000000297368,84.0,0.0
933,14.0,0.0010499999999638021,86.0,0.0
934,14.0,0.0010419999999840002,86.0,0.0
935,14.0,0.001040999999986525,86.0,0.0
936,14.0,0.0015610000000378932,86.0,0.0
937,25.0,0.0024059999999508364,-24.0,0.0
938,16.0,0.0013249999999516149,84.0,0.0
939,14.0,0.0010609999999360298,86.0,0.0
940,15.0,0.0011279999999942447,85.0,0.0
941,14.0,0.00118299999996907,86.0,0.0
942,14.0,0.0014159999999492356,86.0,0.0
943,14.0,0.001496999999972104,86.0,0.0
944,14.0,0.0016289999999798965,86.0,0.0
945,14.0,0.0010730000000194195,86.0,0.0
946,14.0,0.0012520000000222353,86.0,0.0
947,16.0,0.0014740000000301734,84.0,0.0
948,14.0,0.001077999999893109,86.0,0.0
949,14.0,0.0010560000000623404,86.0,0.0
950,14.0,0.0010479999999688516,86.0,0.0
951,16.0,0.0011939999999412976,84.0,0.0
952,17.0,0.0012530000000197106,83.0,0.0
953,16.0,0.0015799999999899228,84.0,0.0
954,14.0,0.001079000000004271,86.0,0.0
955,14.0,0.0014189999999416614,86.0,0.0
956,14.0,0.00107500000001437,86.0,0.0
957,14.0,0.0010569999999461288,86.0,0.0
958,16.0,0.0011869999999589709,84.0,0.0
959,14.0,0.0011400000000776345,86.0,0.0
960,14.0,0.0015019999999594802,86.0,0.0
961,14.0,0.0011220000000093933,86.0,0.0
962,14.0,0.00105400000006739,86.0,0.0
963,16.0,0.0012030000000322616,84.0,0.0
964,14.0,0.0013649999999643114,86.0,0.0
965,27.0,0.002124999999978172,-26.0,0.0
966,14.0,0.0013650000000779983,86.0,0.0
967,14.0,0.0010740000000168948,86.0,0.0
968,14.0,0.0012140000000044893,86.0,0.0
969,14.0,0.0010600000000522414,86.0,0.0
970,14.0,0.0010510000000749642,86.0,0.0
971,15.0,0.0011220000000093933,85.0,0.0
972,15.0,0.0011279999999942447,85.0,0.0
973,14.0,0.0010589999999410793,86.0,0.0
974,14.0,0.0010480000000825385,86.0,0.0
975,14.0,0.0010479999999688516,86.0,0.0
976,18.0,0.001316999999971813,82.0,0.0
977,14.0,0.0010469999999713764,86.0,0.0
978,14.0,0.001242000000047483,86.0,0.0
979,14.0,0.001063000000044667,86.0,0.0
980,14.0,0.0010550000000648652,86.0,0.0
981,16.0,0.0011870000000726577,84.0,0.0
982,14.0,0.0012370000000601067,86.0,0.0
983,16.0,0.0011990000000423606,84.0,0.0
984,14.0,0.0011490000000549117,86.0,0.0
985,28.0,0.002053000000046268,-27.0,0.0
986,17.0,0.0012639999999919382,83.0,0.0
987,14.0,0.0010529999999562278,86.0,0.0
988,15.0,0.0011220000000093933,85.0,0.0
989,14.0,0.0010510000000749642,86.0,0.0
990,14.0,0.0010509999999612774,86.0,0.0
991,14.0,0.0011640000000170403,86.0,0.0
992,14.0,0.001329999999938991,86.0,0.0
993,18.0,0.00135899999997946,82.0,0.0
994,14.0,0.0010610000000497166,86.0,0.0
995,14.0,0.0010550000000648652,86.0,0.0
996,14.0,0.001063000000044667,86.0,0.0
997,14.0,0.0010529999999562278,86.0,0.0
998,14.0,0.0010660000000370928,86.0,0.0
999,16.0,0.0011869999999589709,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
