steps,time,reward,delta,converged
505,0.0014920000000984146,0.0,0.0006444630576260519,False
506,0.0013739999999415886,0.0,0.0006444630576260519,False
507,0.0007330000000820291,0.0,0.0006444630576260519,False
508,0.0019909999998617423,0.0,0.0006444630576260519,False
509,0.0014400000000023283,0.0,0.0006444630576260519,False
510,0.0016490000000430882,0.0,0.0006444630576260519,False
511,0.0014760000001388107,0.0,0.0006444630576260519,False
512,0.001011999999946056,0.0,0.0006444630576260519,False
513,0.0006030000001828739,0.0,0.0006444630576260519,False
514,0.002336999999897671,0.0,0.0006444630576260519,False
515,0.002144999999927677,0.0,0.0006444630576260519,False
516,0.0013550000001032458,0.0,0.0006444630576260519,False
517,0.001706000000012864,0.0,0.0006444630576260519,False
518,0.0020469999999477295,0.0,0.0006444630576260519,False
519,0.0011409999999614229,0.0,0.0006444630576260519,False
520,0.005051000000094064,0.0,0.0006444630576260519,False
521,0.003865000000132568,0.0,0.0006444630576260519,False
522,0.0013249999999516149,0.0,0.0006444630576260519,False
523,0.0019869999998718413,0.0,0.0006444630576260519,False
524,0.001795000000129221,0.0,0.0006444630576260519,False
525,0.001523000000133834,0.0,0.0006444630576260519,False
526,0.001427000000148837,0.0,0.0006444630576260519,False
527,0.0024610000000393484,0.0,0.0006444630576260519,False
528,0.00141299999995681,0.0,0.0006444630576260519,False
529,0.003284000000121523,0.0,0.0006444630576260519,False
530,0.001010999999834894,0.0,0.0006444630576260519,False
531,0.0006260000000111177,0.0,0.0006444630576260519,False
532,0.0026199999999789725,0.0,0.0006444630576260519,False
533,0.0033229999999093707,0.0,0.0006444630576260519,False
534,0.0020890000000690634,0.0,0.0006444630576260519,False
535,0.0025370000000748405,0.0,0.0006444630576260519,False
536,0.0003960000001370645,0.0,0.0006444630576260519,False
537,0.0005880000001070584,0.0,0.0006444630576260519,False
538,0.000739999999950669,0.0,0.0006444630576260519,False
539,0.0014280000000326254,0.0,0.0006444630576260519,False
540,0.001150000000052387,0.0,0.0006444630576260519,False
541,0.0005699999999251304,0.0,0.0006444630576260519,False
542,0.0005280000000311702,0.0,0.0006444630576260519,False
543,0.0020829999998568383,0.0,0.0006444630576260519,False
544,0.004545999999891137,0.0,0.0006444630576260519,False
545,0.002092000000175176,0.0,0.0006444630576260519,False
546,0.0012890000000425061,0.0,0.0006444630576260519,False
547,0.0022050000000035652,0.0,0.0006444630576260519,False
548,0.001132999999981621,0.0,0.0006444630576260519,False
549,0.0015229999999064603,0.0,0.0006444630576260519,False
550,0.001382999999805179,0.0,0.0006444630576260519,False
551,0.0010030000000824657,0.0,0.0006444630576260519,False
552,0.0012990000000172586,0.0,0.0006444630576260519,False
553,0.002338000000008833,0.0,0.0006444630576260519,False
554,0.0013519999999971333,0.0,0.0006444630576260519,False
555,0.003351000000066051,0.0,0.0006444630576260519,False
556,0.0027669999999488937,0.0,0.0006444630576260519,False
557,0.001414000000067972,0.0,0.0006444630576260519,False
558,0.0008539999998902204,0.0,0.0006444630576260519,False
559,0.0029459999998380226,0.0,0.0006444630576260519,False
560,0.0020789999998669373,0.0,0.0006444630576260519,False
561,0.001330000000052678,0.0,0.0006444630576260519,False
562,0.0024269999998978165,0.0,0.0006444630576260519,False
563,0.0019800000000032014,0.0,0.0006444630576260519,False
564,0.0005169999999452557,0.0,0.0006444630576260519,False
565,0.0016490000000430882,0.0,0.0006444630576260519,False
566,0.00166399999989153,0.0,0.0006444630576260519,False
567,0.002787000000125772,0.0,0.0006444630576260519,False
568,0.0010360000001128356,0.0,0.0006444630576260519,False
569,0.0006380000002081943,0.0,0.0006444630576260519,False
570,0.0021600000000034925,0.0,0.0006444630576260519,False
571,0.001228999999966618,0.0,0.0006444630576260519,False
572,0.0003830000000561995,0.0,0.0006444630576260519,False
573,0.001146000000062486,0.0,0.0006444630576260519,False
574,0.000941000000011627,0.0,0.0006444630576260519,False
575,0.0013569999998708226,0.0,0.0006444630576260519,False
576,0.0013229999999566644,0.0,0.0006444630576260519,False
577,0.0013739999999415886,0.0,0.0006444630576260519,False
578,0.0015000000000782165,0.0,0.0006444630576260519,False
579,0.002265999999963242,0.0,0.0006444630576260519,False
580,0.001964999999927386,0.0,0.0006444630576260519,False
581,0.0010890000000927103,0.0,0.0006444630576260519,False
582,0.0007209999998849526,0.0,0.0006444630576260519,False
583,0.001483999999891239,0.0,0.0006444630576260519,False
584,0.0018939999999929569,0.0,0.0006444630576260519,False
585,0.0005280000000311702,0.0,0.0006444630576260519,False
586,0.000945000000001528,0.0,0.0006444630576260519,False
587,0.0007729999999810389,0.0,0.0006444630576260519,False
588,0.0006580000001576991,0.0,0.0006444630576260519,False
589,0.004245999999966443,0.0,0.0006444630576260519,False
590,0.0014840000001186127,0.0,0.0006444630576260519,False
591,0.0009509999999863794,0.0,0.0006444630576260519,False
592,0.0010089999998399435,0.0,0.0006444630576260519,False
593,0.000867000000198459,0.0,0.0006444630576260519,False
594,0.004298999999946318,0.0,0.0006444630576260519,False
595,0.00094600000011269,0.0,0.0006444630576260519,False
596,0.0006040000000666623,0.0,0.0006444630576260519,False
597,0.0004500000000007276,0.0,0.0006444630576260519,False
598,0.0012910000000374566,0.0,0.0006444630576260519,False
599,0.0017090000001189765,0.0,0.0006444630576260519,False
600,0.0008119999999962602,0.0,0.0006444630576260519,False
601,0.0010789999998905841,0.0,0.0006444630576260519,False
602,0.0012980000001334702,0.0,0.0006444630576260519,False
603,0.0005949999999756983,0.0,0.0006444630576260519,False
604,0.0016349999998510611,0.0,0.0006444630576260519,False
605,0.0012360000000626314,0.0,0.0006444630576260519,False
606,0.0016370000000733853,0.0,0.0006444630576260519,False
607,0.0008640000000923465,0.0,0.0006444630576260519,False
608,0.0013519999999971333,0.0,0.0006444630576260519,False
609,0.001611000000139029,0.0,0.0006444630576260519,False
610,0.0054350000000340515,0.0,0.0006444630576260519,False
611,0.0036779999998088897,0.0,0.0006444630576260519,False
612,0.0018770000001495646,0.0,0.0006444630576260519,False
613,0.0014560000001893059,0.0,0.0006444630576260519,False
614,0.001782000000048356,0.0,0.0006444630576260519,False
615,0.0010059999999612046,0.0,0.0006444630576260519,False
616,0.003157999999984895,0.0,0.0006444630576260519,False
617,0.0006230000001323788,0.0,0.0006444630576260519,False
618,0.000862000000097396,0.0,0.0006444630576260519,False
619,0.0016449999998258136,0.0,0.0006444630576260519,False
620,0.000599000000192973,0.0,0.0006444630576260519,False
621,0.0014939999998659914,0.0,0.0006444630576260519,False
622,0.0018760000000384025,0.0,0.0006444630576260519,False
623,0.0020110000000386208,0.0,0.0006444630576260519,False
624,0.0007990000001427688,0.0,0.0006444630576260519,False
625,0.001142000000072585,0.0,0.0006444630576260519,False
626,0.0012780000001839653,0.0,0.0006444630576260519,False
627,0.0021820000001753215,0.0,0.0006444630576260519,False
628,0.002124999999978172,0.0,0.0006444630576260519,False
629,0.0016459999999369757,0.0,0.0006444630576260519,False
630,0.0015189999999165593,0.0,0.0006444630576260519,False
631,0.0012010000000373111,0.0,0.0006444630576260519,False
632,0.0010220000001481822,0.0,0.0006444630576260519,False
633,0.0024699999999029387,0.0,0.0006444630576260519,False
634,0.0031980000001112785,0.0,0.0006444630576260519,False
635,0.0016969999999218999,0.0,0.0006444630576260519,False
636,0.0009469999999964784,0.0,0.0006444630576260519,False
637,0.0016379999999571737,0.0,0.0006444630576260519,False
638,0.001130000000102882,0.0,0.0006444630576260519,False
639,0.001297000000022308,0.0,0.0006444630576260519,False
640,0.0010110000000622676,0.0,0.0006444630576260519,False
641,0.0008850000001530134,0.0,0.0006444630576260519,False
642,0.0008000000000265572,0.0,0.0006444630576260519,False
643,0.001655999999911728,0.0,0.0006444630576260519,False
644,0.0018549999999777356,0.0,0.0006444630576260519,False
645,0.002341999999998734,0.0,0.0006444630576260519,False
646,0.0005269999999200081,0.0,0.0006444630576260519,False
647,0.0017789999999422434,0.0,0.0006444630576260519,False
648,0.00261000000000422,0.0,0.0006444630576260519,False
649,0.0013739999999415886,0.0,0.0006444630576260519,False
650,0.0009250000000520231,0.0,0.0006444630576260519,False
651,0.0004500000000007276,0.0,0.0006444630576260519,False
652,0.0010059999999612046,0.0,0.0006444630576260519,False
653,0.004466999999976906,0.0,0.0006444630576260519,False
654,0.00166399999989153,0.0,0.0006444630576260519,False
655,0.0009529999999813299,0.0,0.0006444630576260519,False
656,0.0005200000000513683,0.0,0.0006444630576260519,False
657,0.0014560000001893059,0.0,0.0006444630576260519,False
658,0.002334000000018932,0.0,0.0006444630576260519,False
659,0.001983000000109314,0.0,0.0006444630576260519,False
660,0.001287999999931344,0.0,0.0006444630576260519,False
661,0.0025930000001608278,0.0,0.0006444630576260519,False
662,0.0009070000000974687,0.0,0.0006444630576260519,False
663,0.000766000000112399,0.0,0.0006444630576260519,False
664,0.0031730000000607106,0.0,0.0006444630576260519,False
665,0.0014340000000174769,0.0,0.0006444630576260519,False
666,0.0017930000001342705,0.0,0.0006444630576260519,False
667,0.0013500000000021828,0.0,0.0006444630576260519,False
668,0.0019190000000435248,0.0,0.0006444630576260519,False
669,0.0012860000001637673,0.0,0.0006444630576260519,False
670,0.001418000000057873,0.0,0.0006444630576260519,False
671,0.0013269999999465654,0.0,0.0006444630576260519,False
672,0.0014790000000175496,0.0,0.0006444630576260519,False
673,0.001776999999947293,0.0,0.0006444630576260519,False
674,0.002604999999903157,0.0,0.0006444630576260519,False
675,0.0010089999998399435,0.0,0.0006444630576260519,False
676,0.0008779999998296262,0.0,0.0006444630576260519,False
677,0.0008520000001226435,0.0,0.0006444630576260519,False
678,0.0013599999999769352,0.0,0.0006444630576260519,False
679,0.0011459999998351122,0.0,0.0006444630576260519,False
680,0.0028529999999591382,0.0,0.0006444630576260519,False
681,0.0022690000000693544,0.0,0.0006444630576260519,False
682,0.0013659999999617867,0.0,0.0006444630576260519,False
683,0.0015869999999722495,0.0,0.0006444630576260519,False
684,0.0014169999999467109,0.0,0.0006444630576260519,False
685,0.0018320000001494918,0.0,0.0006444630576260519,False
686,0.001956999999947584,0.0,0.0006444630576260519,False
687,0.0011469999999462743,0.0,0.0006444630576260519,False
688,0.0013500000000021828,0.0,0.0006444630576260519,False
689,0.0028730000001360168,0.0,0.0006444630576260519,False
690,0.0006690000000162399,0.0,0.0006444630576260519,False
691,0.0010899999999764987,0.0,0.0006444630576260519,False
692,0.0014899999998760904,0.0,0.0006444630576260519,False
693,0.0011680000000069413,0.0,0.0006444630576260519,False
694,0.0008669999999710853,0.0,0.0006444630576260519,False
695,0.0010270000000218715,0.0,0.0006444630576260519,False
696,0.001665000000002692,0.0,0.0006444630576260519,False
697,0.0026330000000598375,0.0,0.0006444630576260519,False
698,0.004046000000016647,0.0,0.0006444630576260519,False
699,0.002619000000095184,0.0,0.0006444630576260519,False
700,0.0015499999999519787,0.0,0.0006444630576260519,False
701,0.0008560000001125445,0.0,0.0006444630576260519,False
702,0.002412999999933163,0.0,0.0006444630576260519,False
703,0.0007969999999204447,0.0,0.0006444630576260519,False
704,0.0008170000000973232,0.0,0.0006444630576260519,False
705,0.0008689999999660358,0.0,0.0006444630576260519,False
706,0.0011449999999513238,0.0,0.0006444630576260519,False
707,0.0036279999999351276,0.0,0.0006444630576260519,False
708,0.005912999999964086,0.0,0.0006444630576260519,False
709,0.0011080000001584267,0.0,0.0006444630576260519,False
710,0.0009800000000268483,0.0,0.0006444630576260519,False
711,0.0009380000001328881,0.0,0.0006444630576260519,False
712,0.002665000000206419,0.0,0.0006444630576260519,False
713,0.0028839999999945576,0.0,0.0006444630576260519,False
714,0.0033280000000104337,0.0,0.0006444630576260519,False
715,0.001993999999967855,0.0,0.0006444630576260519,False
716,0.0016659999998864805,0.0,0.0006444630576260519,False
717,0.002939999999853171,0.0,0.0006444630576260519,False
718,0.0013850000000275031,0.0,0.0006444630576260519,False
719,0.0013640000001942099,0.0,0.0006444630576260519,False
720,0.0009359999999105639,0.0,0.0006444630576260519,False
721,0.0006450000000768341,0.0,0.0006444630576260519,False
722,0.0012990000000172586,0.0,0.0006444630576260519,False
723,0.002027999999882013,0.0,0.0006444630576260519,False
724,0.0008789999999407883,0.0,0.0006444630576260519,False
725,0.005670000000009168,0.0,0.0006444630576260519,False
726,0.0006809999999859428,0.0,0.0006444630576260519,False
727,0.0008929999999054417,0.0,0.0006444630576260519,False
728,0.001290999999810083,0.0,0.0006444630576260519,False
729,0.001216999999996915,0.0,0.0006444630576260519,False
730,0.00039199999991978984,0.0,0.0006444630576260519,False
731,0.0021139999998922576,0.0,0.0006444630576260519,False
732,0.0021389999999428255,0.0,0.0006444630576260519,False
733,0.0005289999999149586,0.0,0.0006444630576260519,False
734,0.0038700000000062573,0.0,0.0006444630576260519,False
735,0.0016359999999622232,0.0,0.0006444630576260519,False
736,0.0009800000000268483,0.0,0.0006444630576260519,False
737,0.0015390000000934378,0.0,0.0006444630576260519,False
738,0.0003819999999450374,0.0,0.0006444630576260519,False
739,0.00040100000001075387,0.0,0.0006444630576260519,False
740,0.004125000000158252,0.0,0.0006444630576260519,False
741,0.0026960000000144646,0.0,0.0006444630576260519,False
742,0.0030730000000858126,0.0,0.0006444630576260519,False
743,0.003531000000066342,0.0,0.0006444630576260519,False
744,0.0015889999999672,0.0,0.0006444630576260519,False
745,0.0008709999999609863,0.0,0.0006444630576260519,False
746,0.0014920000000984146,0.0,0.0006444630576260519,False
747,0.0007590000000163855,0.0,0.0006444630576260519,False
748,0.0030589999998937856,0.0,0.0006444630576260519,False
749,0.0008809999999357387,0.0,0.0006444630576260519,False
750,0.0009629999999560823,0.0,0.0006444630576260519,False
751,0.0006619999999202264,0.0,0.0006444630576260519,False
752,0.000734999999849606,0.0,0.0006444630576260519,False
753,0.001943999999866719,0.0,0.0006444630576260519,False
754,0.001224999999976717,0.0,0.0006444630576260519,False
755,0.0006329999998797575,0.0,0.0006444630576260519,False
756,0.002207999999882304,0.0,0.0006444630576260519,False
757,0.0024819999998726416,0.0,0.0006444630576260519,False
758,0.000678000000107204,0.0,0.0006444630576260519,False
759,0.0005909999999857973,0.0,0.0006444630576260519,False
760,0.0014909999999872525,0.0,0.0006444630576260519,False
761,0.0010190000000420696,0.0,0.0006444630576260519,False
762,0.0010059999999612046,0.0,0.0006444630576260519,False
763,0.003424999999879219,0.0,0.0006444630576260519,False
764,0.000538999999889711,0.0,0.0006444630576260519,False
765,0.0010520000000724394,0.0,0.0006444630576260519,False
766,0.0014690000000427972,0.0,0.0006444630576260519,False
767,0.0014280000000326254,0.0,0.0006444630576260519,False
768,0.0016529999998056155,0.0,0.0006444630576260519,False
769,0.0003790000000662985,0.0,0.0006444630576260519,False
770,0.0020560000000386935,0.0,0.0006444630576260519,False
771,0.0017510000000129367,0.0,0.0006444630576260519,False
772,0.0008239999999659631,0.0,0.0006444630576260519,False
773,0.0019009999998615967,0.0,0.0006444630576260519,False
774,0.0006989999999404972,0.0,0.0006444630576260519,False
775,0.0018430000000080327,0.0,0.0006444630576260519,False
776,0.006664000000000669,0.0,0.0006444630576260519,False
777,0.0003859999999349384,0.0,0.0006444630576260519,False
778,0.0009589999999661813,0.0,0.0006444630576260519,False
779,0.0010030000000824657,0.0,0.0006444630576260519,False
780,0.0014600000001792068,0.0,0.0006444630576260519,False
781,0.0006130000001576263,0.0,0.0006444630576260519,False
782,0.0005320000000210712,0.0,0.0006444630576260519,False
783,0.002259000000094602,0.0,0.0006444630576260519,False
784,0.004318999999895823,0.0,0.0006444630576260519,False
785,0.002572000000100161,0.0,0.0006444630576260519,False
786,0.002273999999943044,0.0,0.0006444630576260519,False
787,0.0007040000000415603,0.0,0.0006444630576260519,False
788,0.0011560000000372384,0.0,0.0006444630576260519,False
789,0.0015710000000126456,0.0,0.0006444630576260519,False
790,0.0006759999998848798,0.0,0.0006444630576260519,False
791,0.0024880000000848668,0.0,0.0006444630576260519,False
792,0.0010489999999663269,0.0,0.0006444630576260519,False
793,0.0022669999998470303,0.0,0.0006444630576260519,False
794,0.0020640000000184955,0.0,0.0006444630576260519,False
795,0.0009970000000976142,0.0,0.0006444630576260519,False
796,0.0011459999998351122,0.0,0.0006444630576260519,False
797,0.002889999999979409,0.0,0.0006444630576260519,False
798,0.002296000000114873,0.0,0.0006444630576260519,False
799,0.0007840000000669534,0.0,0.0006444630576260519,False
800,0.0008100000000013097,0.0,0.0006444630576260519,False
801,0.002168999999867083,0.0,0.0006444630576260519,False
802,0.0026930000001357257,0.0,0.0006444630576260519,False
803,0.0011580000000321888,0.0,0.0006444630576260519,False
804,0.0012070000000221626,0.0,0.0006444630576260519,False
805,0.0017640000000938016,0.0,0.0006444630576260519,False
806,0.0017949999999018473,0.0,0.0006444630576260519,False
807,0.0035809999999401043,0.0,0.0006444630576260519,False
808,0.0007990000001427688,0.0,0.0006444630576260519,False
809,0.0022740000001704175,0.0,0.0006444630576260519,False
810,0.0021939999999176507,0.0,0.0006444630576260519,False
811,0.0025469999998222193,0.0,0.0006444630576260519,False
812,0.0012229999999817665,0.0,0.0006444630576260519,False
813,0.0027119999999740685,0.0,0.0006444630576260519,False
814,0.001307999999880849,0.0,0.0006444630576260519,False
815,0.0011560000000372384,0.0,0.0006444630576260519,False
816,0.0019919999999729043,0.0,0.0006444630576260519,False
817,0.004645999999866035,0.0,0.0006444630576260519,False
818,0.001496999999972104,0.0,0.0006444630576260519,False
819,0.0015120000000479195,0.0,0.0006444630576260519,False
820,0.0012810000000627042,0.0,0.0006444630576260519,False
821,0.0016989999999168504,0.0,0.0006444630576260519,False
822,0.0014529999998558196,0.0,0.0006444630576260519,False
823,0.00398999999993066,0.0,0.0006444630576260519,False
824,0.0003839999999399879,0.0,0.0006444630576260519,False
825,0.0016299999999773718,0.0,0.0006444630576260519,False
826,0.0028509999999641877,0.0,0.0006444630576260519,False
827,0.0007410000000618311,0.0,0.0006444630576260519,False
828,0.0010129999998298445,0.0,0.0006444630576260519,False
829,0.0008679999998548737,0.0,0.0006444630576260519,False
830,0.0017560000001139997,0.0,0.0006444630576260519,False
831,0.0013820000001487642,0.0,0.0006444630576260519,False
832,0.004631000000017593,0.0,0.0006444630576260519,False
833,0.0008109999998850981,0.0,0.0006444630576260519,False
834,0.0037839999999960128,0.0,0.0006444630576260519,False
835,0.0022109999999884167,0.0,0.0006444630576260519,False
836,0.00268499999992855,0.0,0.0006444630576260519,False
837,0.0010760000000118453,0.0,0.0006444630576260519,False
838,0.0019150000000536238,0.0,0.0006444630576260519,False
839,0.0015590000000429427,0.0,0.0006444630576260519,False
840,0.0019520000000738946,0.0,0.0006444630576260519,False
841,0.0007889999999406427,0.0,0.0006444630576260519,False
842,0.0013460000000122818,0.0,0.0006444630576260519,False
843,0.0005449999998745625,0.0,0.0006444630576260519,False
844,0.00048600000013721,0.0,0.0006444630576260519,False
845,0.0008779999998296262,0.0,0.0006444630576260519,False
846,0.0019879999999830034,0.0,0.0006444630576260519,False
847,0.0021269999999731226,0.0,0.0006444630576260519,False
848,0.001220999999986816,0.0,0.0006444630576260519,False
849,0.0012229999999817665,0.0,0.0006444630576260519,False
850,0.0004500000000007276,0.0,0.0006444630576260519,False
851,0.002208999999993466,0.0,0.0006444630576260519,False
852,0.0017239999999674183,0.0,0.0006444630576260519,False
853,0.0026159999999890715,0.0,0.0006444630576260519,False
854,0.0007419999999456195,0.0,0.0006444630576260519,False
855,0.0004519999999956781,0.0,0.0006444630576260519,False
856,0.0021890000000439613,0.0,0.0006444630576260519,False
857,0.0012820000001738663,0.0,0.0006444630576260519,False
858,0.0026669999999739957,0.0,0.0006444630576260519,False
859,0.0008020000000215077,0.0,0.0006444630576260519,False
860,0.0021490000001449516,0.0,0.0006444630576260519,False
861,0.002278999999816733,0.0,0.0006444630576260519,False
862,0.0013589999998657731,0.0,0.0006444630576260519,False
863,0.00196700000014971,0.0,0.0006444630576260519,False
864,0.0007809999999608408,0.0,0.0006444630576260519,False
865,0.0027369999997972627,0.0,0.0006444630576260519,False
866,0.0008479999999053689,0.0,0.0006444630576260519,False
867,0.0013529999998809217,0.0,0.0006444630576260519,False
868,0.0005229999999301072,0.0,0.0006444630576260519,False
869,0.0019019999999727588,0.0,0.0006444630576260519,False
870,0.0027550000002065644,0.0,0.0006444630576260519,False
871,0.0011810000000878063,0.0,0.0006444630576260519,False
872,0.002239999999801512,0.0,0.0006444630576260519,False
873,0.002044999999952779,0.0,0.0006444630576260519,False
874,0.00045999999997548,0.0,0.0006444630576260519,False
875,0.0005270000001473818,0.0,0.0006444630576260519,False
876,0.001466999999820473,0.0,0.0006444630576260519,False
877,0.002712000000201442,0.0,0.0006444630576260519,False
878,0.0014869999999973516,0.0,0.0006444630576260519,False
879,0.0008249999998497515,0.0,0.0006444630576260519,False
880,0.0028690000001461158,0.0,0.0006444630576260519,False
881,0.001882000000023254,0.0,0.0006444630576260519,False
882,0.0022290000001703447,0.0,0.0006444630576260519,False
883,0.001243000000158645,0.0,0.0006444630576260519,False
884,0.002668999999968946,0.0,0.0006444630576260519,False
885,0.0005309999999099091,0.0,0.0006444630576260519,False
886,0.0008039999997890845,0.0,0.0006444630576260519,False
887,0.0009979999999814027,0.0,0.0006444630576260519,False
888,0.001747999999906824,0.0,0.0006444630576260519,False
889,0.0011570000001484004,0.0,0.0006444630576260519,False
890,0.0023650000000543514,0.0,0.0006444630576260519,False
891,0.0016239999999925203,0.0,0.0006444630576260519,False
892,0.0011709999998856802,0.0,0.0006444630576260519,False
893,0.0021539999997912673,0.0,0.0006444630576260519,False
894,0.002793999999994412,0.0,0.0006444630576260519,False
895,0.0022690000000693544,0.0,0.0006444630576260519,False
896,0.002803000000085376,0.0,0.0006444630576260519,False
897,0.00045599999998557905,0.0,0.0006444630576260519,False
898,0.0035979999997834966,0.0,0.0006444630576260519,False
899,0.0024240000000190776,0.0,0.0006444630576260519,False
900,0.0005260000000362197,0.0,0.0006444630576260519,False
901,0.0008430000000316795,0.0,0.0006444630576260519,False
902,0.0032310000001416483,0.0,0.0006444630576260519,False
903,0.0010230000000319706,0.0,0.0006444630576260519,False
904,0.0009049999998751446,0.0,0.0006444630576260519,False
905,0.00043099999993501115,0.0,0.0006444630576260519,False
906,0.0008139999999912106,0.0,0.0006444630576260519,False
907,0.0005230000001574808,0.0,0.0006444630576260519,False
908,0.0008669999999710853,0.0,0.0006444630576260519,False
909,0.0008779999998296262,0.0,0.0006444630576260519,False
910,0.002838999999994485,0.0,0.0006444630576260519,False
911,0.0007189999998900021,0.0,0.0006444630576260519,False
912,0.00130500000000211,0.0,0.0006444630576260519,False
913,0.0014400000000023283,0.0,0.0006444630576260519,False
914,0.0007640000001174485,0.0,0.0006444630576260519,False
915,0.00038500000005115,0.0,0.0006444630576260519,False
916,0.0004519999999956781,0.0,0.0006444630576260519,False
917,0.0006579999999303254,0.0,0.0006444630576260519,False
918,0.0007430000000567816,0.0,0.0006444630576260519,False
919,0.0007420000001729932,0.0,0.0006444630576260519,False
920,0.002248999999892476,0.0,0.0006444630576260519,False
921,0.0013109999999869615,0.0,0.0006444630576260519,False
922,0.001918999999816151,0.0,0.0006444630576260519,False
923,0.001981999999998152,0.0,0.0006444630576260519,False
924,0.0022679999999581923,0.0,0.0006444630576260519,False
925,0.0011870000000726577,0.0,0.0006444630576260519,False
926,0.0012729999998555286,0.0,0.0006444630576260519,False
927,0.001017000000047119,0.0,0.0006444630576260519,False
928,0.0013130000002092856,0.0,0.0006444630576260519,False
929,0.0016449999998258136,0.0,0.0006444630576260519,False
930,0.0017069999998966523,0.0,0.0006444630576260519,False
931,0.0012179999998807034,0.0,0.0006444630576260519,False
932,0.002071000000114509,0.0,0.0006444630576260519,False
933,0.0014369999998962157,0.0,0.0006444630576260519,False
934,0.0018350000000282307,0.0,0.0006444630576260519,False
935,0.0007920000000467553,0.0,0.0006444630576260519,False
936,0.0020980000001600274,0.0,0.0006444630576260519,False
937,0.0016050000001541775,0.0,0.0006444630576260519,False
938,0.0022899999999026477,0.0,0.0006444630576260519,False
939,0.0005220000000463187,0.0,0.0006444630576260519,False
940,0.0007259999999860156,0.0,0.0006444630576260519,False
941,0.0014210000001639855,0.0,0.0006444630576260519,False
942,0.00208199999997305,0.0,0.0006444630576260519,False
943,0.0011129999998047424,0.0,0.0006444630576260519,False
944,0.0011480000000574364,0.0,0.0006444630576260519,False
945,0.0009919999999965512,0.0,0.0006444630576260519,False
946,0.0010190000000420696,0.0,0.0006444630576260519,False
947,0.003132999999934327,0.0,0.0006444630576260519,False
948,0.0008280000001832377,0.0,0.0006444630576260519,False
949,0.0008030000001326698,0.0,0.0006444630576260519,False
950,0.0005270000001473818,0.0,0.0006444630576260519,False
951,0.0026389999998173153,0.0,0.0006444630576260519,False
952,0.0007639999998900748,0.0,0.0006444630576260519,False
953,0.0014930000002095767,0.0,0.0006444630576260519,False
954,0.0008069999998951971,0.0,0.0006444630576260519,False
955,0.0012320000000727305,0.0,0.0006444630576260519,False
956,0.0010080000001835288,0.0,0.0006444630576260519,False
957,0.0014550000000781438,0.0,0.0006444630576260519,False
958,0.0015010000001893786,0.0,0.0006444630576260519,False
959,0.0007889999999406427,0.0,0.0006444630576260519,False
960,0.0014349999999012653,0.0,0.0006444630576260519,False
961,0.0005869999999958964,0.0,0.0006444630576260519,False
962,0.003394999999954962,0.0,0.0006444630576260519,False
963,0.00148799999988114,0.0,0.0006444630576260519,False
964,0.0007619999998951243,0.0,0.0006444630576260519,False
965,0.001498000000083266,0.0,0.0006444630576260519,False
966,0.00044299999990471406,0.0,0.0006444630576260519,False
967,0.0008789999999407883,0.0,0.0006444630576260519,False
968,0.0034370000000762957,0.0,0.0006444630576260519,False
969,0.0006960000000617583,0.0,0.0006444630576260519,False
970,0.0031290000001718,0.0,0.0006444630576260519,False
971,0.0008129999998800486,0.0,0.0006444630576260519,False
972,0.0013750000000527507,0.0,0.0006444630576260519,False
973,0.0006009999999605498,0.0,0.0006444630576260519,False
974,0.0011910000000625587,0.0,0.0006444630576260519,False
975,0.0027319999999235733,0.0,0.0006444630576260519,False
976,0.0007019999998192361,0.0,0.0006444630576260519,False
977,0.002556000000140557,0.0,0.0006444630576260519,False
978,0.0005980000000818109,0.0,0.0006444630576260519,False
979,0.000599000000192973,0.0,0.0006444630576260519,False
980,0.0016269999998712592,0.0,0.0006444630576260519,False
981,0.0010130000000572181,0.0,0.0006444630576260519,False
982,0.0015079999998306448,0.0,0.0006444630576260519,False
983,0.000666000000137501,0.0,0.0006444630576260519,False
984,0.0022010000000136642,0.0,0.0006444630576260519,False
985,0.0009750000001531589,0.0,0.0006444630576260519,False
986,0.0011560000000372384,0.0,0.0006444630576260519,False
987,0.0018949999998767453,0.0,0.0006444630576260519,False
988,0.0012280000000828295,0.0,0.0006444630576260519,False
989,0.0013549999998758722,0.0,0.0006444630576260519,False
990,0.0006009999999605498,0.0,0.0006444630576260519,False
991,0.0021560000000135915,0.0,0.0006444630576260519,False
992,0.0008809999999357387,0.0,0.0006444630576260519,False
993,0.0008749999999508873,0.0,0.0006444630576260519,False
994,0.001963000000159809,0.0,0.0006444630576260519,False
995,0.001086999999870386,0.0,0.0006444630576260519,False
996,0.0011469999999462743,0.0,0.0006444630576260519,False
997,0.003152999999883832,0.0,0.0006444630576260519,False
998,0.002056999999922482,0.0,0.0006444630576260519,False
999,0.007131999999955951,0.0,0.0006444630576260519,False
1000,0.0027609999999640422,0.0,0.0006444630576260519,False
