steps,time,reward,delta,converged
277,0.0011970000000474101,5.733333333333333,99.99962071386184,False
278,0.0011939999999412976,5.733333333333333,99.99962071386184,False
279,0.0011990000000423606,5.733333333333333,99.99962071386184,False
280,0.003185999999914202,-3.3658536585365852,99.99962071386184,False
281,0.0015799999999899228,4.05,99.99962071386184,False
282,0.0012649999999894135,-0.875,99.99962071386184,False
283,0.0011940000000549844,5.733333333333333,99.99962071386184,False
284,0.0024939999999560314,-0.9333333333333333,99.99962071386184,False
285,0.0014179999999441861,-0.8888888888888888,99.99962071386184,False
286,0.0010729999999057327,5.733333333333333,99.99962071386184,False
287,0.0010709999999107822,5.733333333333333,99.99962071386184,False
288,0.0010709999999107822,5.733333333333333,99.99962071386184,False
289,0.0010719999999082575,5.733333333333333,99.99962071386184,False
290,0.0021929999999201755,-0.9354838709677419,99.99962071386184,False
291,0.0010689999999158317,5.733333333333333,99.99962071386184,False
292,0.0012790000000677537,4.611111111111111,99.99962071386184,False
293,0.0011399999999639476,5.3125,99.99962071386184,False
294,0.001073999999903208,5.733333333333333,99.99962071386184,False
295,0.0012080000000196378,4.9411764705882355,99.99962071386184,False
296,0.001071000000024469,5.733333333333333,99.99962071386184,False
297,0.0010680000000320433,5.733333333333333,99.99962071386184,False
298,0.0010690000000295186,5.733333333333333,99.99962071386184,False
299,0.0012819999999464926,4.611111111111111,99.99962071386184,False
300,0.0012730000000829023,4.611111111111111,99.99962071386184,False
301,0.0020379999999704523,-0.9310344827586207,99.99962071386184,False
302,0.0010660000000370928,5.733333333333333,99.99962071386184,False
303,0.002120999999988271,-0.9285714285714286,99.99962071386184,False
304,0.0011870000000726577,5.733333333333333,99.99962071386184,False
305,0.0011889999999539214,5.733333333333333,99.99962071386184,False
306,0.0011869999999589709,5.733333333333333,99.99962071386184,False
307,0.0014290000000301006,4.611111111111111,99.99962071386184,False
308,0.0013420000000223808,4.9411764705882355,99.99962071386184,False
309,0.0011940000000549844,5.733333333333333,99.99962071386184,False
310,0.004159999999956199,-0.9629629629629629,99.99962071386184,False
311,0.0011970000000474101,5.733333333333333,99.99962071386184,False
312,0.0012639999999919382,5.3125,99.99962071386184,False
313,0.0012019999999210995,5.733333333333333,99.99962071386184,False
314,0.0011990000000423606,5.733333333333333,99.99962071386184,False
315,0.0013429999999061693,4.9411764705882355,99.99962071386184,False
316,0.004905000000007931,-0.9710144927536232,99.99962071386184,False
317,0.0011739999999917927,5.733333333333333,99.99962071386184,False
318,0.00107500000001437,5.733333333333333,99.99962071386184,False
319,0.001220999999986816,4.9411764705882355,99.99962071386184,False
320,0.0013370000000350046,5.733333333333333,99.99962071386184,False
321,0.001082999999994172,5.733333333333333,99.99962071386184,False
322,0.0012889999999288193,4.611111111111111,99.99962071386184,False
323,0.001071000000024469,5.733333333333333,99.99962071386184,False
324,0.0010769999998956337,5.733333333333333,99.99962071386184,False
325,0.001084000000105334,5.733333333333333,99.99962071386184,False
326,0.0010700000000269938,5.733333333333333,99.99962071386184,False
327,0.001195999999936248,4.9411764705882355,99.99962071386184,False
328,0.0011589999999159772,5.733333333333333,99.99962071386184,False
329,0.0010729999999057327,5.733333333333333,99.99962071386184,False
330,0.0012049999999135252,4.9411764705882355,99.99962071386184,False
331,0.0010729999999057327,5.733333333333333,99.99962071386184,False
332,0.0012739999999666907,4.611111111111111,99.99962071386184,False
333,0.0012639999999919382,4.611111111111111,99.99962071386184,False
334,0.0011319999999841457,5.3125,99.99962071386184,False
335,0.001061999999933505,5.733333333333333,99.99962071386184,False
336,0.0010570000000598156,5.733333333333333,99.99962071386184,False
337,0.0012000000000398359,4.9411764705882355,99.99962071386184,False
338,0.008753999999953521,-0.9829059829059829,99.99962071386184,False
339,0.0012179999999943902,4.9411764705882355,99.99962071386184,False
340,0.0010849999999891224,5.733333333333333,99.99962071386184,False
341,0.0012189999999918655,4.9411764705882355,99.99962071386184,False
342,0.0010780000000067957,5.733333333333333,99.99962071386184,False
343,0.0010780000000067957,5.733333333333333,99.99962071386184,False
344,0.0033940000000711734,-0.9487179487179487,99.99962071386184,False
345,0.001079000000004271,5.733333333333333,99.99962071386184,False
346,0.001216999999996915,4.9411764705882355,99.99962071386184,False
347,0.0010729999999057327,5.733333333333333,99.99962071386184,False
348,0.0010629999999309803,5.733333333333333,99.99962071386184,False
349,0.001071000000024469,5.733333333333333,99.99962071386184,False
350,0.0010729999999057327,5.733333333333333,99.99962071386184,False
351,0.0010679999999183565,5.733333333333333,99.99962071386184,False
352,0.0012829999999439679,4.611111111111111,99.99962071386184,False
353,0.0010660000000370928,5.733333333333333,99.99962071386184,False
354,0.001962000000048647,-0.9285714285714286,99.99962071386184,False
355,0.0012000000000398359,4.9411764705882355,99.99962071386184,False
356,0.0010700000000269938,5.733333333333333,99.99962071386184,False
357,0.0010639999999284555,5.733333333333333,99.99962071386184,False
358,0.0013390000000299551,4.315789473684211,99.99962071386184,False
359,0.001063000000044667,5.733333333333333,99.99962071386184,False
360,0.0010570000000598156,5.733333333333333,99.99962071386184,False
361,0.0010589999999410793,5.733333333333333,99.99962071386184,False
362,0.0014479999999821302,5.733333333333333,99.99962071386184,False
363,0.0011160000000245418,5.733333333333333,99.99962071386184,False
364,0.0010770000000093205,5.733333333333333,99.99962071386184,False
365,0.0010709999999107822,5.733333333333333,99.99962071386184,False
366,0.0010719999999082575,5.733333333333333,99.99962071386184,False
367,0.0010709999999107822,5.733333333333333,99.99962071386184,False
368,0.0011439999999538486,5.3125,99.99962071386184,False
369,0.0010720000000219443,5.733333333333333,99.99962071386184,False
370,0.0010719999999082575,5.733333333333333,99.99962071386184,False
371,0.0010719999999082575,5.733333333333333,99.99962071386184,False
372,0.0010669999999208812,5.733333333333333,99.99962071386184,False
373,0.0012779999999565916,4.611111111111111,99.99962071386184,False
374,0.0013900000000148793,4.9411764705882355,99.99962071386184,False
375,0.001082999999994172,5.733333333333333,99.99962071386184,False
376,0.0010709999999107822,5.733333333333333,99.99962071386184,False
377,0.001057999999943604,5.733333333333333,99.99962071386184,False
378,0.0010600000000522414,5.733333333333333,99.99962071386184,False
379,0.0010600000000522414,5.733333333333333,99.99962071386184,False
380,0.001954000000068845,5.733333333333333,99.99962071386184,False
381,0.005976999999916188,-3.255813953488372,99.99962071386184,False
382,0.0020589999999174324,5.733333333333333,99.99962071386184,False
383,0.0011899999999513966,5.733333333333333,99.99962071386184,False
384,0.001989999999977954,5.733333333333333,99.99962071386184,False
385,0.0037910000000920263,-3.3095238095238093,99.99962071386184,False
386,0.0013599999999769352,4.315789473684211,99.99962071386184,False
387,0.001071000000024469,5.733333333333333,99.99962071386184,False
388,0.0013259999999490901,4.611111111111111,99.99962071386184,False
389,0.0010709999999107822,5.733333333333333,99.99962071386184,False
390,0.001065999999923406,5.733333333333333,99.99962071386184,False
391,0.001071000000024469,5.733333333333333,99.99962071386184,False
392,0.0011089999999285283,5.733333333333333,99.99962071386184,False
393,0.0010700000000269938,5.733333333333333,99.99962071386184,False
394,0.0012120000000095388,5.733333333333333,99.99962071386184,False
395,0.0010939999999663996,5.733333333333333,99.99962071386184,False
396,0.0012189999999918655,4.9411764705882355,99.99962071386184,False
397,0.0010740000000168948,5.733333333333333,99.99962071386184,False
398,0.0010690000000295186,5.733333333333333,99.99962071386184,False
399,0.0010730000000194195,5.733333333333333,99.99962071386184,False
400,0.0010720000000219443,5.733333333333333,99.99962071386184,False
401,0.0010680000000320433,5.733333333333333,99.99962071386184,False
402,0.001067000000034568,5.733333333333333,99.99962071386184,False
403,0.001082999999994172,5.733333333333333,99.99962071386184,False
404,0.0014419999999972788,4.611111111111111,99.99962071386184,False
405,0.0010849999999891224,5.733333333333333,99.99962071386184,False
406,0.00128400000005513,4.611111111111111,99.99962071386184,False
407,0.0010899999999764987,5.733333333333333,99.99962071386184,False
408,0.001069999999913307,5.733333333333333,99.99962071386184,False
409,0.0010649999999259308,5.733333333333333,99.99962071386184,False
410,0.0010620000000471919,5.733333333333333,99.99962071386184,False
411,0.00107500000001437,5.733333333333333,99.99962071386184,False
412,0.0010720000000219443,5.733333333333333,99.99962071386184,False
413,0.0012120000000095388,4.9411764705882355,99.99962071386184,False
414,0.001195999999936248,4.9411764705882355,99.99962071386184,False
415,0.0010610000000497166,5.733333333333333,99.99962071386184,False
416,0.001067000000034568,5.733333333333333,99.99962071386184,False
417,0.0010680000000320433,5.733333333333333,99.99962071386184,False
418,0.002166999999985819,-0.9354838709677419,99.99962071386184,False
419,0.0010629999999309803,5.733333333333333,99.99962071386184,False
420,0.0010629999999309803,5.733333333333333,99.99962071386184,False
421,0.0011390000000801592,5.3125,99.99962071386184,False
422,0.001063000000044667,5.733333333333333,99.99962071386184,False
423,0.001061999999933505,5.733333333333333,99.99962071386184,False
424,0.0014159999999492356,-5.85,99.99962071386184,False
425,0.0010620000000471919,5.733333333333333,99.99962071386184,False
426,0.0010610000000497166,5.733333333333333,99.99962071386184,False
427,0.0010549999999511783,5.733333333333333,99.99962071386184,False
428,0.001061999999933505,5.733333333333333,99.99962071386184,False
429,0.0010640000000421423,5.733333333333333,99.99962071386184,False
430,0.0011319999999841457,5.3125,99.99962071386184,False
431,0.0010599999999385545,5.733333333333333,99.99962071386184,False
432,0.0010730000000194195,5.733333333333333,99.99962071386184,False
433,0.001063000000044667,5.733333333333333,99.99962071386184,False
434,0.0010620000000471919,5.733333333333333,99.99962071386184,False
435,0.0010620000000471919,5.733333333333333,99.99962071386184,False
436,0.00107500000001437,5.733333333333333,99.99962071386184,False
437,0.0013370000000350046,4.315789473684211,99.99962071386184,False
438,0.0010609999999360298,5.733333333333333,99.99962071386184,False
439,0.0010679999999183565,5.733333333333333,99.99962071386184,False
440,0.0010700000000269938,5.733333333333333,99.99962071386184,False
441,0.0010639999999284555,5.733333333333333,99.99962071386184,False
442,0.0010679999999183565,5.733333333333333,99.99962071386184,False
443,0.001061999999933505,5.733333333333333,99.99962071386184,False
444,0.0011389999999664724,5.733333333333333,99.99962071386184,False
445,0.001209000000017113,4.9411764705882355,99.99962071386184,False
446,0.0010730000000194195,5.733333333333333,99.99962071386184,False
447,0.0010650000000396176,5.733333333333333,99.99962071386184,False
448,0.0011640000000170403,-0.875,99.99962071386184,False
449,0.0012520000000222353,5.733333333333333,99.99962071386184,False
450,0.0010809999999992215,5.733333333333333,99.99962071386184,False
451,0.0010680000000320433,5.733333333333333,99.99962071386184,False
452,0.0010620000000471919,5.733333333333333,99.99962071386184,False
453,0.009495000000015352,-0.9847328244274809,99.99962071386184,False
454,0.0011879999999564461,5.733333333333333,99.99962071386184,False
455,0.0011839999999665451,5.733333333333333,99.99962071386184,False
456,0.0011779999999816937,5.733333333333333,99.99962071386184,False
457,0.0011899999999513966,5.733333333333333,99.99962071386184,False
458,0.001178999999979169,5.733333333333333,99.99962071386184,False
459,0.0011849999999640204,5.733333333333333,99.99962071386184,False
460,0.0011779999999816937,5.733333333333333,99.99962071386184,False
461,0.0011799999999766442,5.733333333333333,99.99962071386184,False
462,0.001174999999989268,5.733333333333333,99.99962071386184,False
463,0.0011779999999816937,5.733333333333333,99.99962071386184,False
464,0.0011640000000170403,5.3125,99.99962071386184,False
465,0.0010690000000295186,5.733333333333333,99.99962071386184,False
466,0.0010720000000219443,5.733333333333333,99.99962071386184,False
467,0.0010650000000396176,5.733333333333333,99.99962071386184,False
468,0.001067000000034568,5.733333333333333,99.99962071386184,False
469,0.0010610000000497166,5.733333333333333,99.99962071386184,False
