steps,time,reward,delta,converged
101,0.0018760000000099808,-0.9259259259259259,100.00008845831205,False
102,0.0027750000000139607,-0.95,100.00008845831205,False
103,0.0024579999999900792,-3.6944444444444446,100.00008845831205,False
104,0.002989000000013675,-9.954545454545455,100.00008845831205,False
105,0.003251000000005888,-3.0208333333333335,100.00008845831205,False
106,0.001439000000004853,-0.9047619047619048,100.00008845831205,False
107,0.0014400000000023283,3.8095238095238093,100.00008845831205,False
108,0.002400999999991882,-0.9428571428571428,100.00008845831205,False
109,0.0015560000000220953,4.315789473684211,100.00008845831205,False
110,0.0012560000000121363,4.611111111111111,100.00008845831205,False
111,0.002462000000008402,-0.9444444444444444,100.00008845831205,False
112,0.0011779999999816937,4.9411764705882355,100.00008845831205,False
113,0.0010419999999840002,5.733333333333333,100.00008845831205,False
114,0.002460999999982505,-0.9444444444444444,100.00008845831205,False
115,0.0010430000000098971,5.733333333333333,100.00008845831205,False
116,0.0012729999999976371,4.9411764705882355,100.00008845831205,False
117,0.001530999999999949,3.590909090909091,100.00008845831205,False
118,0.003542000000010148,-4.769230769230769,100.00008845831205,False
119,0.0027970000000152595,-3.3658536585365852,100.00008845831205,False
120,0.0013109999999869615,4.315789473684211,100.00008845831205,False
121,0.0011679999999785196,4.9411764705882355,100.00008845831205,False
122,0.002387999999996282,-6.6,100.00008845831205,False
123,0.001448000000010552,3.8095238095238093,100.00008845831205,False
124,0.001040999999986525,5.733333333333333,100.00008845831205,False
125,0.0010479999999972733,5.733333333333333,100.00008845831205,False
126,0.001184999999992442,4.9411764705882355,100.00008845831205,False
127,0.001515999999980977,3.8095238095238093,100.00008845831205,False
128,0.0033770000000004075,-5.0,100.00008845831205,False
129,0.0023860000000013315,-3.7714285714285714,100.00008845831205,False
130,0.0017460000000255604,-0.9166666666666666,100.00008845831205,False
131,0.001511999999991076,-0.9090909090909091,100.00008845831205,False
132,0.0016410000000064429,3.2083333333333335,100.00008845831205,False
133,0.0016080000000044947,3.590909090909091,100.00008845831205,False
134,0.002303999999980988,-4.233333333333333,100.00008845831205,False
135,0.001383000000004131,4.611111111111111,100.00008845831205,False
136,0.003078999999985399,-3.255813953488372,100.00008845831205,False
137,0.0013209999999901356,4.315789473684211,100.00008845831205,False
138,0.003679000000005317,-4.62962962962963,100.00008845831205,False
139,0.0012239999999792417,4.9411764705882355,100.00008845831205,False
140,0.00164999999998372,3.2083333333333335,100.00008845831205,False
141,0.0012430000000165364,4.611111111111111,100.00008845831205,False
142,0.001105999999992946,5.3125,100.00008845831205,False
143,0.0013080000000229575,4.315789473684211,100.00008845831205,False
144,0.001923000000005004,2.607142857142857,100.00008845831205,False
145,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
146,0.00230600000000436,-0.9411764705882353,100.00008845831205,False
147,0.0020299999999906504,-0.9333333333333333,100.00008845831205,False
148,0.0022279999999739175,-0.9393939393939394,100.00008845831205,False
149,0.001373999999998432,4.05,100.00008845831205,False
150,0.0010440000000073724,5.733333333333333,100.00008845831205,False
151,0.0011039999999979955,5.3125,100.00008845831205,False
152,0.002505000000013524,-3.6216216216216215,100.00008845831205,False
153,0.001360000000005357,-0.9,100.00008845831205,False
154,0.0021589999999775955,-0.9375,100.00008845831205,False
155,0.001363999999995258,-0.9,100.00008845831205,False
156,0.001033000000006723,5.733333333333333,100.00008845831205,False
157,0.0011580000000037671,4.9411764705882355,100.00008845831205,False
158,0.006247999999999365,-2.127906976744186,100.00008845831205,False
159,0.007129999999989423,-5.695238095238095,100.00008845831205,False
160,0.0010499999999922238,5.733333333333333,100.00008845831205,False
161,0.003264999999998963,-3.0208333333333335,100.00008845831205,False
162,0.0011780000000101154,4.9411764705882355,100.00008845831205,False
163,0.0029859999999928277,-3.2045454545454546,100.00008845831205,False
164,0.0025829999999871234,-0.9473684210526315,100.00008845831205,False
165,0.00339400000001433,-0.96,100.00008845831205,False
166,0.0012470000000064374,4.611111111111111,100.00008845831205,False
167,0.001165999999983569,4.9411764705882355,100.00008845831205,False
168,0.0013709999999775846,4.05,100.00008845831205,False
169,0.0026389999999878455,-6.0256410256410255,100.00008845831205,False
170,0.0019649999999842294,-4.344827586206897,100.00008845831205,False
171,0.0011660000000119908,4.9411764705882355,100.00008845831205,False
172,0.0010309999999833508,5.733333333333333,100.00008845831205,False
173,0.0024459999999919546,-6.444444444444445,100.00008845831205,False
174,0.001029000000016822,5.733333333333333,100.00008845831205,False
175,0.0015229999999917254,3.8095238095238093,100.00008845831205,False
176,0.002060000000000173,-0.9333333333333333,100.00008845831205,False
177,0.0013789999999858082,4.05,100.00008845831205,False
178,0.00143299999999158,-0.9047619047619048,100.00008845831205,False
179,0.002374000000003207,-3.7714285714285714,100.00008845831205,False
180,0.002174999999994043,-0.9375,100.00008845831205,False
181,0.0017100000000027649,-4.88,100.00008845831205,False
182,0.001239999999995689,4.611111111111111,100.00008845831205,False
183,0.0014419999999972788,-0.9047619047619048,100.00008845831205,False
184,0.0015180000000043492,3.590909090909091,100.00008845831205,False
185,0.0017859999999814136,-0.9230769230769231,100.00008845831205,False
186,0.0028560000000084074,-3.3095238095238093,100.00008845831205,False
187,0.0012389999999982138,-0.8888888888888888,100.00008845831205,False
188,0.0011690000000044165,4.9411764705882355,100.00008845831205,False
189,0.0012380000000007385,-0.8888888888888888,100.00008845831205,False
190,0.0012340000000108375,4.611111111111111,100.00008845831205,False
191,0.0010339999999757765,5.733333333333333,100.00008845831205,False
192,0.002645999999998594,-6.0256410256410255,100.00008845831205,False
193,0.002544999999997799,-0.9459459459459459,100.00008845831205,False
194,0.002715999999992391,-0.95,100.00008845831205,False
195,0.0017819999999915126,-0.9230769230769231,100.00008845831205,False
196,0.0010359999999991487,5.733333333333333,100.00008845831205,False
197,0.001704999999986967,-0.92,100.00008845831205,False
198,0.0028480000000001837,-3.3095238095238093,100.00008845831205,False
199,0.0025899999999978718,-3.5526315789473686,100.00008845831205,False
200,0.0013079999999945358,4.315789473684211,100.00008845831205,False
201,0.0010420000000124219,5.733333333333333,100.00008845831205,False
202,0.001174999999989268,4.9411764705882355,100.00008845831205,False
203,0.0011770000000126402,4.9411764705882355,100.00008845831205,False
204,0.0010479999999972733,5.733333333333333,100.00008845831205,False
205,0.004605999999995447,-2.564516129032258,100.00008845831205,False
206,0.002397999999999456,-0.9428571428571428,100.00008845831205,False
207,0.0019879999999830034,-4.344827586206897,100.00008845831205,False
208,0.0013110000000153832,4.315789473684211,100.00008845831205,False
209,0.003758000000004813,-2.9019607843137254,100.00008845831205,False
210,0.004582999999996673,-3.925373134328358,100.00008845831205,False
211,0.002051999999991949,-0.9333333333333333,100.00008845831205,False
212,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
213,0.003150000000005093,-5.260869565217392,100.00008845831205,False
214,0.002711000000005015,-3.4871794871794872,100.00008845831205,False
215,0.001582000000013295,3.391304347826087,100.00008845831205,False
216,0.0015760000000000218,-0.9130434782608695,100.00008845831205,False
217,0.003451999999981581,-3.2045454545454546,100.00008845831205,False
218,0.0029989999999884276,-0.9512195121951219,100.00008845831205,False
219,0.0014419999999972788,4.9411764705882355,100.00008845831205,False
220,0.00424499999999739,-2.94,100.00008845831205,False
221,0.0012930000000039854,4.9411764705882355,100.00008845831205,False
222,0.0014799999999866031,4.611111111111111,100.00008845831205,False
223,0.0024819999999863285,-0.9259259259259259,100.00008845831205,False
224,0.0013369999999781612,5.733333333333333,100.00008845831205,False
225,0.0011960000000215132,4.9411764705882355,100.00008845831205,False
226,0.0012000000000114142,4.9411764705882355,100.00008845831205,False
227,0.0011829999999974916,4.9411764705882355,100.00008845831205,False
228,0.0011810000000025411,4.9411764705882355,100.00008845831205,False
229,0.0011369999999999436,5.733333333333333,100.00008845831205,False
230,0.001174999999989268,5.733333333333333,100.00008845831205,False
231,0.002296000000001186,-0.9333333333333333,100.00008845831205,False
232,0.0013350000000116324,4.9411764705882355,100.00008845831205,False
233,0.0014660000000219497,4.315789473684211,100.00008845831205,False
234,0.0022969999999986612,-0.9333333333333333,100.00008845831205,False
235,0.0011649999999860938,5.733333333333333,100.00008845831205,False
236,0.0021359999999788215,-0.9285714285714286,100.00008845831205,False
237,0.002397000000001981,-0.9411764705882353,100.00008845831205,False
238,0.0019220000000075288,-8.0,100.00008845831205,False
239,0.0019049999999936063,-0.9285714285714286,100.00008845831205,False
240,0.0013439999999889096,4.315789473684211,100.00008845831205,False
241,0.0012389999999982138,4.611111111111111,100.00008845831205,False
242,0.0011989999999855172,4.9411764705882355,100.00008845831205,False
243,0.0029180000000224027,-5.558139534883721,100.00008845831205,False
244,0.0013690000000110558,-0.9,100.00008845831205,False
245,0.0011100000000112686,5.3125,100.00008845831205,False
246,0.0019139999999993051,-4.464285714285714,100.00008845831205,False
247,0.0013749999999959073,-0.9,100.00008845831205,False
248,0.0013629999999977827,4.05,100.00008845831205,False
249,0.0013749999999959073,4.05,100.00008845831205,False
250,0.0010400000000174714,5.733333333333333,100.00008845831205,False
251,0.00141999999999598,4.9411764705882355,100.00008845831205,False
252,0.001844000000005508,-0.9166666666666666,100.00008845831205,False
253,0.0011930000000006658,4.9411764705882355,100.00008845831205,False
254,0.0032940000000110103,-3.0208333333333335,100.00008845831205,False
255,0.0010479999999972733,5.733333333333333,100.00008845831205,False
256,0.002050999999994474,-0.9285714285714286,100.00008845831205,False
257,0.00159600000000637,-0.9130434782608695,100.00008845831205,False
258,0.0024110000000234777,-3.7714285714285714,100.00008845831205,False
259,0.0010479999999972733,5.733333333333333,100.00008845831205,False
260,0.0011790000000075906,4.9411764705882355,100.00008845831205,False
261,0.0012559999999837146,-0.8888888888888888,100.00008845831205,False
262,0.0013789999999858082,-0.9,100.00008845831205,False
263,0.0011730000000227392,4.9411764705882355,100.00008845831205,False
264,0.0014459999999871798,3.8095238095238093,100.00008845831205,False
265,0.0015760000000000218,-0.9130434782608695,100.00008845831205,False
266,0.0030050000000017008,-3.2045454545454546,100.00008845831205,False
267,0.0010429999999814754,5.733333333333333,100.00008845831205,False
268,0.0013770000000192795,4.05,100.00008845831205,False
269,0.0013080000000229575,4.315789473684211,100.00008845831205,False
270,0.0010379999999940992,5.733333333333333,100.00008845831205,False
271,0.0015810000000158198,-0.9130434782608695,100.00008845831205,False
272,0.0010419999999840002,5.733333333333333,100.00008845831205,False
273,0.001209000000017113,4.9411764705882355,100.00008845831205,False
274,0.0013239999999825613,4.315789473684211,100.00008845831205,False
275,0.0011180000000194923,5.3125,100.00008845831205,False
276,0.0014539999999954034,3.8095238095238093,100.00008845831205,False
277,0.001040999999986525,5.733333333333333,100.00008845831205,False
278,0.0020000000000095497,-0.9310344827586207,100.00008845831205,False
279,0.0012279999999975644,4.9411764705882355,100.00008845831205,False
280,0.0010490000000231703,5.733333333333333,100.00008845831205,False
281,0.0021869999999921674,-0.9375,100.00008845831205,False
282,0.0013160000000027594,4.315789473684211,100.00008845831205,False
283,0.0020500000000254204,-0.9333333333333333,100.00008845831205,False
284,0.002672999999987269,-0.9487179487179487,100.00008845831205,False
285,0.0011759999999867432,4.9411764705882355,100.00008845831205,False
286,0.001174999999989268,4.9411764705882355,100.00008845831205,False
287,0.0019279999999923803,-0.9285714285714286,100.00008845831205,False
288,0.0010420000000124219,5.733333333333333,100.00008845831205,False
289,0.0015930000000139444,3.391304347826087,100.00008845831205,False
290,0.001036999999996624,5.733333333333333,100.00008845831205,False
291,0.0010390000000199962,5.733333333333333,100.00008845831205,False
292,0.001245000000011487,4.611111111111111,100.00008845831205,False
293,0.0011719999999968422,4.9411764705882355,100.00008845831205,False
294,0.002047000000004573,-4.233333333333333,100.00008845831205,False
295,0.001056000000005497,5.733333333333333,100.00008845831205,False
296,0.001783999999986463,-0.9230769230769231,100.00008845831205,False
297,0.0012339999999824158,-0.8888888888888888,100.00008845831205,False
298,0.0011730000000227392,4.9411764705882355,100.00008845831205,False
299,0.0013679999999851589,4.05,100.00008845831205,False
300,0.0028639999999882093,-0.9523809523809523,100.00008845831205,False
301,0.0010460000000023228,5.733333333333333,100.00008845831205,False
302,0.0013079999999945358,4.315789473684211,100.00008845831205,False
303,0.007092000000000098,-2.8666666666666667,100.00008845831205,False
304,0.0010649999999827742,5.733333333333333,100.00008845831205,False
305,0.0010399999999890497,5.733333333333333,100.00008845831205,False
306,0.0012940000000014606,5.733333333333333,100.00008845831205,False
307,0.0010539999999821248,5.733333333333333,100.00008845831205,False
308,0.0010419999999840002,5.733333333333333,100.00008845831205,False
309,0.0012059999999962656,4.9411764705882355,100.00008845831205,False
310,0.0028750000000172804,-3.3095238095238093,100.00008845831205,False
311,0.0011839999999949669,4.9411764705882355,100.00008845831205,False
312,0.0012419999999906395,4.611111111111111,100.00008845831205,False
313,0.0016479999999887696,-0.9166666666666666,100.00008845831205,False
314,0.007973000000021102,-6.956896551724138,100.00008845831205,False
315,0.004818999999997686,-3.76056338028169,100.00008845831205,False
316,0.0012480000000039126,-0.8888888888888888,100.00008845831205,False
317,0.0010420000000124219,5.733333333333333,100.00008845831205,False
318,0.0013859999999965567,-0.9,100.00008845831205,False
319,0.0010430000000098971,5.733333333333333,100.00008845831205,False
320,0.0011109999999803222,5.3125,100.00008845831205,False
321,0.0015779999999949723,-0.9130434782608695,100.00008845831205,False
322,0.006041000000010399,-2.127906976744186,100.00008845831205,False
323,0.001982999999995627,-0.9310344827586207,100.00008845831205,False
324,0.001570999999984224,-0.9130434782608695,100.00008845831205,False
325,0.0010499999999922238,5.733333333333333,100.00008845831205,False
326,0.0016620000000102664,-0.9166666666666666,100.00008845831205,False
327,0.001373999999998432,4.05,100.00008845831205,False
328,0.0013710000000060063,4.05,100.00008845831205,False
329,0.001102000000003045,5.3125,100.00008845831205,False
330,0.001308999999992011,4.315789473684211,100.00008845831205,False
331,0.0013339999999857355,4.315789473684211,100.00008845831205,False
332,0.0013800000000117052,4.05,100.00008845831205,False
333,0.0013529999999946085,-0.8947368421052632,100.00008845831205,False
334,0.0011750000000176897,5.733333333333333,100.00008845831205,False
335,0.002471000000014101,-0.9333333333333333,100.00008845831205,False
336,0.002764999999982365,-0.9444444444444444,100.00008845831205,False
337,0.001982999999995627,-0.9230769230769231,100.00008845831205,False
338,0.00130500000000211,4.9411764705882355,100.00008845831205,False
339,0.00130500000000211,4.9411764705882355,100.00008845831205,False
340,0.001337000000006583,4.611111111111111,100.00008845831205,False
341,0.0010419999999840002,5.733333333333333,100.00008845831205,False
342,0.0013009999999837873,4.315789473684211,100.00008845831205,False
343,0.0010320000000092477,5.733333333333333,100.00008845831205,False
344,0.001377999999988333,4.05,100.00008845831205,False
345,0.001161999999993668,4.9411764705882355,100.00008845831205,False
346,0.00259700000000862,-0.9473684210526315,100.00008845831205,False
347,0.0010340000000041982,5.733333333333333,100.00008845831205,False
348,0.0010289999999884003,5.733333333333333,100.00008845831205,False
349,0.0010970000000156688,5.3125,100.00008845831205,False
350,0.0013730000000009568,-0.9,100.00008845831205,False
351,0.001040999999986525,5.733333333333333,100.00008845831205,False
352,0.004395999999985634,-4.015384615384615,100.00008845831205,False
353,0.001033000000006723,5.733333333333333,100.00008845831205,False
354,0.0010809999999992215,5.733333333333333,100.00008845831205,False
355,0.001040999999986525,5.733333333333333,100.00008845831205,False
356,0.0010460000000023228,5.733333333333333,100.00008845831205,False
357,0.0014809999999840784,4.9411764705882355,100.00008845831205,False
358,0.00119000000000824,-0.875,100.00008845831205,False
359,0.0030010000000118,-5.454545454545454,100.00008845831205,False
360,0.004577000000011822,-0.96,100.00008845831205,False
361,0.0014070000000003802,4.05,100.00008845831205,False
362,0.0011870000000158143,4.9411764705882355,100.00008845831205,False
363,0.001452000000000453,3.8095238095238093,100.00008845831205,False
364,0.0013500000000021828,4.9411764705882355,100.00008845831205,False
365,0.0030130000000099244,-3.255813953488372,100.00008845831205,False
366,0.0011930000000006658,4.9411764705882355,100.00008845831205,False
367,0.0021340000000122927,-0.9354838709677419,100.00008845831205,False
368,0.0011840000000233886,4.9411764705882355,100.00008845831205,False
369,0.0013150000000052842,4.315789473684211,100.00008845831205,False
370,0.0028100000000108594,-3.3658536585365852,100.00008845831205,False
371,0.0011769999999842184,4.9411764705882355,100.00008845831205,False
372,0.0014240000000143027,-5.85,100.00008845831205,False
373,0.001046999999999798,5.733333333333333,100.00008845831205,False
374,0.001762000000013586,-0.9166666666666666,100.00008845831205,False
375,0.0019089999999835072,5.3125,100.00008845831205,False
376,0.0021509999999977936,4.9411764705882355,100.00008845831205,False
377,0.002481000000017275,-6.105263157894737,100.00008845831205,False
378,0.002573000000012371,4.315789473684211,100.00008845831205,False
379,0.0020759999999881984,5.3125,100.00008845831205,False
380,0.0020190000000184227,5.733333333333333,100.00008845831205,False
381,0.0037049999999965166,4.611111111111111,100.00008845831205,False
382,0.0018450000000029831,5.733333333333333,100.00008845831205,False
383,0.001471000000009326,4.315789473684211,100.00008845831205,False
384,0.0013339999999857355,4.9411764705882355,100.00008845831205,False
385,0.0010800000000017462,5.733333333333333,100.00008845831205,False
386,0.0011820000000000164,4.9411764705882355,100.00008845831205,False
387,0.001178999999979169,4.9411764705882355,100.00008845831205,False
388,0.001161999999993668,-0.875,100.00008845831205,False
389,0.0011750000000176897,5.733333333333333,100.00008845831205,False
390,0.0013250000000084583,4.9411764705882355,100.00008845831205,False
391,0.0012459999999805405,5.3125,100.00008845831205,False
392,0.0034789999999986776,-3.1555555555555554,100.00008845831205,False
393,0.0011859999999899173,4.9411764705882355,100.00008845831205,False
394,0.0011779999999816937,4.9411764705882355,100.00008845831205,False
395,0.0010440000000073724,5.733333333333333,100.00008845831205,False
396,0.0010539999999821248,5.733333333333333,100.00008845831205,False
397,0.0015980000000013206,-0.9130434782608695,100.00008845831205,False
398,0.002207999999995991,-0.9375,100.00008845831205,False
399,0.002004999999996926,-4.344827586206897,100.00008845831205,False
400,0.004016000000007125,-2.732142857142857,100.00008845831205,False
401,0.0020870000000172695,4.315789473684211,100.00008845831205,False
402,0.0020239999999773772,-0.8888888888888888,100.00008845831205,False
403,0.008262999999999465,-2.0210526315789474,100.00008845831205,False
404,0.0012570000000096115,4.9411764705882355,100.00008845831205,False
405,0.001138999999994894,5.733333333333333,100.00008845831205,False
406,0.0012329999999849406,4.9411764705882355,100.00008845831205,False
407,0.001117000000022017,5.3125,100.00008845831205,False
408,0.0010460000000023228,5.733333333333333,100.00008845831205,False
409,0.0011829999999974916,4.9411764705882355,100.00008845831205,False
410,0.0011800000000050659,4.9411764705882355,100.00008845831205,False
411,0.0010440000000073724,5.733333333333333,100.00008845831205,False
412,0.0013800000000117052,-0.9,100.00008845831205,False
413,0.0013189999999951851,-0.8947368421052632,100.00008845831205,False
414,0.0010379999999940992,5.733333333333333,100.00008845831205,False
415,0.001377999999988333,4.05,100.00008845831205,False
416,0.0011130000000036944,5.3125,100.00008845831205,False
417,0.003665000000012242,-4.62962962962963,100.00008845831205,False
418,0.001639999999980546,3.590909090909091,100.00008845831205,False
419,0.0015620000000069467,-0.9,100.00008845831205,False
420,0.002286999999995487,-0.9333333333333333,100.00008845831205,False
421,0.001949999999993679,-0.9230769230769231,100.00008845831205,False
422,0.001314000000007809,4.315789473684211,100.00008845831205,False
423,0.0013120000000128584,4.315789473684211,100.00008845831205,False
424,0.002082999999998947,-0.9310344827586207,100.00008845831205,False
425,0.004986999999999853,-0.9661016949152542,100.00008845831205,False
426,0.0013789999999858082,4.315789473684211,100.00008845831205,False
427,0.0011130000000036944,-0.875,100.00008845831205,False
428,0.001425000000011778,4.9411764705882355,100.00008845831205,False
429,0.0012110000000120635,-0.875,100.00008845831205,False
430,0.001061000000021295,5.733333333333333,100.00008845831205,False
431,0.0012470000000064374,-0.8888888888888888,100.00008845831205,False
432,0.0010680000000036216,5.733333333333333,100.00008845831205,False
433,0.0011759999999867432,4.9411764705882355,100.00008845831205,False
434,0.0010400000000174714,5.733333333333333,100.00008845831205,False
435,0.0011660000000119908,4.9411764705882355,100.00008845831205,False
436,0.0012069999999937409,5.3125,100.00008845831205,False
437,0.001700999999997066,-4.88,100.00008845831205,False
438,0.001033000000006723,5.733333333333333,100.00008845831205,False
439,0.001029000000016822,5.733333333333333,100.00008845831205,False
440,0.004458999999997104,-0.96875,100.00008845831205,False
441,0.0010450000000048476,5.733333333333333,100.00008845831205,False
442,0.0013120000000128584,4.315789473684211,100.00008845831205,False
443,0.003650999999990745,-0.9629629629629629,100.00008845831205,False
444,0.0010390000000199962,5.733333333333333,100.00008845831205,False
445,0.0010420000000124219,5.733333333333333,100.00008845831205,False
446,0.001105999999992946,5.3125,100.00008845831205,False
447,0.001036999999996624,5.733333333333333,100.00008845831205,False
448,0.0010340000000041982,5.733333333333333,100.00008845831205,False
449,0.0010619999999903484,5.733333333333333,100.00008845831205,False
450,0.001046999999999798,5.733333333333333,100.00008845831205,False
451,0.0015720000000101209,-0.9047619047619048,100.00008845831205,False
452,0.002167000000014241,3.8095238095238093,100.00008845831205,False
453,0.00258200000001807,-3.9393939393939394,100.00008845831205,False
454,0.0018729999999891334,5.733333333333333,100.00008845831205,False
455,0.002122000000014168,5.733333333333333,100.00008845831205,False
456,0.0012359999999773663,5.3125,100.00008845831205,False
457,0.0030140000000073996,-7.704545454545454,100.00008845831205,False
458,0.0012800000000083855,4.9411764705882355,100.00008845831205,False
459,0.0013940000000047803,-0.9,100.00008845831205,False
460,0.0012299999999925149,4.9411764705882355,100.00008845831205,False
461,0.001455999999990354,-0.9047619047619048,100.00008845831205,False
462,0.0012470000000064374,4.611111111111111,100.00008845831205,False
463,0.001038000000022521,5.733333333333333,100.00008845831205,False
464,0.0011810000000025411,4.9411764705882355,100.00008845831205,False
465,0.001176000000015165,4.9411764705882355,100.00008845831205,False
466,0.0010419999999840002,5.733333333333333,100.00008845831205,False
