steps,time,reward,delta,converged
506,0.0039510000001428125,0.0,0.0005045725187826046,False
507,0.0017379999999320717,0.0,0.0005045725187826046,False
508,0.0008740000000670989,0.0,0.0005045725187826046,False
509,0.0011070000000472646,0.0,0.0005045725187826046,False
510,0.0016739999998662825,0.0,0.0005045725187826046,False
511,0.0011449999999513238,0.0,0.0005045725187826046,False
512,0.0010439999998652638,0.0,0.0005045725187826046,False
513,0.0010919999999714491,0.0,0.0005045725187826046,False
514,0.000463999999965381,0.0,0.0005045725187826046,False
515,0.001567999999906533,0.0,0.0005045725187826046,False
516,0.0018959999999879074,0.0,0.0005045725187826046,False
517,0.0006670000000212895,0.0,0.0005045725187826046,False
518,0.0008700000000771979,0.0,0.0005045725187826046,False
519,0.0011680000000069413,0.0,0.0005045725187826046,False
520,0.0019369999999980791,0.0,0.0005045725187826046,False
521,0.0028509999999641877,0.0,0.0005045725187826046,False
522,0.0025909999999385036,0.0,0.0005045725187826046,False
523,0.0019469999999728316,0.0,0.0005045725187826046,False
524,0.0013989999999921565,0.0,0.0005045725187826046,False
525,0.0015739999998913845,0.0,0.0005045725187826046,False
526,0.0037130000000615837,0.0,0.0005045725187826046,False
527,0.000559999999950378,0.0,0.0005045725187826046,False
528,0.001205000000027212,0.0,0.0005045725187826046,False
529,0.0010770000001230073,0.0,0.0005045725187826046,False
530,0.00123000000007778,0.0,0.0005045725187826046,False
531,0.0015529999998307176,0.0,0.0005045725187826046,False
532,0.0026579999998830317,0.0,0.0005045725187826046,False
533,0.0014540000001943554,0.0,0.0005045725187826046,False
534,0.005075999999917258,0.0,0.0005045725187826046,False
535,0.003313000000161992,0.0,0.0005045725187826046,False
536,0.0023889999999937572,0.0,0.0005045725187826046,False
537,0.002907000000050175,0.0,0.0005045725187826046,False
538,0.0005320000000210712,0.0,0.0005045725187826046,False
539,0.002238000000033935,0.0,0.0005045725187826046,False
540,0.0013649999998506246,0.0,0.0005045725187826046,False
541,0.0032690000000457076,0.0,0.0005045725187826046,False
542,0.001776999999947293,0.0,0.0005045725187826046,False
543,0.0009800000000268483,0.0,0.0005045725187826046,False
544,0.00225799999998344,0.0,0.0005045725187826046,False
545,0.004767000000128974,0.0,0.0005045725187826046,False
546,0.0015289999998913117,0.0,0.0005045725187826046,False
547,0.0018360000001393928,0.0,0.0005045725187826046,False
548,0.0010009999998601415,0.0,0.0005045725187826046,False
549,0.0015630000000328437,0.0,0.0005045725187826046,False
550,0.0013599999999769352,0.0,0.0005045725187826046,False
551,0.007108999999900334,0.0,0.0005045725187826046,False
552,0.002278999999816733,0.0,0.0005045725187826046,False
553,0.0015390000000934378,0.0,0.0005045725187826046,False
554,0.0013729999998304265,0.0,0.0005045725187826046,False
555,0.0013020000001233711,0.0,0.0005045725187826046,False
556,0.0027579999998579297,0.0,0.0005045725187826046,False
557,0.001310000000103173,0.0,0.0005045725187826046,False
558,0.0007290000000921282,0.0,0.0005045725187826046,False
559,0.0012830000000576547,0.0,0.0005045725187826046,False
560,0.001090999999860287,0.0,0.0005045725187826046,False
561,0.0007200000000011642,0.0,0.0005045725187826046,False
562,0.0014830000000074506,0.0,0.0005045725187826046,False
563,0.0011259999998856074,0.0,0.0005045725187826046,False
564,0.00278600000001461,0.0,0.0005045725187826046,False
565,0.001931999999897016,0.0,0.0005045725187826046,False
566,0.0018829999999070424,0.0,0.0005045725187826046,False
567,0.0010569999999461288,0.0,0.0005045725187826046,False
568,0.0010299999999006104,0.0,0.0005045725187826046,False
569,0.004580000000032669,0.0,0.0005045725187826046,False
570,0.004237000000102853,0.0,0.0005045725187826046,False
571,0.000954000000092492,0.0,0.0005045725187826046,False
572,0.001952999999957683,0.0,0.0005045725187826046,False
573,0.006879000000026281,0.0,0.0005045725187826046,False
574,0.001318000000082975,0.0,0.0005045725187826046,False
575,0.002058000000033644,0.0,0.0005045725187826046,False
576,0.0013870000000224536,0.0,0.0005045725187826046,False
577,0.0024829999999838037,0.0,0.0005045725187826046,False
578,0.0017569999999977881,0.0,0.0005045725187826046,False
579,0.001531000000113636,0.0,0.0005045725187826046,False
580,0.0031740000001718727,0.0,0.0005045725187826046,False
581,0.001882000000023254,0.0,0.0005045725187826046,False
582,0.0009070000000974687,0.0,0.0005045725187826046,False
583,0.001780999999937194,0.0,0.0005045725187826046,False
584,0.0016920000000482105,0.0,0.0005045725187826046,False
585,0.0015069999999468564,0.0,0.0005045725187826046,False
586,0.0008749999999508873,0.0,0.0005045725187826046,False
587,0.000542999999879612,0.0,0.0005045725187826046,False
588,0.0014599999999518332,0.0,0.0005045725187826046,False
589,0.0022309999999379215,0.0,0.0005045725187826046,False
590,0.0034089999999196152,0.0,0.0005045725187826046,False
591,0.0011319999998704589,0.0,0.0005045725187826046,False
592,0.0011899999999513966,0.0,0.0005045725187826046,False
593,0.0033270000001266453,0.0,0.0005045725187826046,False
594,0.0023370000001250446,0.0,0.0005045725187826046,False
595,0.0031300000000555883,0.0,0.0005045725187826046,False
596,0.0005900000001020089,0.0,0.0005045725187826046,False
597,0.0012160000001131266,0.0,0.0005045725187826046,False
598,0.0020219999998971616,0.0,0.0005045725187826046,False
599,0.0032570000000760047,0.0,0.0005045725187826046,False
600,0.0013440000000173313,0.0,0.0005045725187826046,False
601,0.0013820000001487642,0.0,0.0005045725187826046,False
602,0.001702000000022963,0.0,0.0005045725187826046,False
603,0.0012859999999363936,0.0,0.0005045725187826046,False
604,0.0010959999999613501,0.0,0.0005045725187826046,False
605,0.0014250000001538865,0.0,0.0005045725187826046,False
606,0.002817999999933818,0.0,0.0005045725187826046,False
607,0.0013360000000375294,0.0,0.0005045725187826046,False
608,0.0011700000000018917,0.0,0.0005045725187826046,False
609,0.0005089999999654538,0.0,0.0005045725187826046,False
610,0.001370999999835476,0.0,0.0005045725187826046,False
611,0.0019839999999931024,0.0,0.0005045725187826046,False
612,0.0006789999999909924,0.0,0.0005045725187826046,False
613,0.0009190000000671716,0.0,0.0005045725187826046,False
614,0.0005419999999958236,0.0,0.0005045725187826046,False
615,0.0012870000000475557,0.0,0.0005045725187826046,False
616,0.0010529999999562278,0.0,0.0005045725187826046,False
617,0.0027800000000297587,0.0,0.0005045725187826046,False
618,0.0006960000000617583,0.0,0.0005045725187826046,False
619,0.004640999999992346,0.0,0.0005045725187826046,False
620,0.0008299999999508145,0.0,0.0005045725187826046,False
621,0.0018370000000231812,0.0,0.0005045725187826046,False
622,0.0008860000000368018,0.0,0.0005045725187826046,False
623,0.0007219999999961146,0.0,0.0005045725187826046,False
624,0.0015970000001743756,0.0,0.0005045725187826046,False
625,0.0014519999999720312,0.0,0.0005045725187826046,False
626,0.0013910000000123546,0.0,0.0005045725187826046,False
627,0.0018290000000433793,0.0,0.0005045725187826046,False
628,0.0021060000001398294,0.0,0.0005045725187826046,False
629,0.000835999999935666,0.0,0.0005045725187826046,False
630,0.0015640000001440058,0.0,0.0005045725187826046,False
631,0.00395699999990029,0.0,0.0005045725187826046,False
632,0.0017480000001341978,0.0,0.0005045725187826046,False
633,0.0014309999999113643,0.0,0.0005045725187826046,False
634,0.0007089999999152496,0.0,0.0005045725187826046,False
635,0.0008559999998851708,0.0,0.0005045725187826046,False
636,0.0010839999999916472,0.0,0.0005045725187826046,False
637,0.002021000000013373,0.0,0.0005045725187826046,False
638,0.0017359999999371212,0.0,0.0005045725187826046,False
639,0.0011259999998856074,0.0,0.0005045725187826046,False
640,0.004157999999961248,0.0,0.0005045725187826046,False
641,0.0008940000000166037,0.0,0.0005045725187826046,False
642,0.0015260000000125729,0.0,0.0005045725187826046,False
643,0.0007969999999204447,0.0,0.0005045725187826046,False
644,0.0011320000000978325,0.0,0.0005045725187826046,False
645,0.00112899999999172,0.0,0.0005045725187826046,False
646,0.0045689999999467545,0.0,0.0005045725187826046,False
647,0.0008780000000569999,0.0,0.0005045725187826046,False
648,0.0011629999999058782,0.0,0.0005045725187826046,False
649,0.0025250000001051376,0.0,0.0005045725187826046,False
650,0.0029730000001109147,0.0,0.0005045725187826046,False
651,0.0018409999997857085,0.0,0.0005045725187826046,False
652,0.0016209999998864077,0.0,0.0005045725187826046,False
653,0.0012679999999818392,0.0,0.0005045725187826046,False
654,0.0017629999999826396,0.0,0.0005045725187826046,False
655,0.0014200000000528235,0.0,0.0005045725187826046,False
656,0.0016669999999976426,0.0,0.0005045725187826046,False
657,0.0016459999999369757,0.0,0.0005045725187826046,False
658,0.0009560000000874425,0.0,0.0005045725187826046,False
659,0.0013400000000274304,0.0,0.0005045725187826046,False
660,0.0017880000000332075,0.0,0.0005045725187826046,False
661,0.0010050000000774162,0.0,0.0005045725187826046,False
662,0.00179800000000796,0.0,0.0005045725187826046,False
663,0.0015710000000126456,0.0,0.0005045725187826046,False
664,0.0040119999998751155,0.0,0.0005045725187826046,False
665,0.001527000000123735,0.0,0.0005045725187826046,False
666,0.001006999999844993,0.0,0.0005045725187826046,False
667,0.002422000000024127,0.0,0.0005045725187826046,False
668,0.0012379999998302083,0.0,0.0005045725187826046,False
669,0.0007860000000619038,0.0,0.0005045725187826046,False
670,0.001883000000134416,0.0,0.0005045725187826046,False
671,0.0008699999998498242,0.0,0.0005045725187826046,False
672,0.001040999999986525,0.0,0.0005045725187826046,False
673,0.0008179999999811116,0.0,0.0005045725187826046,False
674,0.0010529999999562278,0.0,0.0005045725187826046,False
675,0.0017629999999826396,0.0,0.0005045725187826046,False
676,0.0011110000000371656,0.0,0.0005045725187826046,False
677,0.0006190000001424778,0.0,0.0005045725187826046,False
678,0.0005480000002080487,0.0,0.0005045725187826046,False
679,0.0010350000000016735,0.0,0.0005045725187826046,False
680,0.001580999999987398,0.0,0.0005045725187826046,False
681,0.0011560000000372384,0.0,0.0005045725187826046,False
682,0.0022020000001248263,0.0,0.0005045725187826046,False
683,0.0010260000001380831,0.0,0.0005045725187826046,False
684,0.0009869999998954881,0.0,0.0005045725187826046,False
685,0.0034089999999196152,0.0,0.0005045725187826046,False
686,0.0006130000001576263,0.0,0.0005045725187826046,False
687,0.0010339999998905114,0.0,0.0005045725187826046,False
688,0.0013449999999011197,0.0,0.0005045725187826046,False
689,0.000758000000132597,0.0,0.0005045725187826046,False
690,0.0011729999998806306,0.0,0.0005045725187826046,False
691,0.0009220000001732842,0.0,0.0005045725187826046,False
692,0.0018330000000332802,0.0,0.0005045725187826046,False
693,0.0019139999999424617,0.0,0.0005045725187826046,False
694,0.0054360000001452136,0.0,0.0005045725187826046,False
695,0.0009440000001177395,0.0,0.0005045725187826046,False
696,0.0010930000000826112,0.0,0.0005045725187826046,False
697,0.0015690000000176951,0.0,0.0005045725187826046,False
698,0.0017339999999421707,0.0,0.0005045725187826046,False
699,0.0013450000001284934,0.0,0.0005045725187826046,False
700,0.0011070000000472646,0.0,0.0005045725187826046,False
701,0.0018260000001646404,0.0,0.0005045725187826046,False
702,0.0011309999999866704,0.0,0.0005045725187826046,False
703,0.001111999999920954,0.0,0.0005045725187826046,False
704,0.001494000000093365,0.0,0.0005045725187826046,False
705,0.0018709999999373395,0.0,0.0005045725187826046,False
706,0.002677000000176122,0.0,0.0005045725187826046,False
707,0.0029680000000098516,0.0,0.0005045725187826046,False
708,0.0016120000000228174,0.0,0.0005045725187826046,False
709,0.0007050000001527224,0.0,0.0005045725187826046,False
710,0.0006090000001677254,0.0,0.0005045725187826046,False
711,0.001699000000144224,0.0,0.0005045725187826046,False
712,0.0009259999999358115,0.0,0.0005045725187826046,False
713,0.0008089999998901476,0.0,0.0005045725187826046,False
714,0.0012810000000627042,0.0,0.0005045725187826046,False
715,0.00430000000005748,0.0,0.0005045725187826046,False
716,0.0006720000001223525,0.0,0.0005045725187826046,False
717,0.0022240000000692817,0.0,0.0005045725187826046,False
718,0.0019330000000081782,0.0,0.0005045725187826046,False
719,0.001402000000098269,0.0,0.0005045725187826046,False
720,0.0016430000000582368,0.0,0.0005045725187826046,False
721,0.0010230000000319706,0.0,0.0005045725187826046,False
722,0.0015579999999317806,0.0,0.0005045725187826046,False
723,0.0033900000000812724,0.0,0.0005045725187826046,False
724,0.0009739999998146232,0.0,0.0005045725187826046,False
725,0.0010489999999663269,0.0,0.0005045725187826046,False
726,0.001951999999846521,0.0,0.0005045725187826046,False
727,0.0027370000000246364,0.0,0.0005045725187826046,False
728,0.0013519999999971333,0.0,0.0005045725187826046,False
729,0.0011349999999765714,0.0,0.0005045725187826046,False
730,0.0014229999999315623,0.0,0.0005045725187826046,False
731,0.0028449999999793363,0.0,0.0005045725187826046,False
732,0.004500999999891064,0.0,0.0005045725187826046,False
733,0.0026460000001407025,0.0,0.0005045725187826046,False
734,0.0010580000000572909,0.0,0.0005045725187826046,False
735,0.002207999999882304,0.0,0.0005045725187826046,False
736,0.002606000000014319,0.0,0.0005045725187826046,False
737,0.0012589999998908752,0.0,0.0005045725187826046,False
738,0.003198999999995067,0.0,0.0005045725187826046,False
739,0.001856999999972686,0.0,0.0005045725187826046,False
740,0.0016089999999167048,0.0,0.0005045725187826046,False
741,0.00198099999988699,0.0,0.0005045725187826046,False
742,0.00250899999991816,0.0,0.0005045725187826046,False
743,0.0029869999998481944,0.0,0.0005045725187826046,False
744,0.0018380000001343433,0.0,0.0005045725187826046,False
745,0.0032089999999698193,0.0,0.0005045725187826046,False
746,0.0028800000000046566,0.0,0.0005045725187826046,False
747,0.003073999999969601,0.0,0.0005045725187826046,False
748,0.0024080000000594737,0.0,0.0005045725187826046,False
749,0.0013149999999768625,0.0,0.0005045725187826046,False
750,0.004860000000007858,0.0,0.0005045725187826046,False
751,0.002408999999943262,0.0,0.0005045725187826046,False
752,0.001123999999890657,0.0,0.0005045725187826046,False
753,0.002423000000135289,0.0,0.0005045725187826046,False
754,0.00261000000000422,0.0,0.0005045725187826046,False
755,0.0022429999999076244,0.0,0.0005045725187826046,False
756,0.0012699999999767897,0.0,0.0005045725187826046,False
757,0.0005810000000110449,0.0,0.0005045725187826046,False
758,0.001886000000013155,0.0,0.0005045725187826046,False
759,0.002040999999962878,0.0,0.0005045725187826046,False
760,0.0023189999999431166,0.0,0.0005045725187826046,False
761,0.0028589999999439897,0.0,0.0005045725187826046,False
762,0.0026500000001306034,0.0,0.0005045725187826046,False
763,0.0025290000000950386,0.0,0.0005045725187826046,False
764,0.0007829999999557913,0.0,0.0005045725187826046,False
765,0.0009520000000975415,0.0,0.0005045725187826046,False
766,0.003153999999994994,0.0,0.0005045725187826046,False
767,0.0024240000000190776,0.0,0.0005045725187826046,False
768,0.002755999999862979,0.0,0.0005045725187826046,False
769,0.0017530000000078871,0.0,0.0005045725187826046,False
770,0.0017340000001695444,0.0,0.0005045725187826046,False
771,0.0006630000000313885,0.0,0.0005045725187826046,False
772,0.0034969999999248103,0.0,0.0005045725187826046,False
773,0.0008900000000267028,0.0,0.0005045725187826046,False
774,0.002602000000024418,0.0,0.0005045725187826046,False
775,0.0038839999999709107,0.0,0.0005045725187826046,False
776,0.0016610000000127911,0.0,0.0005045725187826046,False
777,0.0011620000000220898,0.0,0.0005045725187826046,False
778,0.0011690000001181033,0.0,0.0005045725187826046,False
779,0.004391999999825202,0.0,0.0005279934752149608,False
780,0.0007100000000264117,0.0,0.0005279934752149608,False
781,0.0008270000000720756,0.0,0.0005279934752149608,False
782,0.0006140000000414148,0.0,0.0005279934752149608,False
783,0.0029520000000502478,0.0,0.0005279934752149608,False
784,0.0016390000000683358,0.0,0.0005279934752149608,False
785,0.002795000000105574,0.0,0.0005279934752149608,False
786,0.0034610000000157015,0.0,0.0005279934752149608,False
787,0.0014449999998760177,0.0,0.0005279934752149608,False
788,0.0010790000001179578,0.0,0.0005279934752149608,False
789,0.0016869999999471474,0.0,0.0005279934752149608,False
790,0.002327999999806707,0.0,0.0005279934752149608,False
791,0.0038569999999253923,0.0,0.0005279934752149608,False
792,0.0006419999999707215,0.0,0.0005279934752149608,False
793,0.0007100000000264117,0.0,0.0005279934752149608,False
794,0.0022100000001046283,0.0,0.0005279934752149608,False
795,0.001780999999937194,0.0,0.0005279934752149608,False
796,0.0024490000000696455,0.0,0.0005279934752149608,False
797,0.001109000000042215,0.0,0.0005279934752149608,False
798,0.002441999999973632,0.0,0.0005279934752149608,False
799,0.0022989999999936117,0.0,0.0005279934752149608,False
800,0.0014990000001944281,0.0,0.0005279934752149608,False
801,0.0007450000000517321,0.0,0.0005279934752149608,False
802,0.003485000000182481,0.0,0.0005279934752149608,False
803,0.001303999999890948,0.0,0.0005279934752149608,False
804,0.0011649999999008287,0.0,0.0005279934752149608,False
805,0.0011219999998957064,0.0,0.0005279934752149608,False
806,0.0021759999999630963,0.0,0.0005279934752149608,False
807,0.0027699999998276326,0.0,0.0005279934752149608,False
808,0.0010080000001835288,0.0,0.0005279934752149608,False
809,0.004505999999992127,0.0,0.0005279934752149608,False
810,0.0008729999999559368,0.0,0.0005279934752149608,False
811,0.0008669999999710853,0.0,0.0005279934752149608,False
812,0.001209000000017113,0.0,0.0005279934752149608,False
813,0.002555000000029395,0.0,0.0005279934752149608,False
814,0.001975000000129512,0.0,0.0005279934752149608,False
815,0.001959000000169908,0.0,0.0005279934752149608,False
816,0.002631000000064887,0.0,0.0005279934752149608,False
817,0.0007619999998951243,0.0,0.0005279934752149608,False
818,0.002073999999993248,0.0,0.0005279934752149608,False
819,0.0012870000000475557,0.0,0.0005279934752149608,False
820,0.00141299999995681,0.0,0.0005279934752149608,False
821,0.0012389999999413703,0.0,0.0005279934752149608,False
822,0.011816000000180793,0.0,0.0005279934752149608,False
823,0.0028149999998277053,0.0,0.0005279934752149608,False
824,0.0006929999999556458,0.0,0.0005279934752149608,False
825,0.004492999999911262,0.0,0.0005279934752149608,False
826,0.0022480000000086875,0.0,0.0005279934752149608,False
827,0.0017390000000432337,0.0,0.0005279934752149608,False
828,0.003918000000112443,0.0,0.0005279934752149608,False
829,0.0017430000000331347,0.0,0.0005279934752149608,False
830,0.002052999999932581,0.0,0.0005279934752149608,False
831,0.0010800000000017462,0.0,0.0005279934752149608,False
832,0.003788999999869702,0.0,0.0005279934752149608,False
833,0.0006980000000567088,0.0,0.0005279934752149608,False
834,0.0009589999999661813,0.0,0.0005279934752149608,False
835,0.0014869999999973516,0.0,0.0005279934752149608,False
836,0.00256800000011026,0.0,0.0005279934752149608,False
837,0.002077999999983149,0.0,0.0005279934752149608,False
838,0.0013409999999112188,0.0,0.0005279934752149608,False
839,0.0023779999999078427,0.0,0.0005279934752149608,False
840,0.0009309999998095009,0.0,0.0005279934752149608,False
841,0.0007610000000113359,0.0,0.0005279934752149608,False
842,0.0014330000001336884,0.0,0.0005279934752149608,False
843,0.002295999999887499,0.0,0.0005279934752149608,False
844,0.0015260000000125729,0.0,0.0005279934752149608,False
845,0.0013429999999061693,0.0,0.0005279934752149608,False
846,0.0011409999999614229,0.0,0.0005279934752149608,False
847,0.0031389999999191787,0.0,0.0005279934752149608,False
848,0.0014460000002145534,0.0,0.0005279934752149608,False
849,0.003009999999903812,0.0,0.0005279934752149608,False
850,0.0014229999999315623,0.0,0.0005279934752149608,False
851,0.0032169999999496213,0.0,0.0005279934752149608,False
852,0.0006759999998848798,0.0,0.0005279934752149608,False
853,0.0019760000000133005,0.0,0.0005279934752149608,False
854,0.002737999999908425,0.0,0.0005279934752149608,False
855,0.0009909999998853891,0.0,0.0005279934752149608,False
856,0.0012570000001232984,0.0,0.0005279934752149608,False
857,0.0025349999998525163,0.0,0.0005279934752149608,False
858,0.0005220000000463187,0.0,0.0005279934752149608,False
859,0.0020019999999476568,0.0,0.0005279934752149608,False
860,0.0024509999998372223,0.0,0.0005279934752149608,False
861,0.0018179999999574648,0.0,0.0005279934752149608,False
862,0.0014430000001084409,0.0,0.0005279934752149608,False
863,0.0005229999999301072,0.0,0.0005279934752149608,False
864,0.003026999999974578,0.0,0.0005279934752149608,False
865,0.0013790000000426517,0.0,0.0005279934752149608,False
866,0.002801999999974214,0.0,0.0005279934752149608,False
867,0.0021379999998316634,0.0,0.0005279934752149608,False
868,0.0025399999999535794,0.0,0.0005279934752149608,False
869,0.0010479999998551648,0.0,0.0005279934752149608,False
870,0.0013599999999769352,0.0,0.0005279934752149608,False
871,0.0008700000000771979,0.0,0.0005279934752149608,False
872,0.0005770000000211439,0.0,0.0005279934752149608,False
873,0.002997999999934109,0.0,0.0005279934752149608,False
874,0.0007410000000618311,0.0,0.0005279934752149608,False
875,0.001856999999972686,0.0,0.0005279934752149608,False
876,0.0025200000000040745,0.0,0.0005279934752149608,False
877,0.001113000000032116,0.0,0.0005279934752149608,False
878,0.0008420000001478911,0.0,0.0005279934752149608,False
879,0.0011589999999159772,0.0,0.0005279934752149608,False
880,0.001103999999941152,0.0,0.0005279934752149608,False
881,0.0014429999998810672,0.0,0.0005279934752149608,False
882,0.0009860000000116997,0.0,0.0005279934752149608,False
883,0.0011639999997896666,0.0,0.0005279934752149608,False
884,0.0005899999998746353,0.0,0.0005279934752149608,False
885,0.0010800000000017462,0.0,0.0005279934752149608,False
886,0.0014920000000984146,0.0,0.0005279934752149608,False
887,0.0020680000000083965,0.0,0.0005279934752149608,False
888,0.0019680000000334985,0.0,0.0005279934752149608,False
889,0.002130000000079235,0.0,0.0005279934752149608,False
890,0.0008100000000013097,0.0,0.0005279934752149608,False
891,0.0017339999999421707,0.0,0.0005279934752149608,False
892,0.001694000000043161,0.0,0.0005279934752149608,False
893,0.0024739999998928397,0.0,0.0005279934752149608,False
894,0.0009539999998651183,0.0,0.0005279934752149608,False
895,0.0025239999999939755,0.0,0.0005279934752149608,False
896,0.0005649999998240673,0.0,0.0005279934752149608,False
897,0.001985999999988053,0.0,0.0005279934752149608,False
898,0.001017000000047119,0.0,0.0005279934752149608,False
899,0.001297000000022308,0.0,0.0005279934752149608,False
900,0.0016970000001492735,0.0,0.0005279934752149608,False
901,0.002046000000063941,0.0,0.0005279934752149608,False
902,0.0006119999998190906,0.0,0.0005279934752149608,False
903,0.0014690000000427972,0.0,0.0005279934752149608,False
904,0.0006249999998999556,0.0,0.0005279934752149608,False
905,0.0028250000000298314,0.0,0.0005279934752149608,False
906,0.0017929999999068968,0.0,0.0005279934752149608,False
907,0.001211999999895852,0.0,0.0005279934752149608,False
908,0.0012920000001486187,0.0,0.0005279934752149608,False
909,0.002533999999968728,0.0,0.0005279934752149608,False
910,0.0009480000001076405,0.0,0.0005279934752149608,False
911,0.0005089999999654538,0.0,0.0005279934752149608,False
912,0.001063000000158354,0.0,0.0005279934752149608,False
913,0.002235000000155196,0.0,0.0005279934752149608,False
914,0.0027609999999640422,0.0,0.0005279934752149608,False
915,0.0017279999999573192,0.0,0.0005279934752149608,False
916,0.004156999999850086,0.0,0.0005279934752149608,False
917,0.0013730000000578002,0.0,0.0005279934752149608,False
918,0.0019420000000991422,0.0,0.0005279934752149608,False
919,0.002144999999927677,0.0,0.0005279934752149608,False
920,0.0008880000000317523,0.0,0.0005279934752149608,False
921,0.0020930000000589644,0.0,0.0005279934752149608,False
922,0.002987000000075568,0.0,0.0005279934752149608,False
923,0.0015670000000227446,0.0,0.0005279934752149608,False
924,0.0023810000000139553,0.0,0.0005279934752149608,False
925,0.0012659999999868887,0.0,0.0005279934752149608,False
926,0.002424999999902866,0.0,0.0005279934752149608,False
927,0.0015469999998458661,0.0,0.0005279934752149608,False
928,0.002628999999842563,0.0,0.0005279934752149608,False
929,0.0021639999999933934,0.0,0.0005279934752149608,False
930,0.001598000000058164,0.0,0.0005279934752149608,False
931,0.001890000000003056,0.0,0.0005279934752149608,False
932,0.00047100000006139453,0.0,0.0005279934752149608,False
933,0.0019850000001042645,0.0,0.0005279934752149608,False
934,0.0026649999999790452,0.0,0.0005279934752149608,False
935,0.0008790000001681619,0.0,0.0005279934752149608,False
936,0.002645999999913329,0.0,0.0005279934752149608,False
937,0.0011709999998856802,0.0,0.0005279934752149608,False
938,0.0022480000000086875,0.0,0.0005279934752149608,False
939,0.004114000000072338,0.0,0.0005279934752149608,False
940,0.004365000000007058,0.0,0.0005279934752149608,False
941,0.004721999999901527,0.0,0.0005279934752149608,False
942,0.002680999999938649,0.0,0.0005279934752149608,False
943,0.002528999999867665,0.0,0.0005279934752149608,False
944,0.0016219999999975698,0.0,0.0005279934752149608,False
945,0.0037040000001979934,0.0,0.0005279934752149608,False
946,0.001235000000178843,0.0,0.0005279934752149608,False
947,0.0014369999998962157,0.0,0.0005279934752149608,False
948,0.002311999999847103,0.0,0.0005279934752149608,False
949,0.001531000000113636,0.0,0.0005279934752149608,False
950,0.0022069999999985157,0.0,0.0005279934752149608,False
951,0.0019420000000991422,0.0,0.0005279934752149608,False
952,0.0007239999999910651,0.0,0.0005279934752149608,False
953,0.002287000000023909,0.0,0.0005279934752149608,False
954,0.003369999999904394,0.0,0.0005279934752149608,False
955,0.0018380000001343433,0.0,0.0005279934752149608,False
956,0.0010740000000168948,0.0,0.0005279934752149608,False
957,0.0008169999998699495,0.0,0.0005279934752149608,False
958,0.0012790000000677537,0.0,0.0005279934752149608,False
959,0.000826999999844702,0.0,0.0005279934752149608,False
960,0.0017159999999876163,0.0,0.0005279934752149608,False
961,0.00479300000006333,0.0,0.0005279934752149608,False
962,0.0019260000001395383,0.0,0.0005279934752149608,False
963,0.002962000000025,0.0,0.0005279934752149608,False
964,0.0022320000000490836,0.0,0.0005279934752149608,False
965,0.0010160000001633307,0.0,0.0005279934752149608,False
966,0.0007049999999253487,0.0,0.0005279934752149608,False
967,0.003412999999909516,0.0,0.0005279934752149608,False
968,0.0015459999999620777,0.0,0.0005279934752149608,False
969,0.002422000000024127,0.0,0.0005279934752149608,False
970,0.0016459999999369757,0.0,0.0005279934752149608,False
971,0.004164000000173473,0.0,0.0005279934752149608,False
972,0.000941000000011627,0.0,0.0005279934752149608,False
973,0.0027919999999994616,0.0,0.0005279934752149608,False
974,0.002842999999984386,0.0,0.0005279934752149608,False
975,0.0017539999998916755,0.0,0.0005279934752149608,False
976,0.001383999999916341,0.0,0.0005279934752149608,False
977,0.0009399999999004649,0.0,0.0005279934752149608,False
978,0.0014099999998506973,0.0,0.0005279934752149608,False
979,0.001672999999982494,0.0,0.0005279934752149608,False
980,0.0009489999999914289,0.0,0.0005279934752149608,False
981,0.001755999999886626,0.0,0.0005279934752149608,False
982,0.0017009999999118008,0.0,0.0005279934752149608,False
983,0.004743000000189568,0.0,0.0005279934752149608,False
984,0.0028600000000551518,0.0,0.0005279934752149608,False
985,0.0034469999998236744,0.0,0.0005279934752149608,False
986,0.003026999999974578,0.0,0.0005279934752149608,False
987,0.0007239999999910651,0.0,0.0005279934752149608,False
988,0.0016840000000684086,0.0,0.0005279934752149608,False
989,0.0010399999998753628,0.0,0.0005279934752149608,False
990,0.0012779999999565916,0.0,0.0005279934752149608,False
991,0.0009840000000167493,0.0,0.0005279934752149608,False
992,0.0014660000001640583,0.0,0.0005279934752149608,False
993,0.001046000000087588,0.0,0.0005279934752149608,False
994,0.0023599999999532884,0.0,0.0005279934752149608,False
995,0.001135000000203945,0.0,0.0005279934752149608,False
996,0.0022950000000037107,0.0,0.0005279934752149608,False
997,0.0009070000000974687,0.0,0.0005279934752149608,False
998,0.0027760000000398577,0.0,0.0005279934752149608,False
999,0.003020000000105938,0.0,0.0005279934752149608,False
1000,0.0005300000000261207,0.0,0.0005279934752149608,False
