steps,time,reward,delta,converged
505,0.0021429999999327265,0.0,0.00045351416151648397,False
506,0.0008100000000013097,0.0,0.00045351416151648397,False
507,0.001299999999901047,0.0,0.00045351416151648397,False
508,0.0010749999999006832,0.0,0.00045351416151648397,False
509,0.0009059999999863066,0.0,0.00045351416151648397,False
510,0.0032490000000962027,0.0,0.00045351416151648397,False
511,0.0011890000000676082,0.0,0.00045351416151648397,False
512,0.0031589999998686835,0.0,0.00045351416151648397,False
513,0.0017869999999220454,0.0,0.00045351416151648397,False
514,0.0017430000000331347,0.0,0.00045351416151648397,False
515,0.004351000000042404,0.0,0.00045351416151648397,False
516,0.0030869999998230924,0.0,0.00045351416151648397,False
517,0.009456000000000131,0.0,0.00045351416151648397,False
518,0.0017190000000937289,0.0,0.00045351416151648397,False
519,0.0008660000000872969,0.0,0.00045351416151648397,False
520,0.002408999999943262,0.0,0.00045351416151648397,False
521,0.0020560000000386935,0.0,0.00045351416151648397,False
522,0.001580999999987398,0.0,0.00045351416151648397,False
523,0.0022639999999682914,0.0,0.00045351416151648397,False
524,0.0007180000000062137,0.0,0.00045351416151648397,False
525,0.0015220000000226719,0.0,0.00045351416151648397,False
526,0.0009609999999611318,0.0,0.00045351416151648397,False
527,0.001435000000128639,0.0,0.00045351416151648397,False
528,0.002066000000013446,0.0,0.00045351416151648397,False
529,0.0005060000000867149,0.0,0.00045351416151648397,False
530,0.0024820000001000153,0.0,0.00045351416151648397,False
531,0.0008830000001580629,0.0,0.00045351416151648397,False
532,0.00123000000007778,0.0,0.00045351416151648397,False
533,0.0027119999999740685,0.0,0.00045351416151648397,False
534,0.0014869999999973516,0.0,0.00045351416151648397,False
535,0.0009160000001884328,0.0,0.00045351416151648397,False
536,0.0013069999999970605,0.0,0.00045351416151648397,False
537,0.0028749999999035936,0.0,0.00045351416151648397,False
538,0.0012590000001182489,0.0,0.00045351416151648397,False
539,0.0042009999999663705,0.0,0.00045351416151648397,False
540,0.001301000000012209,0.0,0.00045351416151648397,False
541,0.0008960000000115542,0.0,0.00045351416151648397,False
542,0.001327000000173939,0.0,0.00045351416151648397,False
543,0.0008000000000265572,0.0,0.00045351416151648397,False
544,0.0011600000000271393,0.0,0.00045351416151648397,False
545,0.001675999999861233,0.0,0.00045351416151648397,False
546,0.001864999999952488,0.0,0.00045351416151648397,False
547,0.001594000000068263,0.0,0.00045351416151648397,False
548,0.0009229999998296989,0.0,0.00045351416151648397,False
549,0.0008809999999357387,0.0,0.00045351416151648397,False
550,0.0011549999999260763,0.0,0.00045351416151648397,False
551,0.0010010000000875152,0.0,0.00045351416151648397,False
552,0.0010800000000017462,0.0,0.00045351416151648397,False
553,0.0028850000001057197,0.0,0.00045351416151648397,False
554,0.0006639999999151769,0.0,0.00045351416151648397,False
555,0.0011180000001331791,0.0,0.00045351416151648397,False
556,0.002406000000064523,0.0,0.00045351416151648397,False
557,0.0007259999999860156,0.0,0.00045351416151648397,False
558,0.0019150000000536238,0.0,0.00045351416151648397,False
559,0.0006909999999606953,0.0,0.00045351416151648397,False
560,0.0033860000000913715,0.0,0.00045351416151648397,False
561,0.001838999999790758,0.0,0.00045351416151648397,False
562,0.0014710000000377477,0.0,0.00045351416151648397,False
563,0.001587999999856038,0.0,0.00045351416151648397,False
564,0.002316999999948166,0.0,0.00045351416151648397,False
565,0.0010849999998754356,0.0,0.00045351416151648397,False
566,0.001301000000012209,0.0,0.00045351416151648397,False
567,0.0026910000001407752,0.0,0.00045351416151648397,False
568,0.0026010000001406297,0.0,0.00045351416151648397,False
569,0.0027460000001156004,0.0,0.00045351416151648397,False
570,0.0036020000000007713,0.0,0.00045351416151648397,False
571,0.0005249999999250576,0.0,0.00045351416151648397,False
572,0.0008100000000013097,0.0,0.00045351416151648397,False
573,0.0014160000000629225,0.0,0.00045351416151648397,False
574,0.0011509999999361753,0.0,0.00045351416151648397,False
575,0.0022969999999986612,0.0,0.00045351416151648397,False
576,0.0010130000000572181,0.0,0.00045351416151648397,False
577,0.001205000000027212,0.0,0.00045351416151648397,False
578,0.0022890000000188593,0.0,0.00045351416151648397,False
579,0.0010589999999410793,0.0,0.00045351416151648397,False
580,0.0020049999998263957,0.0,0.00045351416151648397,False
581,0.0015710000000126456,0.0,0.00045351416151648397,False
582,0.004065999999966152,0.0,0.00045351416151648397,False
583,0.0007800000000770524,0.0,0.00045351416151648397,False
584,0.003250000000207365,0.0,0.00045351416151648397,False
585,0.0014780000001337612,0.0,0.00045351416151648397,False
586,0.0015200000000277214,0.0,0.00045351416151648397,False
587,0.0005249999999250576,0.0,0.00045351416151648397,False
588,0.0008699999998498242,0.0,0.00045351416151648397,False
589,0.0013420000000223808,0.0,0.00045351416151648397,False
590,0.002060999999912383,0.0,0.00045351416151648397,False
591,0.00045700000009674113,0.0,0.00045351416151648397,False
592,0.00112200000012308,0.0,0.00045351416151648397,False
593,0.0019029999998565472,0.0,0.00045351416151648397,False
594,0.0005240000000412692,0.0,0.00045351416151648397,False
595,0.0005390000001170847,0.0,0.00045351416151648397,False
596,0.0006820000000971049,0.0,0.00045351416151648397,False
597,0.0018420000001242443,0.0,0.00045351416151648397,False
598,0.0017460000001392473,0.0,0.00045351416151648397,False
599,0.0006549999998242129,0.0,0.00045351416151648397,False
600,0.001868999999942389,0.0,0.00045351416151648397,False
601,0.0037729999999100983,0.0,0.00045351416151648397,False
602,0.0009600000000773434,0.0,0.00045351416151648397,False
603,0.0014809999997851264,0.0,0.00045351416151648397,False
604,0.001684999999952197,0.0,0.00045351416151648397,False
605,0.0006720000001223525,0.0,0.00045351416151648397,False
606,0.0016939999998157873,0.0,0.00045351416151648397,False
607,0.0009489999999914289,0.0,0.00045351416151648397,False
608,0.0011360000000877335,0.0,0.00045351416151648397,False
609,0.0009959999999864522,0.0,0.00045351416151648397,False
610,0.0004659999999603315,0.0,0.00045351416151648397,False
611,0.0010600000000522414,0.0,0.00045351416151648397,False
612,0.0019999999999527063,0.0,0.00045351416151648397,False
613,0.0006260000000111177,0.0,0.00045351416151648397,False
614,0.0016319999999723223,0.0,0.00045351416151648397,False
615,0.0007689999999911379,0.0,0.00045351416151648397,False
616,0.005094000000099186,0.0,0.00045351416151648397,False
617,0.0014779999999063875,0.0,0.00045351416151648397,False
618,0.00256800000011026,0.0,0.00045351416151648397,False
619,0.0008339999999407155,0.0,0.00045351416151648397,False
620,0.002979000000095766,0.0,0.00045351416151648397,False
621,0.002025000000003274,0.0,0.00045351416151648397,False
622,0.0017319999999472202,0.0,0.00045351416151648397,False
623,0.0008070000001225708,0.0,0.00045351416151648397,False
624,0.003872000000001208,0.0,0.00045351416151648397,False
625,0.0024029999999584106,0.0,0.00045351416151648397,False
626,0.0011200000001281296,0.0,0.00045351416151648397,False
627,0.0009509999999863794,0.0,0.00045351416151648397,False
628,0.0010190000000420696,0.0,0.00045351416151648397,False
629,0.003007000000025073,0.0,0.00045351416151648397,False
630,0.0005699999999251304,0.0,0.00045351416151648397,False
631,0.001224999999976717,0.0,0.00045351416151648397,False
632,0.0010929999998552375,0.0,0.00045351416151648397,False
633,0.0004519999999956781,0.0,0.00045351416151648397,False
634,0.001479999999901338,0.0,0.00045351416151648397,False
635,0.0020090000000436703,0.0,0.00045351416151648397,False
636,0.0004809999998087733,0.0,0.00045351416151648397,False
637,0.0007989999999153952,0.0,0.00045351416151648397,False
638,0.002563999999892985,0.0,0.00045351416151648397,False
639,0.0022850000000289583,0.0,0.00045351416151648397,False
640,0.0008569999999963329,0.0,0.00045351416151648397,False
641,0.0014200000000528235,0.0,0.00045351416151648397,False
642,0.002144999999927677,0.0,0.00045351416151648397,False
643,0.0013710000000628497,0.0,0.00045351416151648397,False
644,0.003872999999884996,0.0,0.00045351416151648397,False
645,0.00336099999981343,0.0,0.00045351416151648397,False
646,0.0015479999999570282,0.0,0.00045351416151648397,False
647,0.0006960000000617583,0.0,0.00045351416151648397,False
648,0.00105400000006739,0.0,0.00045351416151648397,False
649,0.000666000000137501,0.0,0.00045351416151648397,False
650,0.0005790000000160944,0.0,0.00045351416151648397,False
651,0.0012449999999262218,0.0,0.00045351416151648397,False
652,0.0007639999998900748,0.0,0.00045351416151648397,False
653,0.0008569999999963329,0.0,0.00045351416151648397,False
654,0.0012099999999009015,0.0,0.00045351416151648397,False
655,0.0014119999998456478,0.0,0.00045351416151648397,False
656,0.0006399999999757711,0.0,0.00045351416151648397,False
657,0.0006849999999758438,0.0,0.00045351416151648397,False
658,0.002791000000115673,0.0,0.00045351416151648397,False
659,0.0012850000000526052,0.0,0.00045351416151648397,False
660,0.0010609999999360298,0.0,0.00045351416151648397,False
661,0.0021269999999731226,0.0,0.00045351416151648397,False
662,0.0009079999999812571,0.0,0.00045351416151648397,False
663,0.0028319999998984713,0.0,0.00045351416151648397,False
664,0.0013989999999921565,0.0,0.00045351416151648397,False
665,0.0021650000001045555,0.0,0.00045351416151648397,False
666,0.0007169999998950516,0.0,0.00045351416151648397,False
667,0.0024909999999636057,0.0,0.00045351416151648397,False
668,0.0017569999999977881,0.0,0.00045351416151648397,False
669,0.001410000000078071,0.0,0.00045351416151648397,False
670,0.0005250000001524313,0.0,0.00045351416151648397,False
671,0.0011400000000776345,0.0,0.00045351416151648397,False
672,0.0037830000001122244,0.0,0.00045351416151648397,False
673,0.0008660000000872969,0.0,0.00045351416151648397,False
674,0.0022440000000187865,0.0,0.00045351416151648397,False
675,0.001511000000164131,0.0,0.00045351416151648397,False
676,0.0022810000000390573,0.0,0.00045351416151648397,False
677,0.0014400000000023283,0.0,0.00045351416151648397,False
678,0.0020089999998162966,0.0,0.00045351416151648397,False
679,0.0005889999999908468,0.0,0.00045351416151648397,False
680,0.0038140000001476437,0.0,0.00045351416151648397,False
681,0.0051470000000790606,0.0,0.00045351416151648397,False
682,0.0004590000000916916,0.0,0.00045351416151648397,False
683,0.0018469999999979336,0.0,0.00045351416151648397,False
684,0.0005120000000715663,0.0,0.00045351416151648397,False
685,0.0011830000000827567,0.0,0.00045351416151648397,False
686,0.0013229999999566644,0.0,0.00045351416151648397,False
687,0.0016760000000886066,0.0,0.00045351416151648397,False
688,0.0013579999999819847,0.0,0.00045351416151648397,False
689,0.0013289999999415159,0.0,0.00045351416151648397,False
690,0.0011389999999664724,0.0,0.00045351416151648397,False
691,0.0026609999999891443,0.0,0.00045351416151648397,False
692,0.0025530000000344444,0.0,0.00045351416151648397,False
693,0.002161999999998443,0.0,0.00045351416151648397,False
694,0.0007970000001478184,0.0,0.00045351416151648397,False
695,0.0008790000001681619,0.0,0.00045351416151648397,False
696,0.0007120000000213622,0.0,0.00045351416151648397,False
697,0.0012070000000221626,0.0,0.00045351416151648397,False
698,0.0012900000001536682,0.0,0.00045351416151648397,False
699,0.0009700000000520959,0.0,0.00045351416151648397,False
700,0.004136000000016793,0.0,0.00045351416151648397,False
701,0.0066520000000309665,0.0,0.00045351416151648397,False
702,0.0009599999998499698,0.0,0.00045351416151648397,False
703,0.0026010000001406297,0.0,0.00045351416151648397,False
704,0.0019640000000435975,0.0,0.00045351416151648397,False
705,0.00390800000013769,0.0,0.00045351416151648397,False
706,0.00137999999992644,0.0,0.00045351416151648397,False
707,0.00501099999996768,0.0,0.00045351416151648397,False
708,0.0008900000000267028,0.0,0.00045351416151648397,False
709,0.0017179999999825668,0.0,0.00045351416151648397,False
710,0.0025040000000444707,0.0,0.00045351416151648397,False
711,0.0009350000000267755,0.0,0.00045351416151648397,False
712,0.0025229999998828134,0.0,0.00045351416151648397,False
713,0.0030850000000555156,0.0,0.00045351416151648397,False
714,0.0010389999999915744,0.0,0.00045351416151648397,False
715,0.0027880000000095606,0.0,0.00045351416151648397,False
716,0.001015999999935957,0.0,0.00045351416151648397,False
717,0.0008020000000215077,0.0,0.00045351416151648397,False
718,0.0019210000000384753,0.0,0.00045351416151648397,False
719,0.002831000000014683,0.0,0.00045351416151648397,False
720,0.0005289999999149586,0.0,0.00045351416151648397,False
721,0.0026330000000598375,0.0,0.00045351416151648397,False
722,0.0009179999999560096,0.0,0.00045351416151648397,False
723,0.002404999999953361,0.0,0.00045351416151648397,False
724,0.0046349999997801206,0.0,0.00045351416151648397,False
725,0.0025530000000344444,0.0,0.00045351416151648397,False
726,0.0007869999999456923,0.0,0.00045351416151648397,False
727,0.0010770000001230073,0.0,0.00045351416151648397,False
728,0.002267000000074404,0.0,0.00045351416151648397,False
729,0.002527000000100088,0.0,0.00045351416151648397,False
730,0.0017970000001241715,0.0,0.00045351416151648397,False
731,0.0012870000000475557,0.0,0.00045351416151648397,False
732,0.0009440000001177395,0.0,0.00045351416151648397,False
733,0.0018019999999978609,0.0,0.00045351416151648397,False
734,0.004916000000093845,0.0,0.00045351416151648397,False
735,0.0008809999999357387,0.0,0.00045351416151648397,False
736,0.0013529999998809217,0.0,0.00045351416151648397,False
737,0.0005819999998948333,0.0,0.00045351416151648397,False
738,0.0029130000000350265,0.0,0.00045351416151648397,False
739,0.0005100000000766158,0.0,0.00045351416151648397,False
740,0.001955000000180007,0.0,0.00045351416151648397,False
741,0.0005710000000362925,0.0,0.00045351416151648397,False
742,0.0015840000000935106,0.0,0.00045351416151648397,False
743,0.001964999999927386,0.0,0.00045351416151648397,False
744,0.001422000000047774,0.0,0.00045351416151648397,False
745,0.002353999999968437,0.0,0.00045351416151648397,False
746,0.0012120000001232256,0.0,0.00045351416151648397,False
747,0.0033780000001115695,0.0,0.00045351416151648397,False
748,0.0007789999999658903,0.0,0.00045351416151648397,False
749,0.0010910000000876607,0.0,0.00045351416151648397,False
750,0.0015750000000025466,0.0,0.00045351416151648397,False
751,0.004845000000159416,0.0,0.00045351416151648397,False
752,0.000835999999935666,0.0,0.00045351416151648397,False
753,0.00208199999997305,0.0,0.00045351416151648397,False
754,0.0010019999999713036,0.0,0.00045351416151648397,False
755,0.0017539999998916755,0.0,0.00045351416151648397,False
756,0.0019749999999021384,0.0,0.00045351416151648397,False
757,0.0005799999998998828,0.0,0.00045351416151648397,False
758,0.0010910000000876607,0.0,0.00045351416151648397,False
759,0.001111999999920954,0.0,0.00045351416151648397,False
760,0.002019999999902211,0.0,0.00045351416151648397,False
761,0.0014249999999265128,0.0,0.00045351416151648397,False
762,0.0005739999999150314,0.0,0.00045351416151648397,False
763,0.0024029999999584106,0.0,0.00045351416151648397,False
764,0.0022899999999026477,0.0,0.00045351416151648397,False
765,0.0005889999999908468,0.0,0.00045351416151648397,False
766,0.0016390000000683358,0.0,0.00045351416151648397,False
767,0.0008629999999811844,0.0,0.00045351416151648397,False
768,0.0016959999998107378,0.0,0.00045351416151648397,False
769,0.0007869999999456923,0.0,0.00045351416151648397,False
770,0.001870000000053551,0.0,0.00045351416151648397,False
771,0.000661000000036438,0.0,0.00045351416151648397,False
772,0.00037999999995008693,0.0,0.00045351416151648397,False
773,0.0014640000001691078,0.0,0.00045351416151648397,False
774,0.0024599999999281863,0.0,0.00045351416151648397,False
775,0.001890000000003056,0.0,0.00045351416151648397,False
776,0.003293999999868902,0.0,0.00045351416151648397,False
777,0.0012570000001232984,0.0,0.00045351416151648397,False
778,0.0008909999999104912,0.0,0.00045351416151648397,False
779,0.0006480000001829467,0.0,0.00045351416151648397,False
780,0.0006799999998747808,0.0,0.00045351416151648397,False
781,0.0008830000001580629,0.0,0.00045351416151648397,False
782,0.0007590000000163855,0.0,0.00045351416151648397,False
783,0.0005289999999149586,0.0,0.00045351416151648397,False
784,0.0026300000001810986,0.0,0.00045351416151648397,False
785,0.005008000000088941,0.0,0.00045351416151648397,False
786,0.0005749999997988198,0.0,0.00045351416151648397,False
787,0.0012100000001282751,0.0,0.00045351416151648397,False
788,0.0011839999999665451,0.0,0.00045351416151648397,False
789,0.0015280000000075233,0.0,0.00045351416151648397,False
790,0.0005230000001574808,0.0,0.00045351416151648397,False
791,0.0008340000001680892,0.0,0.00045351416151648397,False
792,0.0009589999999661813,0.0,0.00045351416151648397,False
793,0.001786000000038257,0.0,0.00045351416151648397,False
794,0.0007809999999608408,0.0,0.00045351416151648397,False
795,0.0018989999998666462,0.0,0.00045351416151648397,False
796,0.000578000000132306,0.0,0.00045351416151648397,False
797,0.0006099999998241401,0.0,0.00045351416151648397,False
798,0.000651999999945474,0.0,0.00045351416151648397,False
799,0.0023029999999835127,0.0,0.00045351416151648397,False
800,0.00039199999991978984,0.0,0.00045351416151648397,False
801,0.0007200000000011642,0.0,0.00045351416151648397,False
802,0.0009979999999814027,0.0,0.00045351416151648397,False
803,0.0026830000001609733,0.0,0.00045351416151648397,False
804,0.0017330000000583823,0.0,0.00045351416151648397,False
805,0.001995000000079017,0.0,0.00045351416151648397,False
806,0.0010429999999814754,0.0,0.00045351416151648397,False
807,0.0019230000000334257,0.0,0.00045351416151648397,False
808,0.0010469999999713764,0.0,0.00045351416151648397,False
809,0.0013670000000729488,0.0,0.00045351416151648397,False
810,0.0012509999999110732,0.0,0.00045351416151648397,False
811,0.0018589999999676365,0.0,0.00045351416151648397,False
812,0.0006980000000567088,0.0,0.00045351416151648397,False
813,0.0010339999998905114,0.0,0.00045351416151648397,False
814,0.001243000000158645,0.0,0.00045351416151648397,False
815,0.0014999999998508429,0.0,0.00045351416151648397,False
816,0.0019369999999980791,0.0,0.00045351416151648397,False
817,0.0019369999999980791,0.0,0.00045351416151648397,False
818,0.0011650000001282024,0.0,0.00045351416151648397,False
819,0.0012799999999515421,0.0,0.00045351416151648397,False
820,0.001510000000052969,0.0,0.00045351416151648397,False
821,0.0016120000000228174,0.0,0.00045351416151648397,False
822,0.0026740000000700093,0.0,0.00045351416151648397,False
823,0.0005989999999655993,0.0,0.00045351416151648397,False
824,0.0015419999999721767,0.0,0.00045351416151648397,False
825,0.0024920000000747677,0.0,0.00045351416151648397,False
826,0.002528999999867665,0.0,0.00045351416151648397,False
827,0.00041499999997540726,0.0,0.00045351416151648397,False
828,0.003309000000172091,0.0,0.00045351416151648397,False
829,0.0013579999999819847,0.0,0.00045351416151648397,False
830,0.005085000000008222,0.0,0.00045351416151648397,False
831,0.0010800000000017462,0.0,0.00045351416151648397,False
832,0.0019500000000789441,0.0,0.00045351416151648397,False
833,0.0018270000000484288,0.0,0.00045351416151648397,False
834,0.0014830000000074506,0.0,0.00045351416151648397,False
835,0.001297000000022308,0.0,0.00045351416151648397,False
836,0.0011630000001332519,0.0,0.00045351416151648397,False
837,0.0034049999999297142,0.0,0.00045351416151648397,False
838,0.0054179999999632855,0.0,0.00045351416151648397,False
839,0.0013510000001133449,0.0,0.00045351416151648397,False
840,0.0007289999998647545,0.0,0.00045351416151648397,False
841,0.0013609999998607236,0.0,0.00045351416151648397,False
842,0.001780999999937194,0.0,0.00045351416151648397,False
843,0.0015949999999520514,0.0,0.00045351416151648397,False
844,0.0009509999999863794,0.0,0.00045351416151648397,False
845,0.0015750000000025466,0.0,0.00045351416151648397,False
846,0.0010419999998703133,0.0,0.00045351416151648397,False
847,0.0026119999999991705,0.0,0.00045351416151648397,False
848,0.001040999999986525,0.0,0.00045351416151648397,False
849,0.002263000000084503,0.0,0.00045351416151648397,False
850,0.000835999999935666,0.0,0.00045351416151648397,False
851,0.0003990000000158034,0.0,0.00045351416151648397,False
852,0.0011040000001685257,0.0,0.00045351416151648397,False
853,0.0008680000000822474,0.0,0.00045351416151648397,False
854,0.002408999999943262,0.0,0.00045351416151648397,False
855,0.00244099999986247,0.0,0.00045351416151648397,False
856,0.002778000000034808,0.0,0.00045351416151648397,False
857,0.0014599999999518332,0.0,0.00045351416151648397,False
858,0.001506000000063068,0.0,0.00045351416151648397,False
859,0.0012010000000373111,0.0,0.00045351416151648397,False
860,0.0038250000000061846,0.0,0.00045351416151648397,False
861,0.0019350000000031287,0.0,0.00045351416151648397,False
862,0.0007869999999456923,0.0,0.00045351416151648397,False
863,0.0009170000000722212,0.0,0.00045351416151648397,False
864,0.006511000000045897,0.0,0.00045351416151648397,False
865,0.00143900000011854,0.0,0.00045351416151648397,False
866,0.000862000000097396,0.0,0.00045351416151648397,False
867,0.0008239999999659631,0.0,0.00045351416151648397,False
868,0.001218000000108077,0.0,0.00045351416151648397,False
869,0.000647999999955573,0.0,0.00045351416151648397,False
870,0.00094600000011269,0.0,0.00045351416151648397,False
871,0.0007140000000163127,0.0,0.00045351416151648397,False
872,0.002901999999949112,0.0,0.00045351416151648397,False
873,0.0015710000000126456,0.0,0.00045351416151648397,False
874,0.0006280000000060681,0.0,0.00045351416151648397,False
875,0.0020019999999476568,0.0,0.00045351416151648397,False
876,0.001573000000007596,0.0,0.00045351416151648397,False
877,0.000749000000041633,0.0,0.00045351416151648397,False
878,0.001587999999856038,0.0,0.00045351416151648397,False
879,0.0017359999999371212,0.0,0.00045351416151648397,False
880,0.00141299999995681,0.0,0.00045351416151648397,False
881,0.000503000000207976,0.0,0.00045351416151648397,False
882,0.003321000000141794,0.0,0.00045351416151648397,False
883,0.001318000000082975,0.0,0.00045351416151648397,False
884,0.0025090000001455337,0.0,0.00045351416151648397,False
885,0.0018509999999878346,0.0,0.00045351416151648397,False
886,0.0017889999999169959,0.0,0.00045351416151648397,False
887,0.0013689999998405256,0.0,0.00045351416151648397,False
888,0.003928000000087195,0.0,0.00045351416151648397,False
889,0.002131999999846812,0.0,0.00045351416151648397,False
890,0.003561999999874388,0.0,0.00045351416151648397,False
891,0.0012639999999919382,0.0,0.00045351416151648397,False
892,0.0008259999999609136,0.0,0.00045351416151648397,False
893,0.003242000000000189,0.0,0.0004641860902905644,False
894,0.0017339999999421707,0.0,0.0004641860902905644,False
895,0.0016440000001693988,0.0,0.0004641860902905644,False
896,0.0025479999999333813,0.0,0.0004641860902905644,False
897,0.00091999999995096,0.0,0.0004641860902905644,False
898,0.0013059999998858984,0.0,0.0004641860902905644,False
899,0.0014630000000579457,0.0,0.0004641860902905644,False
900,0.00250200000004952,0.0,0.0004641860902905644,False
901,0.0015840000000935106,0.0,0.0004641860902905644,False
902,0.0010190000000420696,0.0,0.0004641860902905644,False
903,0.001883000000134416,0.0,0.0004641860902905644,False
904,0.0016050000001541775,0.0,0.0004641860902905644,False
905,0.0008589999999912834,0.0,0.0004641860902905644,False
906,0.0006000000000767614,0.0,0.0004641860902905644,False
907,0.0009629999999560823,0.0,0.0004641860902905644,False
908,0.0013819999999213906,0.0,0.0004641860902905644,False
909,0.000674000000117303,0.0,0.0004641860902905644,False
910,0.0015019999998457934,0.0,0.0004641860902905644,False
911,0.0008769999999458378,0.0,0.0004641860902905644,False
912,0.0030970000000252185,0.0,0.0004641860902905644,False
913,0.0016130000001339795,0.0,0.0004641860902905644,False
914,0.0019879999999830034,0.0,0.0004641860902905644,False
915,0.0009259999999358115,0.0,0.0004641860902905644,False
916,0.0011670000001231529,0.0,0.0004641860902905644,False
917,0.0013599999999769352,0.0,0.0004641860902905644,False
918,0.001130000000102882,0.0,0.0004641860902905644,False
919,0.000839999999925567,0.0,0.0004641860902905644,False
920,0.0020560000000386935,0.0,0.0004641860902905644,False
921,0.0024359999999887805,0.0,0.0004641860902905644,False
922,0.0017869999999220454,0.0,0.0004641860902905644,False
923,0.0014960000000883156,0.0,0.0004641860902905644,False
924,0.0021389999999428255,0.0,0.0004641860902905644,False
925,0.001782000000048356,0.0,0.0004641860902905644,False
926,0.0013539999999920838,0.0,0.0004641860902905644,False
927,0.0010139999999410065,0.0,0.0004641860902905644,False
928,0.0008179999999811116,0.0,0.0004641860902905644,False
929,0.001780999999937194,0.0,0.0004641860902905644,False
930,0.0024399999999786814,0.0,0.0004641860902905644,False
931,0.0010140000001683802,0.0,0.0004641860902905644,False
932,0.0010639999998147687,0.0,0.0004641860902905644,False
933,0.0008770000001732114,0.0,0.0004641860902905644,False
934,0.0012590000001182489,0.0,0.0004641860902905644,False
935,0.0005059999998593412,0.0,0.0004641860902905644,False
936,0.00472000000013395,0.0,0.0004641860902905644,False
937,0.0014540000001943554,0.0,0.0004641860902905644,False
938,0.0023060000000896252,0.0,0.0004641860902905644,False
939,0.0008970000001227163,0.0,0.0004641860902905644,False
940,0.0011799999999766442,0.0,0.0004641860902905644,False
941,0.001150000000052387,0.0,0.0004641860902905644,False
942,0.0024670000000242,0.0,0.0004641860902905644,False
943,0.0006469999998444109,0.0,0.0004641860902905644,False
944,0.004952000000002954,0.0,0.0004641860902905644,False
945,0.0010259999999107094,0.0,0.0004641860902905644,False
946,0.0024809999999888532,0.0,0.0004641860902905644,False
947,0.0007849999999507418,0.0,0.0004641860902905644,False
948,0.0015350000001035369,0.0,0.0004641860902905644,False
949,0.0014040000000932196,0.0,0.0004641860902905644,False
950,0.002187000000049011,0.0,0.0004641860902905644,False
951,0.0010729999999057327,0.0,0.0004641860902905644,False
952,0.0009019999999964057,0.0,0.0004641860902905644,False
953,0.0009730000001582084,0.0,0.0004641860902905644,False
954,0.0011979999999311985,0.0,0.0004641860902905644,False
955,0.0020549999999275315,0.0,0.0004641860902905644,False
956,0.0015659999999115826,0.0,0.0004641860902905644,False
957,0.0006459999999606225,0.0,0.0004641860902905644,False
958,0.0010560000000623404,0.0,0.0004641860902905644,False
959,0.00200700000004872,0.0,0.0004641860902905644,False
960,0.0007250000001022272,0.0,0.0004641860902905644,False
961,0.004433999999946536,0.0,0.0004641860902905644,False
962,0.0012460000000373839,0.0,0.0004641860902905644,False
963,0.0010060000001885783,0.0,0.0004641860902905644,False
964,0.004457999999885942,0.0,0.0004641860902905644,False
965,0.0018880000000081054,0.0,0.0004641860902905644,False
966,0.0019469999999728316,0.0,0.0004641860902905644,False
967,0.001956999999947584,0.0,0.0004641860902905644,False
968,0.000569000000041342,0.0,0.0004641860902905644,False
969,0.0014320000000225264,0.0,0.0004641860902905644,False
970,0.004867000000103872,0.0,0.0004641860902905644,False
971,0.0018029999998816493,0.0,0.0004641860902905644,False
972,0.0009269999998195999,0.0,0.0004641860902905644,False
973,0.0006609999998090643,0.0,0.0004641860902905644,False
974,0.0034899999998287967,0.0,0.0004641860902905644,False
975,0.0009350000000267755,0.0,0.0004641860902905644,False
976,0.003016000000116037,0.0,0.0004641860902905644,False
977,0.00391300000001138,0.0,0.0004641860902905644,False
978,0.002418000000034226,0.0,0.0004641860902905644,False
979,0.006431999999904292,0.0,0.0004641860902905644,False
980,0.0023069999999734137,0.0,0.0004641860902905644,False
981,0.0020419999998466665,0.0,0.0004641860902905644,False
982,0.001178999999865482,0.0,0.0004641860902905644,False
983,0.0035420000001522567,0.0,0.0004641860902905644,False
984,0.008229999999912252,0.0,0.0004641860902905644,False
985,0.0016169999998965068,0.0,0.0004641860902905644,False
986,0.0007909999999355932,0.0,0.0004641860902905644,False
987,0.0038839999999709107,0.0,0.0004641860902905644,False
988,0.002066000000013446,0.0,0.0004641860902905644,False
989,0.00038500000005115,0.0,0.0004641860902905644,False
990,0.0012110000000120635,0.0,0.0004641860902905644,False
991,0.0014010000002144807,0.0,0.0004641860902905644,False
992,0.0017960000000130094,0.0,0.0004641860902905644,False
993,0.0018549999999777356,0.0,0.0004641860902905644,False
994,0.0014029999999820575,0.0,0.0004641860902905644,False
995,0.001579999999876236,0.0,0.0004641860902905644,False
996,0.0011139999999159045,0.0,0.0004641860902905644,False
997,0.001780999999937194,0.0,0.0004641860902905644,False
998,0.003143999999792868,0.0,0.0004641860902905644,False
999,0.0015209999999115098,0.0,0.0004641860902905644,False
1000,0.0028500000000803993,0.0,0.0004641860902905644,False
