steps,time,reward,delta,converged
505,0.0010039999999662541,0.0,0.00026743846465420335,False
506,0.0007989999999153952,0.0,0.00026743846465420335,False
507,0.0005500000002029992,0.0,0.00026743846465420335,False
508,0.002195999999912601,0.0,0.00026743846465420335,False
509,0.00037700000007134804,0.0,0.00026743846465420335,False
510,0.0021200000001044828,0.0,0.00026743846465420335,False
511,0.0035889999999199063,0.0,0.00026743846465420335,False
512,0.001573000000007596,0.0,0.00026743846465420335,False
513,0.0010060000001885783,0.0,0.00026743846465420335,False
514,0.0007949999999254942,0.0,0.00026743846465420335,False
515,0.00037799999995513645,0.0,0.00026743846465420335,False
516,0.0007250000001022272,0.0,0.00026743846465420335,False
517,0.000586000000112108,0.0,0.00026743846465420335,False
518,0.0007949999999254942,0.0,0.00026743846465420335,False
519,0.00044699999989461503,0.0,0.00026743846465420335,False
520,0.003704999999854408,0.0,0.00026743846465420335,False
521,0.004767000000128974,0.0,0.00026743846465420335,False
522,0.0006000000000767614,0.0,0.00026743846465420335,False
523,0.0035120000000006257,0.0,0.00026743846465420335,False
524,0.0005240000000412692,0.0,0.00026743846465420335,False
525,0.001136999999971522,0.0,0.00026743846465420335,False
526,0.0012389999999413703,0.0,0.00026743846465420335,False
527,0.0009519999998701678,0.0,0.00026743846465420335,False
528,0.0010790000001179578,0.0,0.00026743846465420335,False
529,0.0031690000000708096,0.0,0.00026743846465420335,False
530,0.0010099999999511056,0.0,0.00026743846465420335,False
531,0.0006590000000414875,0.0,0.00026743846465420335,False
532,0.000450999999884516,0.0,0.00026743846465420335,False
533,0.0012239999998655549,0.0,0.00026743846465420335,False
534,0.0005200000000513683,0.0,0.00026743846465420335,False
535,0.001146000000062486,0.0,0.00026743846465420335,False
536,0.002543000000059692,0.0,0.00026743846465420335,False
537,0.0019139999999424617,0.0,0.00026743846465420335,False
538,0.0008010000001377193,0.0,0.00026743846465420335,False
539,0.002279000000044107,0.0,0.00026743846465420335,False
540,0.000657000000046537,0.0,0.00026743846465420335,False
541,0.001146000000062486,0.0,0.00026743846465420335,False
542,0.0012150000000019645,0.0,0.00026743846465420335,False
543,0.0007299999999759166,0.0,0.00026743846465420335,False
544,0.003238000000010288,0.0,0.00026743846465420335,False
545,0.00087100000018836,0.0,0.00026743846465420335,False
546,0.00037999999995008693,0.0,0.00026743846465420335,False
547,0.0028140000001712906,0.0,0.00026743846465420335,False
548,0.0013419999997950072,0.0,0.00026743846465420335,False
549,0.0006670000000212895,0.0,0.00026743846465420335,False
550,0.0009390000000166765,0.0,0.00026743846465420335,False
551,0.0007249999998748535,0.0,0.00026743846465420335,False
552,0.000735999999960768,0.0,0.00026743846465420335,False
553,0.002464000000145461,0.0,0.00026743846465420335,False
554,0.001987000000099215,0.0,0.00026743846465420335,False
555,0.001242000000047483,0.0,0.00026743846465420335,False
556,0.001859999999851425,0.0,0.00026743846465420335,False
557,0.0003830000000561995,0.0,0.00026743846465420335,False
558,0.000657000000046537,0.0,0.00026743846465420335,False
559,0.0010729999999057327,0.0,0.00026743846465420335,False
560,0.001286999999820182,0.0,0.00026743846465420335,False
561,0.0009339999999156134,0.0,0.00026743846465420335,False
562,0.001908000000184984,0.0,0.00026743846465420335,False
563,0.0025000000000545697,0.0,0.00026743846465420335,False
564,0.0013590000000931468,0.0,0.00026743846465420335,False
565,0.0010130000000572181,0.0,0.00026743846465420335,False
566,0.001502000000073167,0.0,0.00026743846465420335,False
567,0.003375000000005457,0.0,0.00026743846465420335,False
568,0.001483999999891239,0.0,0.00026743846465420335,False
569,0.0025869999999486026,0.0,0.00026743846465420335,False
570,0.00037600000018755964,0.0,0.00026743846465420335,False
571,0.0009339999999156134,0.0,0.00026743846465420335,False
572,0.002384000000120068,0.0,0.00026743846465420335,False
573,0.0016270000000986329,0.0,0.00026743846465420335,False
574,0.0007289999998647545,0.0,0.00026743846465420335,False
575,0.000749000000041633,0.0,0.00026743846465420335,False
576,0.00045899999986431794,0.0,0.00026743846465420335,False
577,0.0028879999999844586,0.0,0.00026743846465420335,False
578,0.0008969999998953426,0.0,0.00026743846465420335,False
579,0.0012719999999717402,0.0,0.00026743846465420335,False
580,0.0006869999999707943,0.0,0.00026743846465420335,False
581,0.0005759999999099819,0.0,0.00026743846465420335,False
582,0.003376000000116619,0.0,0.00026743846465420335,False
583,0.0017029999999067513,0.0,0.00026743846465420335,False
584,0.0012850000000526052,0.0,0.00026743846465420335,False
585,0.0007420000001729932,0.0,0.00026743846465420335,False
586,0.0010150000000521686,0.0,0.00026743846465420335,False
587,0.0015120000000479195,0.0,0.00026743846465420335,False
588,0.0019230000000334257,0.0,0.00026743846465420335,False
589,0.0004369999999198626,0.0,0.00026743846465420335,False
590,0.0016350000000784348,0.0,0.00026743846465420335,False
591,0.0007980000000316068,0.0,0.00026743846465420335,False
592,0.0007849999999507418,0.0,0.00026743846465420335,False
593,0.0010259999999107094,0.0,0.00026743846465420335,False
594,0.002423000000135289,0.0,0.00026743846465420335,False
595,0.006423000000040702,0.0,0.00026743846465420335,False
596,0.001299999999901047,0.0,0.00026743846465420335,False
597,0.0020759999999881984,0.0,0.00026743846465420335,False
598,0.0008299999999508145,0.0,0.00026743846465420335,False
599,0.0006679999999050779,0.0,0.00026743846465420335,False
600,0.0025570000000243454,0.0,0.00026743846465420335,False
601,0.0008119999999962602,0.0,0.00026743846465420335,False
602,0.0010130000000572181,0.0,0.00026743846465420335,False
603,0.0011219999998957064,0.0,0.00026743846465420335,False
604,0.00038500000005115,0.0,0.00026743846465420335,False
605,0.0024229999999079155,0.0,0.00026743846465420335,False
606,0.001295999999911146,0.0,0.00026743846465420335,False
607,0.0015000000000782165,0.0,0.00026743846465420335,False
608,0.001216999999996915,0.0,0.00026743846465420335,False
609,0.0007379999999557185,0.0,0.00026743846465420335,False
610,0.0019570000001749577,0.0,0.00026743846465420335,False
611,0.0011640000000170403,0.0,0.00026743846465420335,False
612,0.002175000000079308,0.0,0.00026743846465420335,False
613,0.0009939999999915017,0.0,0.00026743846465420335,False
614,0.0014509999998608691,0.0,0.00026743846465420335,False
615,0.00137999999992644,0.0,0.00026743846465420335,False
616,0.0021850000000540604,0.0,0.00026743846465420335,False
617,0.0005410000001120352,0.0,0.00026743846465420335,False
618,0.0021730000000843575,0.0,0.00026743846465420335,False
619,0.0008969999998953426,0.0,0.00026743846465420335,False
620,0.002208999999993466,0.0,0.00026743846465420335,False
621,0.0006819999998697313,0.0,0.00026743846465420335,False
622,0.004937000000154512,0.0,0.00026743846465420335,False
623,0.00048200000014730904,0.0,0.00026743846465420335,False
624,0.0009609999999611318,0.0,0.00026743846465420335,False
625,0.0022999999998774,0.0,0.00026743846465420335,False
626,0.0006190000001424778,0.0,0.00026743846465420335,False
627,0.0040340000000469445,0.0,0.00026743846465420335,False
628,0.0005370000001221342,0.0,0.00026743846465420335,False
629,0.0010130000000572181,0.0,0.00026743846465420335,False
630,0.0029329999999845313,0.0,0.00026743846465420335,False
631,0.0010780000000067957,0.0,0.00026743846465420335,False
632,0.001142000000072585,0.0,0.00026743846465420335,False
633,0.0021269999999731226,0.0,0.00026743846465420335,False
634,0.0015570000000479922,0.0,0.00026743846465420335,False
635,0.0007319999999708671,0.0,0.00026743846465420335,False
636,0.0004489999998895655,0.0,0.00026743846465420335,False
637,0.0010709999999107822,0.0,0.00026743846465420335,False
638,0.0008779999998296262,0.0,0.00026743846465420335,False
639,0.0011599999997997656,0.0,0.00026743846465420335,False
640,0.0012480000000323344,0.0,0.00026743846465420335,False
641,0.0028999999999541615,0.0,0.00026743846465420335,False
642,0.005359999999882348,0.0,0.00026743846465420335,False
643,0.0008259999999609136,0.0,0.00026743846465420335,False
644,0.0014449999998760177,0.0,0.00026743846465420335,False
645,0.0008780000000569999,0.0,0.00026743846465420335,False
646,0.0009580000000823929,0.0,0.00026743846465420335,False
647,0.004818999999997686,0.0,0.00026743846465420335,False
648,0.0014510000000882428,0.0,0.00026743846465420335,False
649,0.0015960000000632135,0.0,0.00026743846465420335,False
650,0.001374999999825377,0.0,0.00026743846465420335,False
651,0.0018459999998867715,0.0,0.00026743846465420335,False
652,0.0013790000000426517,0.0,0.00026743846465420335,False
653,0.0014209999999366119,0.0,0.00026743846465420335,False
654,0.0012069999997947889,0.0,0.00026743846465420335,False
655,0.0009399999999004649,0.0,0.00026743846465420335,False
656,0.00037899999983892485,0.0,0.00026743846465420335,False
657,0.00037500000007639755,0.0,0.00026743846465420335,False
658,0.0011680000000069413,0.0,0.00026743846465420335,False
659,0.0017029999999067513,0.0,0.00026743846465420335,False
660,0.0006789999999909924,0.0,0.00026743846465420335,False
661,0.002071000000114509,0.0,0.00026743846465420335,False
662,0.0005249999999250576,0.0,0.00026743846465420335,False
663,0.0012659999999868887,0.0,0.00026743846465420335,False
664,0.0010969999998451385,0.0,0.00026743846465420335,False
665,0.0004519999999956781,0.0,0.00026743846465420335,False
666,0.0006120000000464643,0.0,0.00026743846465420335,False
667,0.0029810000000907166,0.0,0.00026743846465420335,False
668,0.00415900000007241,0.0,0.00026743846465420335,False
669,0.0037569999999504944,0.0,0.00026743846465420335,False
670,0.002571999999872787,0.0,0.00026743846465420335,False
671,0.0016250000001036824,0.0,0.00026743846465420335,False
672,0.0011110000000371656,0.0,0.00026743846465420335,False
673,0.001847999999881722,0.0,0.00026743846465420335,False
674,0.0006730000000061409,0.0,0.00026743846465420335,False
675,0.0007520000001477456,0.0,0.00026743846465420335,False
676,0.003962000000001353,0.0,0.00026743846465420335,False
677,0.0027370000000246364,0.0,0.00026743846465420335,False
678,0.0013019999998959975,0.0,0.00026743846465420335,False
679,0.0018829999999070424,0.0,0.00026743846465420335,False
680,0.0009039999999913562,0.0,0.00026743846465420335,False
681,0.0010469999999713764,0.0,0.00026743846465420335,False
682,0.0013229999999566644,0.0,0.00026743846465420335,False
683,0.001015999999935957,0.0,0.00026743846465420335,False
684,0.0034410000000661967,0.0,0.00026743846465420335,False
685,0.0008749999999508873,0.0,0.00026743846465420335,False
686,0.0012189999999918655,0.0,0.00026743846465420335,False
687,0.0009480000001076405,0.0,0.00026743846465420335,False
688,0.0009709999999358843,0.0,0.00026743846465420335,False
689,0.005555000000185828,0.0,0.00026743846465420335,False
690,0.0008239999999659631,0.0,0.00026743846465420335,False
691,0.0010930000000826112,0.0,0.00026743846465420335,False
692,0.006772999999839158,0.0,0.00026743846465420335,False
693,0.0014650000000528962,0.0,0.00026743846465420335,False
694,0.0010619999998198182,0.0,0.00026743846465420335,False
695,0.0018310000000383297,0.0,0.00026743846465420335,False
696,0.0017499999999017746,0.0,0.00026743846465420335,False
697,0.002423000000135289,0.0,0.00026743846465420335,False
698,0.0005269999999200081,0.0,0.00026743846465420335,False
699,0.0020140000001447333,0.0,0.00026743846465420335,False
700,0.0013679999999567372,0.0,0.00026743846465420335,False
701,0.00042500000017753337,0.0,0.00026743846465420335,False
702,0.0016530000000329892,0.0,0.00026743846465420335,False
703,0.0012540000000171858,0.0,0.00026743846465420335,False
704,0.0014699999999265856,0.0,0.00026743846465420335,False
705,0.0010809999998855346,0.0,0.00026743846465420335,False
706,0.0013539999999920838,0.0,0.00026743846465420335,False
707,0.0009789999999156862,0.0,0.00026743846465420335,False
708,0.004010000000107539,0.0,0.00026743846465420335,False
709,0.004897999999911917,0.0,0.00026743846465420335,False
710,0.0006860000000870059,0.0,0.00026743846465420335,False
711,0.0009979999999814027,0.0,0.00026743846465420335,False
712,0.0025250000001051376,0.0,0.00026743846465420335,False
713,0.0025869999999486026,0.0,0.00026743846465420335,False
714,0.0012979999999060965,0.0,0.00026743846465420335,False
715,0.001251000000138447,0.0,0.00026743846465420335,False
716,0.0011230000000068685,0.0,0.00026743846465420335,False
717,0.002619000000095184,0.0,0.00026743846465420335,False
718,0.003967000000102416,0.0,0.00026743846465420335,False
719,0.0026490000000194414,0.0,0.00026743846465420335,False
720,0.0013650000000779983,0.0,0.00026743846465420335,False
721,0.0011689999998907297,0.0,0.00026743846465420335,False
722,0.0006370000000970322,0.0,0.00026743846465420335,False
723,0.0014439999999922293,0.0,0.00026743846465420335,False
724,0.002031999999871914,0.0,0.00026743846465420335,False
725,0.0015519999999469292,0.0,0.00026743846465420335,False
726,0.0011310000002140441,0.0,0.00026743846465420335,False
727,0.0020980000001600274,0.0,0.00026743846465420335,False
728,0.006739000000152373,0.0,0.00026743846465420335,False
729,0.0015819999998711864,0.0,0.00026743846465420335,False
730,0.007820999999921696,0.0,0.00026743846465420335,False
731,0.0010270000000218715,0.0,0.00026743846465420335,False
732,0.0021350000001802982,0.0,0.00026743846465420335,False
733,0.0013910000000123546,0.0,0.00026743846465420335,False
734,0.0006289999998898566,0.0,0.00026743846465420335,False
735,0.0012229999999817665,0.0,0.00026743846465420335,False
736,0.0013690000000678992,0.0,0.00026743846465420335,False
737,0.0038329999999859865,0.0,0.00026743846465420335,False
738,0.005648999999948501,0.0,0.00026743846465420335,False
739,0.006059999999934007,0.0,0.00026743846465420335,False
740,0.0013910000000123546,0.0,0.00026743846465420335,False
741,0.01080099999990125,0.0,0.00026743846465420335,False
742,0.003560000000106811,0.0,0.00026743846465420335,False
743,0.0015750000000025466,0.0,0.00026743846465420335,False
744,0.004992000000129337,0.0,0.00026743846465420335,False
745,0.010068000000046595,0.0,0.00026743846465420335,False
746,0.0007169999998950516,0.0,0.00026743846465420335,False
747,0.002003000000058819,0.0,0.00026743846465420335,False
748,0.0007749999999759893,0.0,0.00026743846465420335,False
749,0.004597000000103435,0.0,0.00026743846465420335,False
750,0.003900999999814303,0.0,0.00026743846465420335,False
751,0.012496999999939362,0.0,0.00026743846465420335,False
752,0.0014869999999973516,0.0,0.00026743846465420335,False
753,0.0035319999999501306,0.0,0.00026743846465420335,False
754,0.0017180000002099405,0.0,0.00026743846465420335,False
755,0.0013679999999567372,0.0,0.00026743846465420335,False
756,0.001330000000052678,0.0,0.00026743846465420335,False
757,0.000739999999950669,0.0,0.00026743846465420335,False
758,0.0018109999998614512,0.0,0.00026743846465420335,False
759,0.0022030000000086147,0.0,0.00026743846465420335,False
760,0.0011339999998654093,0.0,0.00026743846465420335,False
761,0.0012729999998555286,0.0,0.00026743846465420335,False
762,0.00508599999989201,0.0,0.00026743846465420335,False
763,0.004597999999987223,0.0,0.00026743846465420335,False
764,0.0008070000001225708,0.0,0.00026743846465420335,False
765,0.001812000000199987,0.0,0.00026743846465420335,False
766,0.0011759999999867432,0.0,0.00026743846465420335,False
767,0.0014869999999973516,0.0,0.00026743846465420335,False
768,0.0023869999999988067,0.0,0.00026743846465420335,False
769,0.003596999999899708,0.0,0.00026743846465420335,False
770,0.002765000000181317,0.0,0.00026743846465420335,False
771,0.0009580000000823929,0.0,0.00026743846465420335,False
772,0.0009909999998853891,0.0,0.00026743846465420335,False
773,0.005450000000109867,0.0,0.00026743846465420335,False
774,0.0020360000000891887,0.0,0.00026743846465420335,False
775,0.0017440000001442968,0.0,0.00026743846465420335,False
776,0.002588999999943553,0.0,0.00026743846465420335,False
777,0.005452999999988606,0.0,0.00026743846465420335,False
778,0.001611000000139029,0.0,0.00026743846465420335,False
779,0.005445999999892592,0.0,0.00026743846465420335,False
780,0.0090979999999945,0.0,0.00026743846465420335,False
781,0.0015670000000227446,0.0,0.00026743846465420335,False
782,0.0018450000000029831,0.0,0.00026743846465420335,False
783,0.0022599999999783904,0.0,0.00026743846465420335,False
784,0.003048999999919033,0.0,0.00026743846465420335,False
785,0.0025989999999183055,0.0,0.00026743846465420335,False
786,0.0008060000000114087,0.0,0.00026743846465420335,False
787,0.0015970000001743756,0.0,0.00026743846465420335,False
788,0.002138000000059037,0.0,0.00026743846465420335,False
789,0.0011990000000423606,0.0,0.00026743846465420335,False
790,0.005351000000018757,0.0,0.00026743846465420335,False
791,0.0015490000000681903,0.0,0.00026743846465420335,False
792,0.0016419999999470747,0.0,0.00026743846465420335,False
793,0.0016309999998611602,0.0,0.00026743846465420335,False
794,0.001404999999977008,0.0,0.00026743846465420335,False
795,0.003425999999990381,0.0,0.00026743846465420335,False
796,0.0018259999999372667,0.0,0.00026743846465420335,False
797,0.0012980000001334702,0.0,0.00026743846465420335,False
798,0.0022719999999480933,0.0,0.00026743846465420335,False
799,0.0031289999999444262,0.0,0.00026743846465420335,False
800,0.0013159999998606509,0.0,0.00026743846465420335,False
801,0.0007450000000517321,0.0,0.00026743846465420335,False
802,0.00045599999998557905,0.0,0.00026743846465420335,False
803,0.0011140000001432782,0.0,0.00026743846465420335,False
804,0.0015120000000479195,0.0,0.00026743846465420335,False
805,0.002701999999999316,0.0,0.00026743846465420335,False
806,0.0005189999999402062,0.0,0.00026743846465420335,False
807,0.0012870000000475557,0.0,0.00026743846465420335,False
808,0.0022570000000996515,0.0,0.00026743846465420335,False
809,0.0014380000000073778,0.0,0.00026743846465420335,False
810,0.0045020000000022264,0.0,0.00026743846465420335,False
811,0.004302999999936219,0.0,0.00026743846465420335,False
812,0.0004380000000310247,0.0,0.00026743846465420335,False
813,0.004113999999844964,0.0,0.00026743846465420335,False
814,0.0024519999999483844,0.0,0.00026743846465420335,False
815,0.0008169999998699495,0.0,0.00026743846465420335,False
816,0.0005020000000968139,0.0,0.00026743846465420335,False
817,0.0015080000000580185,0.0,0.00026743846465420335,False
818,0.0020930000000589644,0.0,0.00026743846465420335,False
819,0.0054310000000441505,0.0,0.00026743846465420335,False
820,0.0008609999999862339,0.0,0.00026743846465420335,False
821,0.0011110000000371656,0.0,0.00026743846465420335,False
822,0.0009049999998751446,0.0,0.00026743846465420335,False
823,0.0017330000000583823,0.0,0.00026743846465420335,False
824,0.0003990000000158034,0.0,0.00026743846465420335,False
825,0.0008760000000620494,0.0,0.00026743846465420335,False
826,0.0029580000000350992,0.0,0.00026743846465420335,False
827,0.0024949999999535066,0.0,0.00026743846465420335,False
828,0.001334000000042579,0.0,0.00026743846465420335,False
829,0.00115500000015345,0.0,0.00026743846465420335,False
830,0.002124999999978172,0.0,0.00026743846465420335,False
831,0.003238000000010288,0.0,0.00026743846465420335,False
832,0.002096000000165077,0.0,0.00026743846465420335,False
833,0.0015029999999569554,0.0,0.00026743846465420335,False
834,0.0004890000000159489,0.0,0.00026743846465420335,False
835,0.0006149999999252032,0.0,0.00026743846465420335,False
836,0.0020400000000790897,0.0,0.00026743846465420335,False
837,0.0007419999999456195,0.0,0.00026743846465420335,False
838,0.0015129999999317079,0.0,0.00026743846465420335,False
839,0.0005009999999856518,0.0,0.00026743846465420335,False
840,0.0041220000000521395,0.0,0.00026743846465420335,False
841,0.0018489999999928841,0.0,0.00026743846465420335,False
842,0.0021589999998923304,0.0,0.00026743846465420335,False
843,0.0013609999998607236,0.0,0.00026743846465420335,False
844,0.0006170000001475273,0.0,0.00026743846465420335,False
845,0.0013380000000324799,0.0,0.00026743846465420335,False
846,0.000749000000041633,0.0,0.00026743846465420335,False
847,0.0009399999999004649,0.0,0.00026743846465420335,False
848,0.0014770000000225991,0.0,0.00026743846465420335,False
849,0.0016069999999217544,0.0,0.00026743846465420335,False
850,0.0030090000000200234,0.0,0.00026743846465420335,False
851,0.002348999999867374,0.0,0.00026743846465420335,False
852,0.00045500000010179065,0.0,0.00026743846465420335,False
853,0.002694000000019514,0.0,0.00026743846465420335,False
854,0.0028789999998934945,0.0,0.00026743846465420335,False
855,0.00271799999995892,0.0,0.00026743846465420335,False
856,0.0006470000000717846,0.0,0.00026743846465420335,False
857,0.0013369999999213178,0.0,0.00026743846465420335,False
858,0.0009740000000419968,0.0,0.00026743846465420335,False
859,0.0004619999999704305,0.0,0.00026743846465420335,False
860,0.001931999999897016,0.0,0.00026743846465420335,False
861,0.001033000000006723,0.0,0.00026743846465420335,False
862,0.003372000000126718,0.0,0.00026743846465420335,False
863,0.0023120000000744767,0.0,0.00026743846465420335,False
864,0.00042899999994006066,0.0,0.00026743846465420335,False
865,0.0027549999999791908,0.0,0.00026743846465420335,False
866,0.0019709999999122374,0.0,0.00026743846465420335,False
867,0.0015670000000227446,0.0,0.00026743846465420335,False
868,0.0009399999999004649,0.0,0.00026743846465420335,False
869,0.0019220000001496373,0.0,0.00026743846465420335,False
870,0.002349999999978536,0.0,0.00026743846465420335,False
871,0.0004950000000008004,0.0,0.00026743846465420335,False
872,0.0008100000000013097,0.0,0.00026743846465420335,False
873,0.004873999999972511,0.0,0.00026743846465420335,False
874,0.0014999999998508429,0.0,0.00026743846465420335,False
875,0.000766000000112399,0.0,0.00026743846465420335,False
876,0.00588900000002468,0.0,0.00026743846465420335,False
877,0.003436999999848922,0.0,0.00026743846465420335,False
878,0.0032269999999243737,0.0,0.00026743846465420335,False
879,0.0017219999999724678,0.0,0.00026743846465420335,False
880,0.003292000000101325,0.0,0.00026743846465420335,False
881,0.0022010000000136642,0.0,0.00026743846465420335,False
882,0.001580999999987398,0.0,0.00026743846465420335,False
883,0.0008740000000670989,0.0,0.00026743846465420335,False
884,0.0015829999999823485,0.0,0.00026743846465420335,False
885,0.0007559999999102729,0.0,0.00026743846465420335,False
886,0.001619000000118831,0.0,0.00026743846465420335,False
887,0.0028399999998782732,0.0,0.00026743846465420335,False
888,0.0017290000000684813,0.0,0.00026743846465420335,False
889,0.0017139999999926658,0.0,0.00026743846465420335,False
890,0.0010930000000826112,0.0,0.00026743846465420335,False
891,0.004464000000098167,0.0,0.00026743846465420335,False
892,0.002196000000139975,0.0,0.00026743846465420335,False
893,0.003052999999908934,0.0,0.00026743846465420335,False
894,0.0032879999998840503,0.0,0.00026743846465420335,False
895,0.00557200000002922,0.0,0.00026743846465420335,False
896,0.0026130000001103326,0.0,0.00026743846465420335,False
897,0.0007219999999961146,0.0,0.00026743846465420335,False
898,0.0011839999999665451,0.0,0.00026743846465420335,False
899,0.004261000000042259,0.0,0.00026743846465420335,False
900,0.0017850000001544686,0.0,0.00026743846465420335,False
901,0.0022140000000945292,0.0,0.00026743846465420335,False
902,0.0006839999998646817,0.0,0.00026743846465420335,False
903,0.0011179999999058055,0.0,0.00026743846465420335,False
904,0.0012770000000728032,0.0,0.00026743846465420335,False
905,0.0004989999999907013,0.0,0.00026743846465420335,False
906,0.001046000000087588,0.0,0.00026743846465420335,False
907,0.0006730000000061409,0.0,0.00026743846465420335,False
908,0.0011530000001584995,0.0,0.00026743846465420335,False
909,0.004740999999967244,0.0,0.00026743846465420335,False
910,0.000758000000132597,0.0,0.00026743846465420335,False
911,0.0021309999999630236,0.0,0.00026743846465420335,False
912,0.0022109999999884167,0.0,0.00026743846465420335,False
913,0.0005479999999806751,0.0,0.00026743846465420335,False
914,0.0022320000000490836,0.0,0.00026743846465420335,False
915,0.0005659999999352294,0.0,0.00026743846465420335,False
916,0.0025780000000850123,0.0,0.00026743846465420335,False
917,0.0008929999999054417,0.0,0.00026743846465420335,False
918,0.0008159999999861611,0.0,0.00026743846465420335,False
919,0.0014320000000225264,0.0,0.00026743846465420335,False
920,0.0005989999999655993,0.0,0.00026743846465420335,False
921,0.0012649999998757266,0.0,0.00026743846465420335,False
922,0.005300000000033833,0.0,0.00026743846465420335,False
923,0.0021560000000135915,0.0,0.00026743846465420335,False
924,0.0035239999999703286,0.0,0.00026743846465420335,False
925,0.0011879999999564461,0.0,0.00026743846465420335,False
926,0.003981999999950858,0.0,0.00026743846465420335,False
927,0.0012900000001536682,0.0,0.00026743846465420335,False
928,0.00275099999998929,0.0,0.00026743846465420335,False
929,0.0013360000000375294,0.0,0.00026743846465420335,False
930,0.0028379999998833227,0.0,0.00026743846465420335,False
931,0.0016540000001441513,0.0,0.00026743846465420335,False
932,0.0025740000000951113,0.0,0.00026743846465420335,False
933,0.0013780000001588633,0.0,0.00026743846465420335,False
934,0.0010819999999966967,0.0,0.00026743846465420335,False
935,0.0038540000000466534,0.0,0.00026743846465420335,False
936,0.0011660000000119908,0.0,0.00026743846465420335,False
937,0.0007840000000669534,0.0,0.00026743846465420335,False
938,0.002036999999972977,0.0,0.00026743846465420335,False
939,0.005645999999842388,0.0,0.00026743846465420335,False
940,0.004114000000072338,0.0,0.00026743846465420335,False
941,0.0008330000000569271,0.0,0.00026743846465420335,False
942,0.002253999999993539,0.0,0.00026743846465420335,False
943,0.0005660000001626031,0.0,0.00026743846465420335,False
944,0.0038989999998193525,0.0,0.00026743846465420335,False
945,0.001780999999937194,0.0,0.00026743846465420335,False
946,0.0007120000000213622,0.0,0.00026743846465420335,False
947,0.0009359999999105639,0.0,0.00026743846465420335,False
948,0.0019749999999021384,0.0,0.00026743846465420335,False
949,0.0009270000000469736,0.0,0.00026743846465420335,False
950,0.0009350000000267755,0.0,0.00026743846465420335,False
951,0.0027919999999994616,0.0,0.00026743846465420335,False
952,0.0018340000001444423,0.0,0.00026743846465420335,False
953,0.0030679999999847496,0.0,0.00026743846465420335,False
954,0.0006909999999606953,0.0,0.00026743846465420335,False
955,0.0032929999999851134,0.0,0.00026743846465420335,False
956,0.0011190000000169675,0.0,0.00026743846465420335,False
957,0.0031310000001667504,0.0,0.00026743846465420335,False
958,0.001518000000032771,0.0,0.00026743846465420335,False
959,0.006458000000066022,0.0,0.00026743846465420335,False
960,0.0014209999999366119,0.0,0.00026743846465420335,False
961,0.0016789999999673455,0.0,0.00026743846465420335,False
962,0.0015789999999924476,0.0,0.00026743846465420335,False
963,0.0008040000000164582,0.0,0.00026743846465420335,False
964,0.0007840000000669534,0.0,0.00026743846465420335,False
965,0.0004529999998794665,0.0,0.00026743846465420335,False
966,0.001234000000067681,0.0,0.00026743846465420335,False
967,0.0015139999998154963,0.0,0.00026743846465420335,False
968,0.001962000000048647,0.0,0.00026743846465420335,False
969,0.0017329999998310086,0.0,0.00026743846465420335,False
970,0.0012439999998150597,0.0,0.00026743846465420335,False
971,0.0010930000000826112,0.0,0.00026743846465420335,False
972,0.0037620000000515574,0.0,0.00026743846465420335,False
973,0.0011400000000776345,0.0,0.00026743846465420335,False
974,0.001207999999905951,0.0,0.00026743846465420335,False
975,0.002988999999843145,0.0,0.00026743846465420335,False
976,0.0045990000000983855,0.0,0.00026743846465420335,False
977,0.0013480000000072323,0.0,0.00026743846465420335,False
978,0.0010849999998754356,0.0,0.00026743846465420335,False
979,0.0021560000000135915,0.0,0.00026743846465420335,False
980,0.0014650000000528962,0.0,0.00026743846465420335,False
981,0.001573000000007596,0.0,0.00026743846465420335,False
982,0.0009959999999864522,0.0,0.00026743846465420335,False
983,0.001387999999906242,0.0,0.00026743846465420335,False
984,0.0004910000000108994,0.0,0.00026743846465420335,False
985,0.0024439999999685824,0.0,0.00026743846465420335,False
986,0.0015149999999266583,0.0,0.00026743846465420335,False
987,0.004021999999849868,0.0,0.00026743846465420335,False
988,0.0008259999999609136,0.0,0.00026743846465420335,False
989,0.001882000000023254,0.0,0.00026743846465420335,False
990,0.003684000000021115,0.0,0.00026743846465420335,False
991,0.0005360000000109721,0.0,0.00026743846465420335,False
992,0.0015210000001388835,0.0,0.00026743846465420335,False
993,0.0009740000000419968,0.0,0.00026743846465420335,False
994,0.000574000000142405,0.0,0.00026743846465420335,False
995,0.0007909999999355932,0.0,0.00026743846465420335,False
996,0.0012830000000576547,0.0,0.00026743846465420335,False
997,0.004052000000001499,0.0,0.00026743846465420335,False
998,0.0010620000000471919,0.0,0.00026743846465420335,False
999,0.001997999999957756,0.0,0.00026743846465420335,False
1000,0.0032810000000154105,0.0,0.00026743846465420335,False
