episode,length,time,reward,delta
461,5.0,0.00044299999990471406,0.0,2.3896704811668612e-05
462,63.0,0.004712000000381522,0.0,0.00016945492106668886
463,46.0,0.0036159999999654246,0.0,0.0002021286087306657
464,37.0,0.003657999999632011,0.0,1.6945492106668872e-05
465,28.0,0.0031449999996766564,0.0,0.0002505251315883074
466,10.0,0.001138000000082684,0.0,0.00024294907324567416
467,7.0,0.0010700000002543675,0.0,2.0212860873066574e-05
468,44.0,0.0037769999998999992,0.0,0.0002649926020562996
469,33.0,0.003060999999888736,0.0,2.5052513158830712e-05
470,47.0,0.0038989999998193525,0.0,0.00022115408522701576
471,37.0,0.0032400000000052387,0.0,0.0002846068038070831
472,37.0,0.0031369999996968545,0.0,2.0212860873066493e-06
473,13.0,0.0011249999997744453,0.0,2.0212860873066222e-07
474,13.0,0.001067000000148255,0.0,0.0002872565472311114
475,39.0,0.0028290000000197324,0.0,0.00014843542609485158
476,33.0,0.002594000000044616,0.0,-9.641168555140747e-05
477,28.0,0.0020810000000892614,0.0,2.267457293323919e-06
478,20.0,0.00183999999990192,0.0,2.2674572933237833e-07
479,19.0,0.0014559999999619322,0.0,0.00022175055348925036
480,27.0,0.0020309999999881256,0.0,0.0002410511761298357
481,57.0,0.00429100000019389,0.0,0.00024243930176623217
482,9.0,0.0007260000002133893,0.0,0.00022558997836089954
483,22.0,0.0016229999996539846,0.0,2.2558997836089956e-05
484,8.0,0.00084500000002663,0.0,2.2175055348925025e-05
485,4.0,0.0007030000001577719,0.0,0.00023775335388178238
486,43.0,0.0037270000002536108,0.0,0.00024270603991350472
487,11.0,0.0013619999999718857,0.0,0.00020152384795973571
488,21.0,0.0020469999999477295,0.0,2.886154278743645e-05
489,12.0,0.001415000000179134,0.0,2.2675484210942605e-07
490,6.0,0.000578000000132306,0.0,2.427060399135046e-05
491,44.0,0.0036560000003191817,0.0,2.886154278743656e-06
492,15.0,0.0017390000002706074,0.0,0.00020149834844176385
493,12.0,0.0011739999999917927,0.0,2.4270603991350434e-06
494,24.0,0.0024000000003070454,0.0,0.00010294719750883515
495,9.0,0.0010790000001179578,0.0,2.4270603991350705e-07
496,6.0,0.0007409999998344574,0.0,0.0002388337996943686
497,10.0,0.0010219999999208085,0.0,0.00020510112369531163
498,10.0,0.0008900000002540764,0.0,2.0149834844176387e-05
499,18.0,0.0014979999996285187,0.0,0.0002172112859190808
500,71.0,0.006092999999964377,0.0,0.00013631191038839972
501,25.0,0.001829999999699794,0.0,0.00021664606475914363
502,10.0,0.0008849999999256397,0.0,2.0510112369531166e-05
503,18.0,0.0014020000003256428,0.0,0.00027054014351378836
504,41.0,0.003396000000066124,0.0,2.7054014351378852e-05
505,27.0,0.0020269999999982247,0.0,2.051011236953111e-06
506,7.0,0.0007720000003246241,0.0,2.166460647591437e-05
507,20.0,0.001611000000139029,0.0,0.00025853093061385375
508,49.0,0.003517999999985477,0.0,0.00022356028303773917
509,14.0,0.001115999999910855,0.0,0.0002189431182577705
510,13.0,0.001097999999728927,0.0,2.1894311825777036e-05
511,17.0,0.001667999999881431,0.0,0.00027872501115165665
512,17.0,0.0016630000000077416,0.0,2.1894311825776955e-06
513,9.0,0.0007630000000062864,0.0,0.00022117257045692327
514,30.0,0.0022269999999480206,0.0,2.2117257045692313e-05
515,43.0,0.003228999999919324,0.0,0.00022759553383319155
516,34.0,0.0024610000000393484,0.0,0.0002126046045245457
517,35.0,0.0028839999999945576,0.0,0.0001909121747841309
518,18.0,0.0013980000003357418,0.0,0.00020150709152204027
519,25.0,0.0021839999999428983,0.0,2.1260460452454563e-05
520,29.0,0.002130000000306609,0.0,2.015070915220403e-05
521,23.0,0.0017499999999017746,0.0,0.00021444498685490134
522,32.0,0.002316999999948166,0.0,0.00024278391453802877
523,14.0,0.0010959999999613501,0.0,0.00021743405294635064
524,19.0,0.0014160000000629225,0.0,2.174340529463505e-05
525,18.0,0.001370999999835476,0.0,0.0002909317845140015
526,37.0,0.0026939999997921404,0.0,0.00019569159162536814
527,25.0,0.001964999999927386,0.0,0.00020079863211405722
528,10.0,0.0008020000000215077,0.0,0.00023826252997850644
529,5.0,0.0004389999999148131,0.0,2.0079863211405725e-05
530,16.0,0.0014630000000579457,0.0,0.00016958810732229117
531,6.0,0.0005130000004101021,0.0,0.00020278881192556204
532,35.0,0.0025290000003224122,0.0,2.9093178451400142e-05
533,15.0,0.001186999999845284,0.0,0.0002052312103495686
534,12.0,0.0009309999995821272,0.0,0.00023925848625377615
535,15.0,0.00171299999965413,0.0,0.00023919063665559496
536,26.0,0.002085999999962951,0.0,-0.0006883835417539901
537,23.0,0.0017899999998007843,0.0,1.6958810732229122e-05
538,38.0,0.002743000000009488,0.0,0.0001282645624179155
539,21.0,0.0016890000001694716,0.0,0.00023913157807583618
540,6.0,0.0005839999998897838,0.0,0.00024194220423143806
541,16.0,0.0015519999997195555,0.0,2.41942204231438e-05
542,9.0,0.0007980000000316068,0.0,2.3913157807583623e-05
543,64.0,0.0047739999999976135,0.0,8.065105112996499e-05
544,9.0,0.000709000000369997,0.0,0.00022388870545995737
545,44.0,0.0035429999998086714,0.0,0.00021893582847721984
546,22.0,0.0016280000004371686,0.0,2.189358284772198e-05
547,33.0,0.002911000000040076,0.0,0.0002421642946450766
548,13.0,0.0011289999997643463,0.0,0.0002595557975372314
549,11.0,0.0009549999999762804,0.0,2.1893582847722006e-06
550,4.0,0.00041999999984909664,0.0,2.189358284772282e-07
551,25.0,0.0018469999999979336,0.0,2.4216429464507657e-05
552,25.0,0.001896000000215281,0.0,-2.6844713901834664e-05
553,19.0,0.001404999999977008,0.0,0.0001628950716863383
554,19.0,0.0014620000001741573,0.0,0.00020128805214168066
555,16.0,0.0012870000000475557,0.0,0.00021771185386283164
556,29.0,0.0030520000000251457,0.0,0.00026987545686997055
557,72.0,0.00595500000008542,0.0,-5.978292518872612e-05
558,14.0,0.001310000000103173,0.0,0.00024117010042892502
559,38.0,0.0030109999997876002,0.0,0.00017163928820118038
560,16.0,0.0012109999997846899,0.0,0.00024287162872299023
561,7.0,0.000574000000142405,0.0,2.4287162872299015e-05
562,27.0,0.0023030000002108864,0.0,2.4117010042892502e-05
563,42.0,0.00369700000010198,0.0,1.716392882011804e-05
564,18.0,0.0015260000000125729,0.0,1.695881073222915e-06
565,35.0,0.003110999999989872,0.0,0.0002176708068377892
566,14.0,0.001097999999728927,0.0,0.00023405468025931893
567,62.0,0.004949000000124215,0.0,2.340546802593189e-05
568,9.0,0.0007170000003497989,0.0,0.00023378291577296986
569,14.0,0.0011349999999765714,0.0,2.337829157729698e-05
570,35.0,0.002569000000221422,0.0,2.2388870545995726e-05
571,12.0,0.0009589999999661813,0.0,0.00020304270163442792
572,32.0,0.0023160000000643777,0.0,0.00023354497062137716
573,13.0,0.0010539999998400162,0.0,2.238887054599589e-06
574,27.0,0.002336999999897671,0.0,0.00024115483957145897
575,18.0,0.0016570000002502638,0.0,1.6958810732228607e-07
576,20.0,0.0019440000000940927,0.0,0.00018648421596874156
577,32.0,0.0027460000001156004,0.0,0.00020884730825953713
578,12.0,0.0011060000001634762,0.0,1.6958810732234028e-08
579,51.0,0.0038339999996424012,0.0,0.00019910966557521058
580,27.0,0.0019780000002356246,0.0,0.00027495280020021465
581,47.0,0.003368000000136817,0.0,2.421642946450755e-06
582,4.0,0.000367999999980384,0.0,0.00024182050099909956
583,38.0,0.0031320000002779125,0.0,0.0002638014687278122
584,33.0,0.002951999999822874,0.0,0.0002211549883536021
585,80.0,0.0058899999999084685,0.0,0.0001929789494583153
586,13.0,0.001111999999920954,0.0,0.00022690332999807773
587,32.0,0.0028250000000298314,0.0,2.088473082595372e-05
588,16.0,0.0013490000001183944,0.0,0.000266691654998778
589,31.0,0.0028229999998075073,0.0,0.00021290502476019744
590,40.0,0.0029890000000705186,0.0,0.0002624540431317368
591,25.0,0.0020300000001043372,0.0,0.00024314967163812298
592,18.0,0.0014769999997952254,0.0,0.00024136462782314266
593,21.0,0.002098999999816442,0.0,2.1290502476019703e-05
594,43.0,0.0038079999999354186,0.0,2.1290502476019432e-06
595,25.0,0.0018359999999120191,0.0,0.0002384541989164599
596,68.0,0.005108999999720254,0.0,0.00023141159339146834
597,28.0,0.002039999999851716,0.0,2.129050247601889e-07
598,18.0,0.0014100000003054447,0.0,2.6669165499877798e-05
599,15.0,0.0013050000002294837,0.0,0.00022080713206310438
600,20.0,0.0019290000000182772,0.0,0.0002417750354473461
601,28.0,0.002072999999654712,0.0,0.0002496826910438172
602,11.0,0.0010110000002896413,0.0,2.66691654998778e-06
603,11.0,0.0008680000000822474,0.0,2.417750354473462e-05
604,14.0,0.0010700000002543675,0.0,0.0002568363093535264
605,25.0,0.0018919999997706327,0.0,0.00011526436729213982
606,13.0,0.0010500000003048626,0.0,2.5683630935352606e-05
607,8.0,0.0006520000001728476,0.0,0.00023839996779948303
608,15.0,0.001396999999997206,0.0,0.00020542856590856945
609,17.0,0.0014560000004166795,0.0,0.00023284177737336004
610,9.0,0.0008469999997942068,0.0,0.00024301531846498937
611,42.0,0.003325000000131695,0.0,4.210077398242819e-05
612,24.0,0.0018119999999726133,0.0,0.00018790675623525717
613,42.0,0.0034270000001015433,0.0,2.4301531846498926e-05
614,19.0,0.0015880000000834116,0.0,0.00016767983652033546
615,37.0,0.004074999999829743,0.0,2.1290502476029732e-08
616,29.0,0.004303000000163593,0.0,0.00022387196582167911
617,13.0,0.0014989999999670545,0.0,0.00020483215403935257
618,42.0,0.0034359999999651336,0.0,2.4968269104381704e-05
619,11.0,0.0009150000000772707,0.0,0.00023931660150474103
620,7.0,0.0006229999999050051,0.0,2.3931660150474092e-05
621,4.0,0.0003729999998540734,0.0,2.3931660150474147e-06
622,21.0,0.0016650000002300658,0.0,0.00023760713997594233
623,7.0,0.0005959999998594867,0.0,2.393166015047469e-07
624,6.0,0.0005120000000715663,0.0,2.393166015048553e-08
625,9.0,0.0007820000000720029,0.0,0.0002364589671453612
626,53.0,0.004106000000319909,0.0,4.210077398242819e-06
627,10.0,0.0008429999998043058,0.0,0.00024154065166250696
628,4.0,0.000371999999970285,0.0,2.4154065166250705e-05
629,20.0,0.0015300000000024738,0.0,2.364589671453613e-05
630,15.0,0.0011920000001737208,0.0,0.00020977328423524915
631,23.0,0.002118999999765947,0.0,0.000247220745837835
632,5.0,0.0005080000000816653,0.0,2.415406516625073e-06
633,7.0,0.0005849999997735722,0.0,2.4154065166251816e-07
634,21.0,0.0017110000003413006,0.0,2.3760713997594233e-05
635,6.0,0.0005719999999200809,0.0,0.0002253919800307983
636,6.0,0.0005120000000715663,0.0,0.0002389366087008705
637,10.0,0.0007829999999557913,0.0,0.000238859516002391
638,8.0,0.0007009999999354477,0.0,0.00021806548816157687
639,25.0,0.0018420000001242443,0.0,0.0002413996311441153
640,9.0,0.0007949999999254942,0.0,2.3893660870087045e-05
641,14.0,0.0012449999999262218,0.0,0.0002031198771339494
642,35.0,0.0026790000001710723,0.0,0.00022616163577620697
643,4.0,0.00037699999984397436,0.0,0.00023804412087594445
644,12.0,0.000927999999930762,0.0,0.00023737057040818633
645,28.0,0.0020790000003216846,0.0,0.00020698699042423675
646,13.0,0.0011670000003505265,0.0,2.2616163577620702e-05
647,4.0,0.0006450000000768341,0.0,0.00021782788301186786
648,6.0,0.0008120000002236338,0.0,0.00022053529381344013
649,19.0,0.0015830000002097222,0.0,0.00021934933608079782
650,26.0,0.0021659999997609702,0.0,0.00016328209621982627
651,13.0,0.0011919999997189734,0.0,0.0002128201037650469
652,7.0,0.0007110000001375738,0.0,0.0002431735570418592
653,72.0,0.005394999999680294,0.0,0.00024250773185080344
654,17.0,0.001837999999679596,0.0,0.00024085995892683592
655,12.0,0.0010489999999663269,0.0,1.632820962198261e-05
656,5.0,0.00044699999989461503,0.0,2.4085995892683584e-05
657,10.0,0.0011399999998502608,0.0,2.1282010376504686e-05
658,27.0,0.0026569999999992433,0.0,0.00023205840496121633
659,19.0,0.0019580000002861198,0.0,2.320584049612164e-05
660,33.0,0.0025180000002364977,0.0,2.3205840496121587e-06
661,17.0,0.0016899999995985127,0.0,0.00020204817618612228
662,4.0,0.0005940000000919099,0.0,0.00024054240377357523
663,6.0,0.0006819999998697313,0.0,0.00024236898325569488
664,47.0,0.0034620000001268636,0.0,-0.000635475908051159
665,13.0,0.0015819999998711864,0.0,0.00022665309815737383
666,20.0,0.002050000000053842,0.0,2.2665309815737356e-05
667,9.0,0.0009890000001178123,0.0,0.00022694418725222217
668,14.0,0.0011309999999866704,0.0,0.0002813342385987097
669,17.0,0.0015859999998610874,0.0,2.8133423859870985e-05
670,27.0,0.0026239999997414998,0.0,0.0002627838606495331
671,14.0,0.0014469999996435945,0.0,2.2694418725222217e-05
672,50.0,0.004214999999931024,0.0,2.266530981573741e-06
673,27.0,0.002034000000094238,0.0,0.0002510943768294002
674,12.0,0.0010099999999511056,0.0,0.0002427017521182318
675,34.0,0.0025869999999486026,0.0,2.427017521182317e-05
676,48.0,0.0037270000002536108,0.0,0.00024301629593253892
677,48.0,0.0038449999997283157,0.0,0.00021721285327468907
678,35.0,0.002716999999847758,0.0,0.0002870410750242226
679,75.0,0.005364000000099622,0.0,2.172128532746889e-05
680,26.0,0.0018990000003213936,0.0,0.00024229529240640436
681,57.0,0.004179999999905704,0.0,0.00022721301637708177
682,6.0,0.000511999999616819,0.0,2.272130163770818e-05
683,58.0,0.0041639999999461,0.0,0.00024310885411102254
684,15.0,0.0012409999999363208,0.0,2.4310885411102254e-05
685,14.0,0.0011679999997795676,0.0,2.1721285327468837e-06
686,8.0,0.000657000000046537,0.0,0.0002372044200492637
687,37.0,0.002959000000373635,0.0,2.3720442004926363e-05
688,15.0,0.0011489999997138511,0.0,0.00022461883872865526
689,23.0,0.0019559999996090482,0.0,0.00024193472645195455
690,7.0,0.0005960000003142341,0.0,2.246188387286551e-05
691,10.0,0.0008849999999256397,0.0,2.419347264519546e-05
692,27.0,0.0021239999996396364,0.0,0.0002115371431420626
693,47.0,0.003369999999904394,0.0,-2.016043088270362e-05
694,11.0,0.0008760000000620494,0.0,0.0002426940671703111
695,50.0,0.0036820000000261643,0.0,2.4269406717031115e-05
696,39.0,0.0033889999999701104,0.0,0.00023735517591287738
697,4.0,0.0004659999999603315,0.0,2.3735517591287744e-05
698,24.0,0.0017720000000736036,0.0,0.00017253517084417044
699,33.0,0.002678000000287284,0.0,0.00026697185504814385
700,11.0,0.0008569999999963329,0.0,0.00023272577683671925
701,59.0,0.004498000000239699,0.0,0.00022913443808371227
702,29.0,0.00213400000029651,0.0,0.00020230309246685566
703,5.0,0.0008689999999660358,0.0,0.00021900759981772382
704,39.0,0.003004000000146334,0.0,0.00015021057768884575
705,24.0,0.00186600000006365,0.0,0.00024312847248028434
706,25.0,0.0018410000002404558,0.0,2.0230309246685593e-05
707,32.0,0.002387999999882595,0.0,0.00023927121626188036
708,4.0,0.0004500000000007276,0.0,0.0002412796264231728
709,23.0,0.001968999999917287,0.0,2.0230309246685647e-06
710,44.0,0.0032070000002022425,0.0,1.6767983652033548e-05
711,6.0,0.000604000000294036,0.0,0.0002205625513740405
712,15.0,0.0011939999999412976,0.0,0.00024241934002707977
713,6.0,0.0005080000000816653,0.0,2.424193400270798e-05
714,15.0,0.0012010000000373111,0.0,2.205625513740405e-05
715,7.0,0.0005849999997735722,0.0,2.2056255137404104e-06
716,64.0,0.004601999999977124,0.0,-0.0003877129186416878
717,9.0,0.0007160000000112632,0.0,2.42419340027079e-06
718,4.0,0.00036300000010669464,0.0,2.4241934002707357e-07
719,12.0,0.0009599999998499698,0.0,0.00014272340396072764
720,21.0,0.0015570000000479922,0.0,0.00024128009897736316
721,16.0,0.0013420000000223808,0.0,0.00023368599797356975
722,4.0,0.00045899999986431794,0.0,2.41280098977363e-05
723,16.0,0.001491999999871041,0.0,2.3368599797356975e-05
724,10.0,0.000853000000006432,0.0,0.0001573136506673098
725,48.0,0.0036030000001119333,0.0,1.676798365203363e-06
726,15.0,0.0012950000000273576,0.0,0.00021896342588007946
727,31.0,0.0030070000002524466,0.0,0.0002035773120037816
728,19.0,0.001427000000148837,0.0,0.0002241398041854984
729,19.0,0.0015189999999165593,0.0,0.00021481192319782133
730,38.0,0.0034049999999297142,0.0,0.00017886937459033064
731,11.0,0.0009430000000065775,0.0,0.00023911092428952237
732,14.0,0.001103999999941152,0.0,0.0002278007694209125
733,4.0,0.00038400000039473525,0.0,0.00020144905062424568
734,42.0,0.003572000000076514,0.0,2.1481192319782122e-05
735,11.0,0.0008620000003247696,0.0,0.00023746984029300193
736,27.0,0.002035999999861815,0.0,0.00028450735487417527
737,10.0,0.0008339999999407155,0.0,0.00024120335565078977
738,45.0,0.0034579999996822153,0.0,0.00022677677689247696
739,46.0,0.0032759999999143474,0.0,2.148119231978207e-06
740,17.0,0.0012910000000374566,0.0,0.0002390720001606889
741,11.0,0.0008590000002186571,0.0,0.00021358501228488293
742,11.0,0.0008520000001226435,0.0,0.00023927584052456429
743,14.0,0.0011759999997593695,0.0,2.3927584052456412e-05
744,49.0,0.004581000000143831,0.0,0.00020384739723346864
745,17.0,0.0012970000002496818,0.0,0.00024276011053402278
746,53.0,0.004725000000235013,0.0,0.00021628730369841989
747,41.0,0.0031169999997473496,0.0,0.00016894735570828324
748,8.0,0.0007020000002739835,0.0,2.1481192319781797e-07
749,6.0,0.0007109999996828265,0.0,0.00022368114457010647
750,38.0,0.0030959999999140564,0.0,2.2368114457010642e-05
751,11.0,0.0008680000000822474,0.0,0.00024294270361209137
752,47.0,0.003728000000137399,0.0,2.278007694209123e-05
753,22.0,0.0019619999998212734,0.0,0.00023834050600360173
754,48.0,0.0034439999999449356,0.0,0.000256852972603658
755,8.0,0.0006460000004153699,0.0,0.0002405763560643935
756,45.0,0.0032849999997779378,0.0,2.405763560643935e-05
757,16.0,0.0016870000004018948,0.0,0.00017887091831502577
758,26.0,0.0019199999996999395,0.0,0.0002862199124264679
759,19.0,0.001419999999598076,0.0,0.0002424617133851998
760,5.0,0.0004679999997279083,0.0,2.424617133851999e-05
761,6.0,0.0006469999998444109,0.0,2.424617133851999e-06
762,15.0,0.0016279999999824213,0.0,0.00024312593392164576
763,24.0,0.0017749999997249688,0.0,0.00018183389709015878
764,15.0,0.0011310000004414178,0.0,0.00027983806158197994
765,30.0,0.0022450000001299486,0.0,0.00021879457396673188
766,13.0,0.0010050000000774162,0.0,0.00023091547180392172
767,14.0,0.001213000000007014,0.0,0.0002052617048595976
768,15.0,0.0014630000000579457,0.0,0.00022088227047137397
769,24.0,0.001981000000341737,0.0,0.0002389914992038957
770,9.0,0.001029000000016822,0.0,2.208822704713738e-05
771,16.0,0.0013399999998000567,0.0,0.00023413919418910272
772,33.0,0.0026490000000194414,0.0,2.3899149920389575e-05
773,4.0,0.0004659999999603315,0.0,2.389914992038944e-06
774,11.0,0.0010820000002240704,0.0,0.0002337545054623806
775,22.0,0.001938999999765656,0.0,0.00022306977970726861
776,8.0,0.0006520000001728476,0.0,0.00020484116811483844
777,7.0,0.0008100000000013097,0.0,2.0484116811483828e-05
778,10.0,0.0010349999997742998,0.0,1.8183389709015884e-05
779,25.0,0.0022089999997660925,0.0,2.309154718039213e-05
780,13.0,0.0011140000001432782,0.0,0.0002424950014711339
781,19.0,0.0014140000002953457,0.0,-5.7303178680745794e-05
782,5.0,0.0005449999998745625,0.0,0.00020239341165640746
783,67.0,0.005361999999877298,0.0,0.00028030005038507386
784,31.0,0.002457999999933236,0.0,0.00024309734772077606
785,10.0,0.0010169999995923718,0.0,0.00024279394853990078
786,11.0,0.0009509999999863794,0.0,2.427939485399007e-05
787,7.0,0.0007930000001579174,0.0,0.00021905190150662404
788,8.0,0.0007719999998698768,0.0,2.43097347720776e-05
789,22.0,0.0016369999998460116,0.0,0.0001692615024944979
790,26.0,0.0022189999999682186,0.0,0.00023919199268628005
791,15.0,0.0015379999999822758,0.0,2.430973477207768e-06
792,13.0,0.0010279999996782863,0.0,0.00023841672813212242
793,13.0,0.0009869999998954881,0.0,2.3919199268628005e-05
794,10.0,0.0009869999998954881,0.0,2.862199124264677e-05
795,35.0,0.002543000000059692,0.0,2.3919199268627924e-06
796,35.0,0.0029650000001311128,0.0,0.00024015216020780198
797,14.0,0.0013639999997394625,0.0,0.0002427611884399148
798,16.0,0.0015029999999569554,0.0,0.0002880974009678442
799,5.0,0.0005069999997431296,0.0,2.4276118843991474e-05
800,15.0,0.0011410000001887965,0.0,0.00024197322560921594
801,19.0,0.0014750000000276486,0.0,0.00017200156922883385
802,7.0,0.0006069999999454012,0.0,0.0002252244924298214
803,11.0,0.0008589999997639097,0.0,0.00022476373570055555
804,12.0,0.0009900000000016007,0.0,0.00021923699450973388
805,20.0,0.001502000000073167,0.0,2.4197322560921602e-05
806,22.0,0.0018289999998160056,0.0,1.8183389709015884e-06
807,7.0,0.0005930000002081215,0.0,2.247637357005554e-05
808,15.0,0.0011279999998805579,0.0,0.00021930752430473032
809,20.0,0.0015089999997144332,0.0,0.00024108341241213592
810,24.0,0.0017510000002403103,0.0,0.00024275979958520886
811,4.0,0.0004629999998542189,0.0,2.4275979958520886e-05
812,8.0,0.0006560000001627486,0.0,1.8183389709016426e-07
813,19.0,0.0014149999997243867,0.0,1.7200156922883363e-05
814,5.0,0.0005389999996623374,0.0,0.00022254526232304232
815,41.0,0.002957000000151311,0.0,2.56852972603658e-05
816,12.0,0.001043000000208849,0.0,2.8030005038507386e-05
817,16.0,0.0012589999996635015,0.0,0.0002339467825370343
818,9.0,0.0007200000000011642,0.0,0.00021705006506456977
819,11.0,0.0009230000000570726,0.0,2.2780076942091284e-06
820,51.0,0.003940000000056898,0.0,0.00022760840022566903
821,39.0,0.002817999999933818,0.0,2.2760840022566892e-05
822,4.0,0.00036699999964184826,0.0,0.00024204245317581183
823,9.0,0.0007310000000870787,0.0,2.420424531758119e-05
824,16.0,0.001209000000017113,0.0,2.339467825370343e-05
825,22.0,0.0016630000000077416,0.0,0.00023501495918612852
826,6.0,0.0006469999998444109,0.0,0.0002186422123286214
827,6.0,0.0005189999997128325,0.0,2.1864221232862128e-05
828,33.0,0.0025160000000141736,0.0,0.0002842336518732227
829,4.0,0.00037099999963174923,0.0,2.3394678253703405e-06
830,28.0,0.002136999999947875,0.0,2.3394678253703676e-07
831,8.0,0.0006470000002991583,0.0,0.00023931485944355616
832,23.0,0.0016789999999673455,0.0,1.7200156922883472e-06
833,14.0,0.0011169999997946434,0.0,0.00022524538615790147
834,23.0,0.001682000000073458,0.0,0.00021686344168006812
835,4.0,0.0004989999997633277,0.0,0.00023839798931503514
836,14.0,0.0011010000002897868,0.0,2.38397989315035e-05
837,8.0,0.0006490000000667351,0.0,0.0002342819530999703
838,19.0,0.0018539999996391998,0.0,0.0002808596140207014
839,35.0,0.0027460000001156004,0.0,0.0002444082731737902
840,108.0,0.007792000000335975,0.0,0.00020399791716562145
841,14.0,0.0010710000001381559,0.0,0.00016967764106720477
842,14.0,0.0010700000002543675,0.0,0.00021894027533283988
843,7.0,0.000653000000056636,0.0,2.189402753328398e-05
844,28.0,0.0022730000000592554,0.0,2.189402753328398e-06
845,25.0,0.002302999999756139,0.0,0.0001993949157562615
846,18.0,0.001675999999861233,0.0,0.00021909288660554286
847,17.0,0.0014470000000983418,0.0,0.000274525210300975
848,21.0,0.0015610000000378932,0.0,0.00021765054271672036
849,4.0,0.0003619999997681589,0.0,2.1765054271672042e-05
850,30.0,0.0021839999999428983,0.0,2.8423365187322245e-05
851,10.0,0.0007780000000821019,0.0,0.00024231534909974594
852,32.0,0.0023660000001655135,0.0,0.00022539226977606034
853,9.0,0.0007100000002537854,0.0,0.00020529169870058697
854,17.0,0.001859999999851425,0.0,2.05291698700587e-05
855,5.0,0.000578000000132306,0.0,2.253922697760603e-05
856,11.0,0.0008669999997437117,0.0,0.00024106181434295794
857,20.0,0.0018020000002252345,0.0,0.0002174748229211377
858,6.0,0.0005059999998593412,0.0,2.4106181434295785e-05
859,8.0,0.0006409999996321858,0.0,0.00022059312576399253
860,27.0,0.00200700000004872,0.0,0.00018243379155978578
861,23.0,0.0017619999998714775,0.0,0.0002435964835319339
862,11.0,0.0011100000001533772,0.0,0.00016792090410975525
863,50.0,0.003703999999743246,0.0,2.052916987005859e-06
864,19.0,0.00151400000004287,0.0,0.00022913135258580144
865,16.0,0.0012120000001232256,0.0,2.4440827317379022e-05
866,24.0,0.0018199999999524152,0.0,1.679209041097551e-05
867,20.0,0.0014770000002499728,0.0,0.00024846878592872835
868,6.0,0.000503000000207976,0.0,0.00024190293354143762
869,17.0,0.0014690000002701709,0.0,0.0002574156859950296
870,6.0,0.0005129999999553547,0.0,0.0002403102859310421
871,79.0,0.005696000000170898,0.0,0.00018718374185185393
872,10.0,0.000788000000284228,0.0,2.4031028593104217e-05
873,11.0,0.0010050000000774162,0.0,2.4190293354143762e-05
874,35.0,0.0025460000001658045,0.0,2.4031028593104217e-06
875,36.0,0.0026690000004236936,0.0,0.0002846466238537636
876,24.0,0.0018229999996037805,0.0,0.00021839429452537678
877,15.0,0.0016479999999319261,0.0,0.00021923566068240337
878,62.0,0.0050069999997504056,0.0,0.00027504667228003517
879,17.0,0.0012870000000475557,0.0,2.1923566068240323e-05
880,21.0,0.0020829999998568383,0.0,0.0002704324470301188
881,42.0,0.003095000000030268,0.0,0.0002791447554855527
882,12.0,0.0010389999997642008,0.0,2.1923566068240215e-06
883,21.0,0.001570999999785272,0.0,2.1923566068240757e-07
884,20.0,0.0016249999998763087,0.0,1.6792090410975647e-06
885,13.0,0.0011349999999765714,0.0,0.0002169404452067968
886,54.0,0.004477999999835447,0.0,0.00023460554638029193
887,82.0,0.00642199999992954,0.0,0.00016449047967437833
888,10.0,0.0009910000003401365,0.0,0.00024246114307737926
889,14.0,0.0015459999999620777,0.0,0.0002207285743930076
890,30.0,0.0022629999998571293,0.0,1.6449047967437833e-05
891,14.0,0.0012900000001536682,0.0,1.6792090410975105e-07
892,22.0,0.0016649999997753184,0.0,-2.01604308827034e-06
893,44.0,0.0032280000000355358,0.0,0.00027560825593657005
894,14.0,0.0010699999997996201,0.0,0.00024059997687284935
895,15.0,0.0014550000000781438,0.0,0.00022484157085794843
896,22.0,0.0017450000000280852,0.0,0.0002049958162821616
897,15.0,0.0012100000003556488,0.0,0.0002429521918172599
898,14.0,0.0013710000002902234,0.0,0.00027856326884386574
899,18.0,0.0013910000002397283,0.0,0.0001868056650117757
900,17.0,0.0014300000002549496,0.0,0.00019195549990254132
901,19.0,0.0016399999999521242,0.0,1.8680566501177596e-05
902,21.0,0.001675999999861233,0.0,0.00023894792215823637
903,29.0,0.002418000000034226,0.0,1.8680566501177325e-06
904,36.0,0.0030520000000251457,0.0,0.00027003584884984026
905,37.0,0.0032940000000962755,0.0,0.00024073339612697213
906,29.0,0.0020979999999326537,0.0,0.00019476207089425218
907,21.0,0.001653999999689404,0.0,1.86805665011757e-07
908,38.0,0.0027380000001357985,0.0,0.00024119362933040333
909,19.0,0.0016430000000582368,0.0,1.8680566501170278e-08
910,20.0,0.0017720000000736036,0.0,0.0002430536365030984
911,14.0,0.0014700000001539593,0.0,0.00022113727256206704
912,12.0,0.0010080000001835288,0.0,0.0002047998814941617
913,26.0,0.0020669999998972344,0.0,0.0002425937942637145
914,17.0,0.0012790000000677537,0.0,0.0002459773506409337
915,14.0,0.0012590000001182489,0.0,0.00027281662057263196
916,18.0,0.0017399999996996485,0.0,0.0002424844903412295
917,36.0,0.0031829999998080893,0.0,-8.146589698363431e-05
918,43.0,0.004018999999971129,0.0,0.00020115211149544934
919,22.0,0.0016390000000683358,0.0,2.4073339612697175e-05
920,17.0,0.0012729999998555286,0.0,0.00024244900841368468
921,44.0,0.00320400000009613,0.0,2.700358488498403e-05
