episode,length,time,reward,delta
462,12.0,0.00094600000011269,0.0,0.0003299034219580045
463,7.0,0.000661000000036438,0.0,0.0003929103521931047
464,15.0,0.0023549999998522253,0.0,0.0003196819106050585
465,17.0,0.002113000000008469,0.0,0.00044170266860469047
466,43.0,0.0035200000002078013,0.0,0.0005072555247681988
467,6.0,0.0011749999998755811,0.0,5.0725552476819826e-05
468,9.0,0.0012100000001282751,0.0,0.0004390844151303004
469,15.0,0.0011569999999210268,0.0,5.072555247681988e-06
470,12.0,0.0009259999999358115,0.0,4.417026686046911e-05
471,15.0,0.0012450000001535955,0.0,4.417026686046868e-06
472,17.0,0.001366999999845575,0.0,0.00040716305383633447
473,4.0,0.0005100000000766158,0.0,4.390844151303002e-05
474,16.0,0.0012670000000980508,0.0,0.0005239906233279669
475,12.0,0.0010019999999713036,0.0,4.390844151302953e-06
476,13.0,0.001115999999910855,0.0,2.7734103367381456e-05
477,35.0,0.0025819999998475396,0.0,5.2399062332796704e-05
478,29.0,0.0022510000001148,0.0,0.0001926589286589088
479,7.0,0.0005840000001171575,0.0,0.00026619239537363704
480,13.0,0.001393000000007305,0.0,0.00027596395217477674
481,37.0,0.00268499999992855,0.0,0.00032788975069564843
482,23.0,0.0019389999999930296,0.0,0.0004763830995442697
483,37.0,0.0026609999999891443,0.0,-6.286555920444181e-05
484,11.0,0.0010859999999865977,0.0,0.0004601960536131728
485,10.0,0.0007929999999305437,0.0,0.00041573389614999546
486,17.0,0.0012659999999868887,0.0,0.0002877525592217396
487,28.0,0.002250000000003638,0.0,0.00018807223859287623
488,74.0,0.005814999999984138,0.0,0.0004216223594823988
489,9.0,0.000726999999869804,0.0,0.0001954209968946592
490,44.0,0.0038130000000364817,0.0,0.0005003524425026861
491,27.0,0.0020299999998769636,0.0,0.00019792454041293178
492,19.0,0.0015499999999519787,0.0,0.0005044108430780449
493,14.0,0.0011059999999361025,0.0,5.003524425026859e-05
494,11.0,0.0009759999998095736,0.0,1.830624674893904e-05
495,11.0,0.0008640000000923465,0.0,1.9542099689465935e-05
496,9.0,0.0007219999999961146,0.0,0.00045799488161967823
497,62.0,0.004652999999962049,0.0,0.0003184146495974373
498,34.0,0.002602000000024418,0.0,1.880722385928763e-05
499,12.0,0.0009299999999257125,0.0,0.00042925859156851457
500,40.0,0.003263000000060856,0.0,5.0441084307804526e-05
501,8.0,0.000665000000026339,0.0,0.00044739618846578527
502,27.0,0.0023400000000037835,0.0,0.0003872289837433523
503,14.0,0.0011409999999614229,0.0,0.00026838685177779073
504,17.0,0.0015240000000176224,0.0,4.4739618846578494e-05
505,10.0,0.0008350000000518776,0.0,4.473961884657817e-06
506,37.0,0.002667999999857784,0.0,4.292585915685143e-05
507,23.0,0.0017889999999169959,0.0,7.57715285068768e-05
508,12.0,0.0009430000000065775,0.0,0.0002547091737224486
509,19.0,0.0015670000000227446,0.0,7.5771528506876585e-06
510,23.0,0.0016969999999218999,0.0,0.0001271164734038443
511,10.0,0.0011309999999866704,0.0,0.0005150301066576347
512,16.0,0.0012369999999464198,0.0,0.0002973278346501022
513,21.0,0.0015550000000530417,0.0,1.880722385928747e-06
514,13.0,0.001113000000032116,0.0,0.0004712798263171362
515,35.0,0.002556000000140557,0.0,-3.452337420230939e-05
516,19.0,0.0015319999999974243,0.0,0.0002872695261813518
517,56.0,0.004453999999896041,0.0,0.0004705788111982857
518,28.0,0.0020549999999275315,0.0,-5.671542324188998e-05
519,10.0,0.001207999999905951,0.0,0.00046868048093267966
520,86.0,0.006708000000116954,0.0,0.0002044131028727828
521,27.0,0.00197400000001835,0.0,2.0441310287278296e-05
522,7.0,0.0009579999998550193,0.0,0.0004980498733853614
523,15.0,0.001215999999885753,0.0,4.686804809326796e-05
524,36.0,0.00327900000002046,0.0,4.686804809326769e-06
525,21.0,0.0015829999999823485,0.0,0.0004468637363682072
526,67.0,0.005877000000054977,0.0,0.000529274591184757
527,37.0,0.0032770000000255095,0.0,0.00046049648490755976
528,30.0,0.0038540000000466534,0.0,-7.355625809984587e-05
529,40.0,0.004688999999871157,0.0,0.00019775110381949372
530,14.0,0.0012349999999514694,0.0,0.0004783181227838533
531,21.0,0.0015620000001490553,0.0,-9.070990696440057e-05
532,5.0,0.0012349999999514694,0.0,0.0005132983574415225
533,8.0,0.0018650000001798617,0.0,5.132983574415218e-05
534,10.0,0.0009779999998045241,0.0,0.00020207953964787747
535,15.0,0.0012980000001334702,0.0,0.0003082167374435054
536,11.0,0.0017439999999169231,0.0,0.00036766279966860243
537,16.0,0.0024160000000392756,0.0,4.6868048093266605e-07
538,12.0,0.0010879999999815482,0.0,0.0004011052786198716
539,47.0,0.004797999999937019,0.0,0.00010416257796264585
540,11.0,0.002070000000003347,0.0,7.583717088051713e-05
541,11.0,0.0009759999998095736,0.0,0.00048734044157379875
542,9.0,0.0011730000001080043,0.0,4.011052786198708e-05
543,15.0,0.0022010000000136642,0.0,4.873404415737983e-05
544,11.0,0.0020090000000436703,0.0,0.0004574185020434352
545,10.0,0.0012339999998403073,0.0,0.000264640522444965
546,12.0,0.0011050000000523141,0.0,0.0002761110274246211
547,21.0,0.003011000000014974,0.0,0.00030280199771135494
548,19.0,0.0026080000000092696,0.0,0.00032092202307251933
549,44.0,0.004110000000082437,0.0,0.00045932615659142887
550,17.0,0.002804000000196538,0.0,0.0004765089872655134
551,19.0,0.002091000000064014,0.0,4.5932615659142854e-05
552,22.0,0.0017399999999270221,0.0,0.000347485802811232
553,23.0,0.003083000000060565,0.0,0.00042623617920504287
554,34.0,0.0035990000001220324,0.0,0.0004540629541283638
555,24.0,0.0019090000000687724,0.0,3.47485802811232e-05
556,10.0,0.0011040000001685257,0.0,0.0004967738436523661
557,20.0,0.0032519999999749416,0.0,0.00020485252354138206
558,7.0,0.0007589999997890118,0.0,4.967738436523656e-05
559,7.0,0.0006730000000061409,0.0,4.967738436523661e-06
560,39.0,0.00459299999988616,0.0,0.0004522511719968181
561,8.0,0.0009890000001178123,0.0,0.000430493351234638
562,42.0,0.003568000000086613,0.0,0.00030681376233084777
563,28.0,0.0029919999999492575,0.0,0.0001376159920431246
564,19.0,0.0019549999999526335,0.0,0.0003815145945660447
565,14.0,0.001606000000037966,0.0,0.00029781968979686454
566,13.0,0.0010039999999662541,0.0,0.0005041562153461558
567,7.0,0.0017419999999219726,0.0,5.04156215346156e-05
568,14.0,0.0015659999999115826,0.0,5.041562153461593e-06
569,6.0,0.0009010000001126173,0.0,0.00029379334054154926
570,72.0,0.007233000000042011,0.0,0.0003663853586312066
571,16.0,0.0020170000000234722,0.0,9.871189956121341e-05
572,26.0,0.0020130000000335713,0.0,1.88072238592853e-07
573,34.0,0.004478000000062821,0.0,0.0004521480570597584
574,20.0,0.0024599999999281863,0.0,0.00017627862049645007
575,39.0,0.0028909999998631974,0.0,0.00014290735974561725
576,6.0,0.0018889999998918938,0.0,0.00047966986268240257
577,11.0,0.0017049999999017018,0.0,0.0001496670345317785
578,18.0,0.0015089999999418069,0.0,1.4290735974561704e-05
579,37.0,0.004080999999814594,0.0,0.0003633329789155668
580,81.0,0.008828999999877851,0.0,0.0004542950873526181
581,19.0,0.0022320000000490836,0.0,0.00028502486447661994
582,46.0,0.0058240000000751024,0.0,0.00039869445305330586
583,15.0,0.0011899999999513966,0.0,0.00017878875155552087
584,49.0,0.005726999999978943,0.0,0.0004991998004446435
585,19.0,0.002970000000004802,0.0,1.7627862049645032e-05
586,26.0,0.0020690000001195585,0.0,0.00038787868606972043
587,58.0,0.006889000000001033,0.0,0.0003711644547701433
588,20.0,0.001939999999876818,0.0,3.711644547701434e-05
589,38.0,0.0048609999998916464,0.0,0.00046670345431967146
590,4.0,0.0014730000000326982,0.0,4.667034543196717e-05
591,14.0,0.0012670000000980508,0.0,0.00014619103787110683
592,14.0,0.003183000000035463,0.0,3.878786860697203e-05
593,19.0,0.003271000000040658,0.0,0.00017463950215001187
594,41.0,0.003669000000172673,0.0,0.0003335874249508161
595,9.0,0.001422000000047774,0.0,0.00048634873783246207
596,22.0,0.0032209999999395222,0.0,0.000452000075402701
597,20.0,0.0024450000000797445,0.0,0.0005206532713936219
598,28.0,0.002627000000074986,0.0,3.986944530533058e-05
599,20.0,0.0015080000000580185,0.0,1.7463950215001198e-05
600,10.0,0.0010720000000219443,0.0,4.520000754027007e-05
601,24.0,0.0026000000000294676,0.0,0.00036376143389686504
602,19.0,0.0017500000001291482,0.0,0.00048517029319314147
603,17.0,0.0012819999999464926,0.0,0.00019727424387298235
604,24.0,0.0024070000001756853,0.0,0.00032376408712159145
605,10.0,0.000910999999859996,0.0,0.000475747366102805
606,4.0,0.00047900000004119647,0.0,0.00026188430946032384
607,28.0,0.002158000000008542,0.0,4.757473661028052e-05
608,5.0,0.000542999999879612,0.0,0.0004675188719667421
609,10.0,0.0019629999999324355,0.0,0.0004251111650873531
610,19.0,0.0020900000001802255,0.0,0.000257346525417716
611,28.0,0.0021589999998923304,0.0,0.00033834802058725134
612,20.0,0.0018380000001343433,0.0,4.251111650873529e-05
613,13.0,0.001301000000012209,0.0,0.0003739947881780342
614,16.0,0.001422000000047774,0.0,0.00044499638198055094
615,12.0,0.0009679999998297717,0.0,-0.00011637871856688025
616,48.0,0.005120000000033542,0.0,5.206532713936216e-05
617,42.0,0.0032269999999243737,0.0,1.8306246748939258e-06
618,8.0,0.0008179999999811116,0.0,0.00048331720987768666
619,20.0,0.0017720000000736036,0.0,3.739947881780336e-05
620,5.0,0.0006779999998798303,0.0,0.0005147637613954122
621,31.0,0.0023330000001351436,0.0,0.0004210926740668972
622,8.0,0.0006469999998444109,0.0,4.8331720987768655e-05
623,46.0,0.0035889999999199063,0.0,0.00047171507945770397
624,16.0,0.001878000000033353,0.0,-2.7317410026399507e-05
625,13.0,0.001044999999976426,0.0,3.335874249508163e-05
626,12.0,0.0009240000001682347,0.0,0.00043833997975096026
627,14.0,0.0011580000000321888,0.0,0.0004204215171828834
628,15.0,0.001895000000104119,0.0,0.00024282598322938485
629,6.0,0.000582000000122207,0.0,0.0002648648743881732
630,16.0,0.0012299999998504063,0.0,0.00045251329142958823
631,30.0,0.0027419999998983258,0.0,0.00044018387362100087
632,26.0,0.0019879999999830034,0.0,3.335874249508217e-06
633,16.0,0.001778000000058455,0.0,0.00048129600097774114
634,16.0,0.0012139999998908024,0.0,4.851702931931421e-05
635,9.0,0.0007379999999557185,0.0,4.81296000977741e-05
636,19.0,0.001485000000002401,0.0,0.00014871234191047423
637,13.0,0.001632000000199696,0.0,4.812960009777383e-06
638,39.0,0.002980999999863343,0.0,4.8517029319314646e-06
639,8.0,0.0006599999999252759,0.0,0.000444592437335489
640,30.0,0.002500999999938358,0.0,0.0004586480698221587
641,17.0,0.00239200000009987,0.0,0.00040596929165435236
642,11.0,0.0009359999999105639,0.0,4.851702931931139e-07
643,26.0,0.0019170000000485743,0.0,0.0004429022493019162
644,9.0,0.0009009999998852436,0.0,0.00013160589068951913
645,5.0,0.0004490000001169392,0.0,0.0003223505917482461
646,12.0,0.0019800000000032014,0.0,3.223505917482458e-05
647,10.0,0.0009580000000823929,0.0,0.00044721600098524396
648,58.0,0.004719999999906577,0.0,0.00057495169511455
649,4.0,0.000371999999970285,0.0,4.445924373354892e-05
650,5.0,0.0009560000000874425,0.0,4.4721600098524374e-05
651,13.0,0.0010979999999563006,0.0,1.3160589068951945e-05
652,8.0,0.0007370000000719301,0.0,0.00014447765577726843
653,9.0,0.0009559999998600688,0.0,0.0003186721785943205
654,31.0,0.0022839999999177962,0.0,2.0283469472670438e-05
655,20.0,0.0019160000001647859,0.0,1.8306246748941426e-07
656,32.0,0.002349999999978536,0.0,0.0003994683786969622
657,4.0,0.0003700000002027082,0.0,3.994683786969627e-05
658,14.0,0.0013819999999213906,0.0,1.4871234191047428e-05
659,13.0,0.0010030000000824657,0.0,0.00040496225277422866
660,24.0,0.0021919999999227002,0.0,0.0004629480363298626
661,10.0,0.0008069999998951971,0.0,0.000288595668202649
662,9.0,0.000722999999879903,0.0,2.885956682026488e-05
663,5.0,0.0005770000000211439,0.0,0.0004225868817241377
664,10.0,0.0008029999999052961,0.0,0.00026480500869957395
665,10.0,0.0008379999999306165,0.0,0.0003531249168946751
666,32.0,0.0025160000000141736,0.0,0.00043659184851781125
667,14.0,0.0011280000001079316,0.0,0.0004977443266717095
668,25.0,0.0019010000000889704,0.0,0.0002867253776651296
669,23.0,0.001776999999947293,0.0,4.365918485178111e-05
670,6.0,0.0006880000000819564,0.0,2.8672537766512947e-05
671,27.0,0.00257699999997385,0.0,0.00013791739001142183
672,12.0,0.0010780000000067957,0.0,4.225868817241368e-05
673,174.0,0.0137609999999313,0.0,0.0002929390956365871
674,11.0,0.0008690000001934095,0.0,0.0003930466786835837
675,18.0,0.0018379999999069696,0.0,0.00010265503308770727
676,14.0,0.001113000000032116,0.0,1.0265503308770716e-05
677,18.0,0.0016640000001189037,0.0,3.930466786835837e-05
678,39.0,0.00281900000004498,0.0,0.0002649469180075989
679,15.0,0.0017119999999977153,0.0,-4.050551133083426e-05
680,15.0,0.001220999999986816,0.0,2.649469180075986e-05
681,8.0,0.0006900000000769069,0.0,0.0005130704629710144
682,14.0,0.0014029999999820575,0.0,0.00042818756386515613
683,9.0,0.0011700000000018917,0.0,0.0004703227887515618
684,23.0,0.0019330000000081782,0.0,0.00023826996665722745
685,12.0,0.0009309999998095009,0.0,4.703227887515617e-05
686,4.0,0.00042900000016743434,0.0,4.703227887515606e-06
687,24.0,0.0018310000000383297,0.0,0.00012037667155569381
688,5.0,0.0004380000000310247,0.0,0.00026468846152296775
689,19.0,0.001573000000007596,0.0,0.00036358925583231187
690,20.0,0.001491999999871041,0.0,3.635892558323116e-05
691,19.0,0.0017580000001089502,0.0,0.0002830422903095822
692,4.0,0.0003739999999652355,0.0,3.6358925583231377e-06
693,30.0,0.0021799999999529973,0.0,0.0004026267995929733
694,51.0,0.003949000000147862,0.0,0.0005391335481712529
695,15.0,0.0015069999999468564,0.0,-0.0001097933935508222
696,9.0,0.001011999999946056,0.0,0.0005033923886433774
697,12.0,0.0010099999999511056,0.0,0.00046888464098455973
698,22.0,0.001720000000204891,0.0,0.00043744439640234866
699,18.0,0.001403999999865846,0.0,0.00034807569646856163
700,17.0,0.001383999999916341,0.0,0.00043808372660516343
701,18.0,0.0015079999998306448,0.0,0.0004972711268435792
702,15.0,0.0015200000000277214,0.0,0.0004684113225379762
703,12.0,0.0009359999999105639,0.0,0.0002870768028681689
704,12.0,0.0009350000000267755,0.0,4.3808372660516376e-05
705,15.0,0.00120399999991605,0.0,0.00034716507929489224
706,48.0,0.003420999999889318,0.0,0.000507937959040294
707,7.0,0.000665000000026339,0.0,5.079379590402941e-05
708,19.0,0.0014219999998204003,0.0,0.00030470815487544466
709,50.0,0.003876999999874897,0.0,0.00010762632418363723
710,20.0,0.001488999999992302,0.0,0.0005020566984554126
711,32.0,0.0028369999999995343,0.0,0.0002714485837850007
712,60.0,0.005231000000094355,0.0,0.0002501108512676885
713,10.0,0.0008930000001328153,0.0,0.0005139881280914776
714,35.0,0.0029520000000502478,0.0,0.0005021168124149253
715,8.0,0.0008850000001530134,0.0,0.0004172659011852149
716,18.0,0.0015750000000025466,0.0,0.0001895937464225783
717,34.0,0.0024829999999838037,0.0,4.380837266051638e-06
718,19.0,0.0017249999998512067,0.0,0.0004954748281968068
719,9.0,0.0007980000000316068,0.0,4.954748281968071e-05
720,18.0,0.0016919999998208368,0.0,0.00028277540948023046
721,23.0,0.0019879999999830034,0.0,0.0004112175134066189
722,61.0,0.005120000000033542,0.0,2.8277540948023084e-05
723,16.0,0.0018469999999979336,0.0,4.112175134066186e-05
724,15.0,0.0014469999998709682,0.0,0.0002388386921715783
725,13.0,0.001510000000052969,0.0,0.0005095285788792604
726,21.0,0.002089999999952852,0.0,0.00038604268240640543
727,4.0,0.0005160000000614673,0.0,5.0952857887926004e-05
728,31.0,0.0023179999998319545,0.0,4.2328076782054895e-05
729,40.0,0.0032189999999445718,0.0,1.6486392303256088e-05
730,29.0,0.004221999999799664,0.0,3.8604268240640554e-05
731,4.0,0.002036999999972977,0.0,3.860426824064001e-06
732,21.0,0.0017450000000280852,0.0,0.00046970450509157765
733,22.0,0.002423999999791704,0.0,1.0762632418363706e-05
734,12.0,0.002533999999968728,0.0,3.860426824064435e-07
735,27.0,0.002070000000003347,0.0,0.0005062353042371361
736,13.0,0.001011999999946056,0.0,3.860426824064435e-08
737,13.0,0.0027000000000043656,0.0,0.00046225567420421374
738,25.0,0.0022010000000136642,0.0,0.00027620944223674443
739,21.0,0.0015630000000328437,0.0,0.0003184835812313657
740,14.0,0.003948999999920488,0.0,0.0003755526663417602
741,31.0,0.0027609999999640422,0.0,0.00040550941419848575
742,18.0,0.0015040000000681175,0.0,0.0004248617278478469
743,15.0,0.004149999999981446,0.0,0.0004830006235983424
744,7.0,0.0009750000001531589,0.0,4.248617278478469e-05
745,15.0,0.0012939999999161955,0.0,0.0003864669980967276
746,44.0,0.004554999999982101,0.0,4.830006235983424e-05
747,8.0,0.0006710000000111904,0.0,0.0005073825830637634
748,17.0,0.0013429999999061693,0.0,2.929390956365877e-05
749,20.0,0.0030090000000200234,0.0,0.00046005706471883683
750,5.0,0.0008660000000872969,0.0,0.00042940389509985266
751,19.0,0.0014519999999720312,0.0,4.0550941419848635e-05
752,14.0,0.002553999999918233,0.0,0.00047211121034254665
753,17.0,0.0013329999999314168,0.0,0.00019445356432472815
754,10.0,0.0008579999998801213,0.0,0.0005163666616716548
755,12.0,0.0013640000001942099,0.0,5.163666616716541e-05
756,7.0,0.0011019999999462016,0.0,0.00028352047701077837
757,11.0,0.001776999999947293,0.0,0.00026562011715903437
758,26.0,0.00200700000004872,0.0,0.00045365337696055786
759,21.0,0.0016239999999925203,0.0,4.278645383859136e-05
760,33.0,0.002468000000135362,0.0,0.0004417116367200104
761,113.0,0.0136489999999867,0.0,0.0004689086517916381
762,21.0,0.0021180000001095323,0.0,0.0004093655462823124
763,36.0,0.0027789999999185966,0.0,0.00046560278474761375
764,10.0,0.0008370000000468281,0.0,0.0005208179039460295
765,23.0,0.0018079999999827123,0.0,0.00040617086635904437
766,20.0,0.0015390000000934378,0.0,4.408843173295672e-05
767,30.0,0.002308999999968364,0.0,4.830006235983456e-06
768,34.0,0.002463000000034299,0.0,4.061708663590435e-05
769,38.0,0.0027999999999792635,0.0,4.4088431732956855e-06
770,20.0,0.0015859999998610874,0.0,0.0005074990508858592
771,19.0,0.001467999999931635,0.0,4.408843173295848e-07
772,45.0,0.0032860000001164735,0.0,0.00046550618942757136
773,6.0,0.0005100000000766158,0.0,0.00028802719520392816
774,29.0,0.002115999999887208,0.0,0.00039174479411984163
775,11.0,0.0009979999999814027,0.0,0.0005020693643846666
776,20.0,0.0015000000000782165,0.0,4.655061894275715e-05
777,5.0,0.0005310000001372828,0.0,5.020693643846666e-05
778,35.0,0.0025530000000344444,0.0,5.7495169511454967e-05
779,31.0,0.002592999999933454,0.0,5.7495169511455075e-06
780,11.0,0.0008699999998498242,0.0,0.0004361181264826963
781,11.0,0.0008589999999912834,0.0,4.655061894275731e-06
782,30.0,0.0023109999999633146,0.0,0.00044775157112370126
783,10.0,0.0007950000001528679,0.0,0.00045919797603055824
784,31.0,0.0026800000000548607,0.0,0.00019763805367112663
785,43.0,0.004123000000163302,0.0,0.0003904961072570339
786,24.0,0.0018219999999473657,0.0,3.917447941198418e-05
787,26.0,0.0019210000000384753,0.0,0.0004049286809952895
788,13.0,0.0011050000000523141,0.0,0.0004296364950194372
789,35.0,0.0026319999999486754,0.0,0.00030180514244381617
790,48.0,0.0035189999998692656,0.0,0.0003290651625260678
791,53.0,0.004147999999986496,0.0,0.00013113135092290634
792,33.0,0.0027119999999740685,0.0,0.00032598368692713015
793,19.0,0.0014240000000427244,0.0,0.00021556453234816057
794,24.0,0.0018039999999928114,0.0,2.1556453234816047e-05
795,22.0,0.0017019999997955892,0.0,0.0005067273142663027
796,10.0,0.0008769999999458378,0.0,0.00027776106669382566
797,37.0,0.0027399999999033753,0.0,5.067273142663029e-05
798,12.0,0.0009320000001480366,0.0,0.0001674517092998857
799,17.0,0.001312999999981912,0.0,0.00013461566438130863
800,8.0,0.0006480000001829467,0.0,0.0004787951519652112
801,15.0,0.0011360000000877335,0.0,0.00028372464902660585
802,15.0,0.0011469999999462743,0.0,0.0003852712372764911
803,45.0,0.0032860000001164735,0.0,0.0004885996016906963
804,10.0,0.000827999999955864,0.0,1.3461566438130869e-05
805,15.0,0.0011670000001231529,0.0,0.0002901325381795565
806,5.0,0.00056100000006154,0.0,2.9013253817955628e-05
807,36.0,0.0028869999998732965,0.0,1.9763805367112688e-05
808,30.0,0.0022389999999177235,0.0,0.0005078940027136011
809,18.0,0.0013589999998657731,0.0,0.00047589874173721304
810,5.0,0.00044000000002597517,0.0,5.078940027136014e-05
811,15.0,0.0015659999999115826,0.0,4.758987417372132e-05
812,5.0,0.0004450000001270382,0.0,4.758987417372148e-06
813,11.0,0.0008510000000114815,0.0,0.0003645975758928691
814,14.0,0.0012500000000272848,0.0,1.3461566438130977e-06
815,6.0,0.0005160000000614673,0.0,5.078940027136041e-06
816,33.0,0.0030349999999543797,0.0,0.00047911041861897985
817,28.0,0.0020610000001397566,0.0,0.0002733343485271498
818,26.0,0.0021180000001095323,0.0,0.000502447120232959
819,9.0,0.0007180000000062137,0.0,5.024471202329586e-05
820,25.0,0.0018299999999271677,0.0,0.0005174755953879753
821,17.0,0.001301000000012209,0.0,0.0004684234193263491
822,20.0,0.0014880000001085136,0.0,0.00040180780718503264
823,15.0,0.0012320000000727305,0.0,0.00028559538445390803
824,15.0,0.0011520000000473374,0.0,0.0003713749711084394
825,4.0,0.0003739999999652355,0.0,2.8559538445390754e-05
826,16.0,0.0015740000001187582,0.0,3.91744794119844e-06
827,16.0,0.0012440000000424334,0.0,1.6486392303256088e-06
828,15.0,0.0013600000002043089,0.0,0.00026653313934862666
829,16.0,0.0012450000001535955,0.0,8.698213170862105e-05
830,19.0,0.0014309999999113643,0.0,0.0003140791113757483
831,19.0,0.0015240000000176224,0.0,0.0004634995951519143
832,8.0,0.000653000000056636,0.0,0.00047355890125347355
833,15.0,0.0012489999999161228,0.0,4.634995951519142e-05
834,4.0,0.0003819999999450374,0.0,4.7355890125347355e-05
835,6.0,0.0005120000000715663,0.0,4.735589012534779e-06
836,44.0,0.0033759999998892454,0.0,0.0003956394660181914
837,32.0,0.0023309999999128195,0.0,-2.346711534588215e-06
838,6.0,0.0005639999999402789,0.0,3.956394660181912e-05
839,16.0,0.0012489999999161228,0.0,0.00022092291684838895
840,22.0,0.0020640000000184955,0.0,8.69821317086211e-06
841,16.0,0.00130500000000211,0.0,4.735589012534779e-07
842,22.0,0.001694000000043161,0.0,0.00029126177600481836
843,30.0,0.0022639999999682914,0.0,0.0004759777025544318
844,25.0,0.001979000000119413,0.0,0.0004553951844478932
845,14.0,0.0011020000001735752,0.0,0.00047352735579504453
846,37.0,0.0027380000001357985,0.0,0.0004922725300266107
847,44.0,0.003187000000025364,0.0,0.0004804242449094659
848,12.0,0.0010839999999916472,0.0,4.804242449094661e-05
849,42.0,0.003157999999984895,0.0,0.0003665746467122773
850,14.0,0.0010699999997996201,0.0,0.00015797494130500596
851,21.0,0.0015750000000025466,0.0,0.0005120618578423079
852,15.0,0.0011349999999765714,0.0,3.6657464671227655e-05
853,12.0,0.0009390000000166765,0.0,4.477515711237014e-05
854,10.0,0.0007850000001781154,0.0,0.00013063378787790583
855,18.0,0.0013360000000375294,0.0,0.0003461701203761505
856,22.0,0.0017369999998209096,0.0,0.0003738722796618753
857,73.0,0.005389999999806605,0.0,0.00046410251786210604
858,61.0,0.004639999999881184,0.0,0.00043857202770648747
859,9.0,0.0007739999998648273,0.0,4.385720277064875e-05
860,11.0,0.0008900000000267028,0.0,0.0002685477218746053
861,21.0,0.0017319999999472202,0.0,1.3063378787790637e-05
862,14.0,0.0012389999999413703,0.0,0.00026996830785372254
863,22.0,0.00189900000009402,0.0,0.00028187761113851294
864,13.0,0.0010580000000572909,0.0,2.8187761113851245e-05
865,108.0,0.007816999999931795,0.0,0.0004897038285811483
866,54.0,0.004953000000114116,0.0,0.0004655092351900475
867,31.0,0.0035980000000108703,0.0,4.477515711236971e-06
868,5.0,0.0005669999998190178,0.0,0.00028925120628501134
869,8.0,0.0008300000001781882,0.0,0.0002703509132953516
870,17.0,0.0018840000000182044,0.0,0.000256340316199191
871,9.0,0.0016359999999622232,0.0,2.7035091329535204e-05
872,17.0,0.0015469999998458661,0.0,0.0002663285705220092
873,30.0,0.0022139999998671556,0.0,5.3913354817125276e-05
874,18.0,0.0013460000000122818,0.0,0.0005036455252873329
875,40.0,0.0044100000000071304,0.0,4.9227253002661134e-05
876,25.0,0.001908000000184984,0.0,5.391335481712495e-06
877,18.0,0.0013519999999971333,0.0,0.0003260374838622553
878,20.0,0.002021000000013373,0.0,0.0004044439552932855
879,16.0,0.0012659999999868887,0.0,0.00045647189990769487
880,37.0,0.002973999999994703,0.0,0.0003723028907928646
881,47.0,0.003376000000116619,0.0,0.00010492643806019931
882,11.0,0.0009009999998852436,0.0,0.00047690408153303705
883,18.0,0.0013570000000981963,0.0,4.7690408153303716e-05
884,37.0,0.0028119999999489664,0.0,3.723028907928641e-05
885,23.0,0.001707000000124026,0.0,-9.674143548893681e-05
886,24.0,0.00194799999985662,0.0,0.0002755836690596929
887,44.0,0.0034319999999752326,0.0,0.0002818176861457363
888,25.0,0.001981999999998152,0.0,0.0005197495007600349
889,11.0,0.0013420000000223808,0.0,0.00029198211227568597
890,22.0,0.002372000000150365,0.0,2.7558366905969267e-05
891,20.0,0.0015489999998408166,0.0,-9.674143548893681e-06
892,38.0,0.003087000000050466,0.0,0.0005014308257550256
893,24.0,0.002255000000104701,0.0,0.0005147909484883536
894,6.0,0.0006049999999504507,0.0,5.014308257550253e-05
895,19.0,0.0018219999999473657,0.0,0.0004242235216714384
896,9.0,0.000831999999945765,0.0,5.014308257550253e-06
897,27.0,0.0019970000000739674,0.0,0.00033033934376018684
898,6.0,0.0005349999998998101,0.0,5.014308257550362e-07
899,13.0,0.0010009999998601415,0.0,0.00012290706789862263
900,21.0,0.0019759999997859268,0.0,4.641025178621057e-05
901,10.0,0.000835999999935666,0.0,0.0004437984790217281
902,46.0,0.0033390000000963482,0.0,0.0003576566878393332
903,21.0,0.0016029999999318534,0.0,0.00021622411831965013
904,50.0,0.0038700000000062573,0.0,4.4379847902172834e-05
905,15.0,0.0011459999998351122,0.0,0.00042064568315914143
906,19.0,0.0014139999998405983,0.0,0.0005179463002799446
907,33.0,0.0025170000001253356,0.0,0.00047891454785801437
908,14.0,0.0010749999999006832,0.0,-9.920533265361125e-05
909,59.0,0.004276000000118074,0.0,0.0005083063546919654
910,23.0,0.0018289999998160056,0.0,0.0005190730014991462
911,29.0,0.0021099999999023566,0.0,0.00047128896767438175
912,12.0,0.0009849999999005377,0.0,0.0004687091669259883
913,15.0,0.0011839999999665451,0.0,0.00045172955341454574
914,5.0,0.0004380000000310247,0.0,4.517295534145455e-05
915,11.0,0.0010789999998905841,0.0,0.0004433715530298577
916,30.0,0.0026890000001458247,0.0,4.433715530298578e-05
917,5.0,0.0004460000000108266,0.0,4.433715530298616e-06
918,18.0,0.0014029999999820575,0.0,0.00027970231729249013
919,17.0,0.0012810000000627042,0.0,0.0004763558024393965
920,9.0,0.0008370000000468281,0.0,2.7970231729249062e-05
921,14.0,0.0010750000001280569,0.0,0.0004892774693995392
922,4.0,0.0003699999999753345,0.0,0.00027679079799943147
923,27.0,0.0020170000000234722,0.0,0.00027716053576884106
924,14.0,0.001063000000158354,0.0,0.00037779412838625365
