episode,length,time,reward,delta
461,11.0,0.0013310000000501532,0.0,6.812370280884412e-05
462,5.0,0.0013820000000350774,0.0,3.406185140442206e-05
463,13.0,0.0018049999999902866,0.0,4.3510923442664236e-05
464,5.0,0.0008240000000796499,0.0,0.0001785121429975596
465,11.0,0.0014740000000301734,0.0,2.041533904589875e-05
466,10.0,0.0008619999999837091,0.0,7.434448882234438e-05
467,12.0,0.001150000000052387,0.0,7.211353169362112e-05
468,18.0,0.002171000000089407,0.0,0.0001340202436270945
469,21.0,0.0030849999999418287,0.0,0.00011296975168313076
470,12.0,0.0014700000000402724,0.0,0.00016069277294073053
471,10.0,0.0008789999999407883,0.0,6.701012181354726e-05
472,12.0,0.0010190000000420696,0.0,0.00016895204575144654
473,9.0,0.001142000000072585,0.0,9.351831003696432e-05
474,14.0,0.0012460000000373839,0.0,5.648487584156538e-05
475,12.0,0.0017100000000027649,0.0,9.155034915814397e-05
476,10.0,0.001082999999994172,0.0,0.0001334614020485522
477,21.0,0.002957000000037624,0.0,4.7115297254505324e-05
478,13.0,0.0015239999999039355,0.0,0.0001237622310179884
479,23.0,0.002077999999983149,0.0,4.675915501848216e-05
480,17.0,0.002082999999970525,0.0,0.0001414977107749971
481,12.0,0.0013609999999744105,0.0,0.00016605730306547744
482,30.0,0.003366999999911968,0.0,2.221752595181931e-05
483,28.0,0.003521999999975378,0.0,0.0001781773273671669
484,31.0,0.003173999999944499,0.0,1.1108762975909654e-05
485,12.0,0.0015660000000252694,0.0,0.00015712313127144313
486,33.0,0.0035019999999121865,0.0,0.00012974690310807446
487,6.0,0.0008220000000846994,0.0,6.487345155403722e-05
488,30.0,0.003681000000028689,0.0,0.0001481915772567952
489,8.0,0.000931999999920663,0.0,0.00010686220213533772
490,37.0,0.0048580000000129075,0.0,5.554381487954841e-06
491,39.0,0.003784999999993488,0.0,0.00017570349097272147
492,19.0,0.0027499999999918145,0.0,0.00011408691060382736
493,9.0,0.0011099999999260035,0.0,0.00017546488419574577
494,18.0,0.0016279999999824213,0.0,2.7771907439774204e-06
495,21.0,0.0021930000000338623,0.0,-0.00025015803626722306
496,24.0,0.0022299999999404463,0.0,0.00017649464269377897
497,7.0,0.0006769999999960419,0.0,0.0001778726184527265
498,15.0,0.0022850000000289583,0.0,0.0001161663241464794
499,25.0,0.0027029999999967913,0.0,0.0001584270160493827
500,15.0,0.001337999999918793,0.0,0.00013100998387133268
501,9.0,0.0007849999999507418,0.0,6.550499193566632e-05
502,67.0,0.0059410000000070795,0.0,2.337957750924108e-05
503,13.0,0.0011849999999640204,0.0,5.808316207323971e-05
504,10.0,0.0012480000000323344,0.0,0.0001450965923249129
505,6.0,0.000979000000029373,0.0,0.00012114911024828369
506,7.0,0.0010150000000521686,0.0,2.9041581036619855e-05
507,30.0,0.0034729999999854044,0.0,1.4520790518309927e-05
508,8.0,0.0010190000000420696,0.0,1.168978875462054e-05
509,8.0,0.0007839999999532665,0.0,0.00013634679848240674
510,50.0,0.005489000000011401,0.0,6.831669129532601e-08
511,18.0,0.002234000000044034,0.0,1.3885953719886966e-06
512,19.0,0.001982999999995627,0.0,3.415834564767656e-08
513,5.0,0.0008820000000469008,0.0,0.00012694176444675087
514,25.0,0.0023559999999633874,0.0,0.00015201438868888632
515,5.0,0.0005170000000589425,0.0,0.0001791975750892817
516,22.0,0.001993999999967855,0.0,7.600719434444317e-05
517,16.0,0.0020980000000463406,0.0,2.0344203614277017e-06
518,37.0,0.0029829999999719803,0.0,5.793656858838782e-06
519,9.0,0.0009609999999611318,0.0,0.00010673856445343204
520,9.0,0.0009880000000066502,0.0,0.0001803207816631492
521,12.0,0.001414000000067972,0.0,1.0172101807138373e-06
522,5.0,0.00045399999999062857,0.0,9.01603908315746e-05
523,16.0,0.0018199999999524152,0.0,0.000159169820412152
524,46.0,0.004962999999975182,0.0,0.00015680411897217296
525,24.0,0.0021440000000438886,0.0,0.00015644767747405381
526,34.0,0.0036170000000765867,0.0,0.0001557275299974588
527,11.0,0.0009340000000293003,0.0,4.508019541578731e-05
528,38.0,0.0031229999999595748,0.0,0.00012216719053898277
529,19.0,0.0022390000000314103,0.0,-0.000208411269302574
530,17.0,0.0015490000000681903,0.0,2.896828429419391e-06
531,21.0,0.0016279999999824213,0.0,0.00015907537613101588
532,22.0,0.0020129999999198844,0.0,0.0001602266856748523
533,9.0,0.0009900000000016007,0.0,-4.328163471305235e-06
534,14.0,0.0011540000000422879,0.0,-2.1640817356526174e-06
535,26.0,0.002270999999950618,0.0,0.0001638497726935878
536,8.0,0.0006569999999328502,0.0,0.0001673880865154004
537,12.0,0.001096000000075037,0.0,8.369404325770019e-05
538,23.0,0.002012000000036096,0.0,0.000132758555745504
539,24.0,0.0020519999999351057,0.0,0.00017809748651030527
540,14.0,0.0017029999999067513,0.0,6.6379277872752e-05
541,7.0,0.0009820000000217988,0.0,-8.315175850764347e-07
542,27.0,0.0030460000000402943,0.0,0.00012306098381769667
543,19.0,0.0018760000000384025,0.0,0.00017335504566159024
544,20.0,0.0020279999999957,0.0,0.00017479241067506983
545,5.0,0.0004410000000234504,0.0,0.00011645709780103851
546,12.0,0.001057999999943604,0.0,5.822854890051926e-05
547,10.0,0.0011100000000396903,0.0,-4.1575879253821736e-07
548,7.0,0.000735999999960768,0.0,0.00013196263305944407
549,30.0,0.0030719999999746506,0.0,-1.0820408678263087e-06
550,107.0,0.008758000000057109,0.0,0.00015979463099758637
551,19.0,0.0014190000000553482,0.0,2.824243792078269e-05
552,12.0,0.0009200000000646469,0.0,0.00017528610405839656
553,17.0,0.0019640000000435975,0.0,0.00013469452310378176
554,17.0,0.0018219999999473657,0.0,5.235557252101803e-06
555,16.0,0.0013519999999971333,0.0,0.00016757507949558556
556,13.0,0.0010620000000471919,0.0,2.6177786260509015e-06
557,32.0,0.003582999999935055,0.0,0.0001655845562793412
558,6.0,0.000523000000043794,0.0,0.00015497455251637144
559,17.0,0.0016409999999495994,0.0,0.00012854110030874655
560,11.0,0.000994999999988977,0.0,0.00012303448761827974
561,12.0,0.0013519999999971333,0.0,0.00018172700007946388
562,36.0,0.0030219999999872016,0.0,9.086350003973195e-05
563,23.0,0.001878000000033353,0.0,0.0001517931877955754
564,6.0,0.000803000000018983,0.0,7.589659389778769e-05
565,17.0,0.0013870000000224536,0.0,0.00013122629068830347
566,27.0,0.00197400000001835,0.0,-4.467688372989493e-06
567,26.0,0.0018910000000005311,0.0,0.00012129963909483999
568,21.0,0.002337999999895146,0.0,0.00017314861624162658
569,9.0,0.0008669999999710853,0.0,0.00017905920759278806
570,44.0,0.004426000000080421,0.0,8.657430812081328e-05
571,5.0,0.0005459999999857246,0.0,8.952960379639403e-05
572,6.0,0.000597999999968124,0.0,4.476480189819702e-05
573,21.0,0.0020400000000790897,0.0,8.572679039449593e-05
574,12.0,0.0011549999999260763,0.0,0.00015521793154490645
575,14.0,0.001622999999995045,0.0,7.760896577245323e-05
576,23.0,0.002123999999980697,0.0,0.00017725874134547943
577,15.0,0.0012699999999767897,0.0,0.00014673109368523022
578,25.0,0.0019730000000208747,0.0,0.00015850706867381818
579,16.0,0.001527000000010048,0.0,4.863997288326292e-05
580,54.0,0.004187000000001717,0.0,-0.0003775286352671178
581,18.0,0.0020849999999654756,0.0,7.470566951804846e-05
582,12.0,0.0011660000000119908,0.0,0.0001816167062953216
583,9.0,0.0007970000000341315,0.0,0.00017281140399065656
584,11.0,0.0010300000000142973,0.0,0.00013712142881414845
585,9.0,0.0009029999999938809,0.0,0.0001541634215310658
586,7.0,0.0007289999999784413,0.0,0.00017359911302704885
587,9.0,0.0011869999999589709,0.0,0.00016698953690166658
588,20.0,0.0016359999999622232,0.0,8.679955651352444e-05
589,14.0,0.0011449999999513238,0.0,7.98973154987932e-05
590,27.0,0.0025449999999409556,0.0,0.00011217539212853044
591,20.0,0.0016879999999446227,0.0,5.608769606426522e-05
592,21.0,0.001982999999995627,0.0,0.00011704747945167768
593,5.0,0.0004549999999881038,0.0,0.00016808554159226333
594,6.0,0.0005470000000968867,0.0,0.00017981126415392642
595,11.0,0.001125000000001819,0.0,0.00011458504147388073
596,6.0,0.0005589999999529027,0.0,8.990563207696321e-05
597,15.0,0.0012429999999312713,0.0,5.8523739725838846e-05
598,12.0,0.0009709999999358843,0.0,0.00017137485518840898
599,22.0,0.0019469999999728316,0.0,0.00017175138772530042
600,6.0,0.0006640000000288637,0.0,8.404277079613167e-05
601,27.0,0.002228999999942971,0.0,4.2021385398065833e-05
602,29.0,0.0023769999999103675,0.0,9.97382860421897e-05
603,8.0,0.0008320000000594518,0.0,2.1010692699032917e-05
604,35.0,0.0036910000000034415,0.0,0.00014671679998038675
605,9.0,0.0009600000000773434,0.0,7.335839999019338e-05
606,8.0,0.0007589999999026986,0.0,9.485196311740243e-05
607,4.0,0.0004840000000285727,0.0,4.742598155870121e-05
608,18.0,0.0020559999999250067,0.0,5.729252073694035e-05
609,13.0,0.0013289999999415159,0.0,0.00010890040433242253
610,18.0,0.0016029999999318534,0.0,4.85290203456615e-05
611,20.0,0.001852999999982785,0.0,0.0001071724888220925
612,7.0,0.0008820000000469008,0.0,5.445020216621126e-05
613,28.0,0.0022109999999884167,0.0,0.00016980428986059588
614,23.0,0.0024559999999382853,0.0,0.00013796473057855408
615,18.0,0.0022050000000035652,0.0,9.263157454260025e-05
616,17.0,0.002120999999988271,0.0,0.00013457435554132982
617,10.0,0.0009420000000091022,0.0,0.00017570579027638265
618,10.0,0.0007889999999406427,0.0,2.3712990779350604e-05
619,6.0,0.0006710000000111904,0.0,0.00013455683479195375
620,8.0,0.0008829999999306892,0.0,1.1856495389675302e-05
621,16.0,0.002035999999975502,0.0,0.00018025493981579208
622,8.0,0.0009200000000646469,0.0,0.0001513512488661072
623,31.0,0.0029640000000199507,0.0,0.00016028103511492244
624,18.0,0.0018029999999953361,0.0,0.0001556836603082822
625,46.0,0.004501000000004751,0.0,0.00011572978260482063
626,8.0,0.001308999999992011,0.0,0.00016920864304842333
627,8.0,0.0012560000000121363,0.0,0.00013553092390601555
628,18.0,0.002878000000009706,0.0,6.776546195300776e-05
629,10.0,0.0015470000000732398,0.0,8.460432152421167e-05
630,22.0,0.0025729999999839492,0.0,6.898236528927706e-05
631,10.0,0.0011759999999867432,0.0,0.00011107545826156637
632,16.0,0.001518000000032771,0.0,4.631578727130013e-05
633,11.0,0.0010469999999713764,0.0,0.00013084635118323373
634,21.0,0.0017639999999801148,0.0,6.542317559161685e-05
635,12.0,0.0015319999999974243,0.0,3.271158779580844e-05
636,13.0,0.0021110000000135187,0.0,0.0001108663730154708
637,37.0,0.004197999999973945,0.0,0.0001643069669853091
638,9.0,0.0012949999999136708,0.0,8.215348349265453e-05
639,16.0,0.0016759999999749198,0.0,0.00017678744604064425
640,11.0,0.0016540000000304644,0.0,0.0001709803489207807
641,13.0,0.0018059999999877618,0.0,9.012095030608087e-05
642,10.0,0.0010590000000547661,0.0,4.640059782847378e-05
643,10.0,0.0012580000000070868,0.0,2.1860176238803537e-05
644,10.0,0.0010929999999689244,0.0,0.00016148616039747792
645,10.0,0.0014780000000200744,0.0,1.2270210794835135e-05
646,7.0,0.0011979999999311985,0.0,4.794982721984214e-06
647,10.0,0.001314000000093074,0.0,0.00015338075084703694
648,13.0,0.0016379999999571737,0.0,0.0001331333667022156
649,12.0,0.0017599999999902138,0.0,3.7376140364254605e-06
650,7.0,0.0016050000000404907,0.0,8.741705557809304e-05
651,14.0,0.0018810000000257787,0.0,4.370852778904651e-05
652,7.0,0.001100000000064938,0.0,0.00017764831114116996
653,14.0,0.0018390000000181317,0.0,0.000133950646140933
654,20.0,0.0027960000001030494,0.0,0.00016726439680732555
655,15.0,0.0021400000000539876,0.0,2.76308415805382e-05
656,8.0,0.0009850000000142245,0.0,1.3815420790269086e-05
657,7.0,0.0014869999999973516,0.0,5.286843427793769e-07
658,7.0,0.0009310000000368746,0.0,6.907710395134543e-06
659,8.0,0.0012699999999767897,0.0,0.00015135554996393327
660,12.0,0.0017040000000179134,0.0,0.00015602673537686918
661,15.0,0.0021269999999731226,0.0,1.6044648468230283e-06
662,13.0,0.0017679999999700158,0.0,5.786489130241032e-05
663,33.0,0.004039000000034321,0.0,-5.378902520218392e-07
664,48.0,0.005433999999922889,0.0,9.012746990789604e-05
665,19.0,0.002269999999953143,0.0,0.00017022349173185933
666,6.0,0.000969999999938409,0.0,8.511174586592967e-05
667,6.0,0.0006679999999050779,0.0,-2.3227224884476722e-06
668,10.0,0.001259000000004562,0.0,1.0711775494224337e-06
669,8.0,0.0008889999999155407,0.0,4.615216441791108e-06
670,40.0,0.0042640000000346845,0.0,0.00017795910093762186
671,12.0,0.0011439999999538486,0.0,0.0001515338414373791
672,14.0,0.0015909999999621505,0.0,0.00013553008176948306
673,13.0,0.002280000000041582,0.0,0.00018165329736683064
674,6.0,0.0007309999999733918,0.0,6.776504088474151e-05
675,9.0,0.0013910000000123546,0.0,0.00013568628524644323
676,11.0,0.001814999999965039,0.0,9.082664868341532e-05
677,30.0,0.0030259999999771026,0.0,0.00017426923630297004
678,9.0,0.0010550000000648652,0.0,-3.46896946511939e-06
679,23.0,0.0033099999999421925,0.0,5.355887747112169e-07
680,11.0,0.0013709999999491629,0.0,7.576692071868956e-05
681,20.0,0.002308999999968364,0.0,0.000127200949896418
682,11.0,0.001790000000028158,0.0,0.00016151622623195274
683,25.0,0.0026910000000270884,0.0,9.815924920360574e-05
684,11.0,0.001326000000062777,0.0,0.00016180165235532115
685,6.0,0.0011059999999361025,0.0,0.000174859531493114
686,16.0,0.002028999999993175,0.0,0.00013977323450853267
687,15.0,0.0019679999999198117,0.0,0.00014773252188623315
688,9.0,0.0012060000000246873,0.0,0.00012441498134604576
689,4.0,0.000873999999953412,0.0,0.0001679302893528487
690,10.0,0.0013490000000047075,0.0,0.0001334825355027042
691,23.0,0.0025739999999814245,0.0,0.00011518683591047227
692,29.0,0.0038839999999709107,0.0,0.00016483759167388806
693,17.0,0.002629999999953725,0.0,0.00018150714854446763
694,24.0,0.0028419999999869106,0.0,0.00017335398129278922
695,11.0,0.00125100000002476,0.0,0.00016042302317399292
696,11.0,0.0013450000000148066,0.0,0.0001293153436234464
697,5.0,0.0014919999999847278,0.0,8.667699064639461e-05
698,41.0,0.0056730000000015934,0.0,-0.0002917675095935917
699,11.0,0.0017989999998917483,0.0,8.021151158699647e-05
700,6.0,0.0009249999999383363,0.0,4.010575579349823e-05
701,19.0,0.0024290000000064538,0.0,0.00013961199319152955
702,10.0,0.001606000000037966,0.0,4.772991464544954e-05
703,41.0,0.0038419999999632637,0.0,0.00016910970610664
704,61.0,0.006115000000022519,0.0,-0.00020374825599257524
705,20.0,0.002090999999950327,0.0,0.00014986991677733033
706,14.0,0.0016930000000456857,0.0,0.00017310678564268792
707,8.0,0.0011650000000145155,0.0,8.655339282134394e-05
708,6.0,0.0009590000000798682,0.0,4.3276696410671965e-05
709,18.0,0.0019009999999752836,0.0,0.00011033101037742675
710,31.0,0.003533999999945081,0.0,0.00018226858515563567
711,16.0,0.0015930000000707878,0.0,0.0001710621504411757
712,13.0,0.0013659999999617867,0.0,0.00015810882194500355
713,44.0,0.004159999999956199,0.0,0.00011234463743525633
714,17.0,0.0014740000000301734,0.0,0.00015622507672178424
715,4.0,0.0007160000000112632,0.0,7.905441097250178e-05
716,15.0,0.0015479999999570282,0.0,0.00015975692817723987
717,29.0,0.0034900000000561704,0.0,7.493495838866517e-05
718,10.0,0.001099999999951251,0.0,0.0001650949272996197
719,4.0,0.0005589999999529027,0.0,0.00011068650785473128
720,35.0,0.00442899999995916,0.0,0.0001558880817526242
721,14.0,0.0019220000000359505,0.0,3.169090150831764e-05
722,8.0,0.001053999999953703,0.0,0.00014930611932849897
723,14.0,0.001774000000068554,0.0,0.00017632958339557021
724,13.0,0.0014599999999518332,0.0,2.1622028440173777e-05
725,29.0,0.003124000000070737,0.0,0.00015436082901088317
726,21.0,0.0022480000000086875,0.0,8.816479169778511e-05
727,24.0,0.0026210000000901346,0.0,2.386495732272477e-05
728,12.0,0.001602000000048065,0.0,0.0001155503263630108
729,20.0,0.002865000000042528,0.0,0.00013026552946834264
730,8.0,0.0010280000000193468,0.0,0.00012307495291435575
731,8.0,0.0009209999999484353,0.0,0.00018269151827306302
732,15.0,0.0016379999999571737,0.0,0.00012705446402502796
733,8.0,0.001036999999996624,0.0,5.034436534071945e-06
734,12.0,0.001586000000088461,0.0,0.0001715318562057459
735,9.0,0.0008940000000166037,0.0,5.6172318717628166e-05
736,17.0,0.0018379999999069696,0.0,0.00015182617827045624
737,28.0,0.0029849999999669308,0.0,2.5172182670359588e-06
738,29.0,0.002934999999979482,0.0,0.00015918096202737603
739,23.0,0.002396999999973559,0.0,0.00016464966786280684
740,14.0,0.0018179999999574648,0.0,7.959048101368802e-05
741,9.0,0.0010459999999739011,0.0,0.00017164287094719493
742,5.0,0.0006169999999201536,0.0,3.979524050684401e-05
743,7.0,0.0008919999999079664,0.0,0.00017945087034518096
744,19.0,0.002142000000048938,0.0,8.576592810287295e-05
745,8.0,0.0010640000000421423,0.0,0.00010504518438325178
746,51.0,0.005926000000044951,0.0,0.00012692203427215734
747,9.0,0.00117600000010043,0.0,8.612342824016676e-05
748,11.0,0.0013250000000653017,0.0,0.0001549204484603779
749,9.0,0.001040999999986525,0.0,0.00014399743066344518
750,6.0,0.0006919999999581705,0.0,7.333883800715594e-05
751,10.0,0.001036999999996624,0.0,0.000166146549909244
752,14.0,0.0017410000000381842,0.0,3.5329296328144626e-05
753,25.0,0.002999000000045271,0.0,6.34610171360787e-05
754,6.0,0.0008619999999837091,0.0,0.00018117600945332063
755,15.0,0.001794000000018059,0.0,0.00018540889312316424
756,23.0,0.002613999999994121,0.0,0.00013903938126815497
757,34.0,0.004100999999991473,0.0,0.00011714098736844537
758,10.0,0.0009939999999915017,0.0,0.00013462396689959587
759,11.0,0.0011769999999842184,0.0,0.00016448978347447998
760,23.0,0.0027370000000246364,0.0,0.00017791766389311478
761,10.0,0.0012100000000145883,0.0,0.0001527658469702707
762,31.0,0.004021999999963555,0.0,0.0001465085885489408
763,13.0,0.0016289999999798965,0.0,7.459441694990376e-05
764,9.0,0.0010969999999588254,0.0,0.00016863384911752015
765,43.0,0.0037069999999630454,0.0,0.0001681900712821813
766,20.0,0.0020959999999377033,0.0,3.7297208474951866e-05
767,10.0,0.0011370000000852087,0.0,0.0001699407547294212
768,6.0,0.0007430000000567816,0.0,0.00016938069072267964
769,24.0,0.0027790000000322834,0.0,7.746022423018896e-05
770,32.0,0.003237000000012813,0.0,0.00017431455422991732
771,9.0,0.0010339999998905114,0.0,9.739764129992851e-05
772,9.0,0.0011939999999412976,0.0,0.00015657481427520042
773,25.0,0.0028620000000501022,0.0,0.0001307248137377756
774,38.0,0.004583000000025095,0.0,-4.407078562109897e-05
775,5.0,0.0010100000000647924,0.0,0.00018063833429361105
776,7.0,0.0009569999999712309,0.0,6.536240686888781e-05
777,29.0,0.0030810000000656146,0.0,0.00016165780309899754
778,8.0,0.0010499999999638021,0.0,8.082890154949877e-05
779,18.0,0.0019389999999930296,0.0,4.041445077474938e-05
780,43.0,0.0045900000000074215,0.0,-3.0625221146131707e-05
781,15.0,0.0016500000000405635,0.0,0.0001005752574359464
782,15.0,0.0015779999999949723,0.0,9.031916714680552e-05
783,10.0,0.0013599999999769352,0.0,5.0287628717973206e-05
784,7.0,0.0008689999999660358,0.0,2.514381435898659e-05
785,4.0,0.0003760000000738728,0.0,0.00018283922824268855
786,13.0,0.0009999999999763531,0.0,9.684035136911879e-05
787,10.0,0.0008209999999735373,0.0,0.00010420853560120725
788,12.0,0.0013490000000047075,0.0,0.0001813238212777768
789,24.0,0.002600999999913256,0.0,0.00011370354682863857
790,21.0,0.001576999999997497,0.0,5.076414512517028e-05
791,19.0,0.0014269999999214633,0.0,2.5382072562585127e-05
792,15.0,0.0019389999999930296,0.0,0.00015914173535649077
793,28.0,0.004460999999992055,0.0,0.00012265043306250076
794,20.0,0.001644000000055712,0.0,0.00017058248056305394
795,15.0,0.0016249999999899956,0.0,4.883829180609832e-05
796,6.0,0.0005109999999604042,0.0,0.00015811307775393757
797,22.0,0.0018430000000080327,0.0,2.441914590304916e-05
798,17.0,0.0020499999999401552,0.0,0.00015711273911770256
799,72.0,0.006105000000047767,0.0,6.132521653125038e-05
800,12.0,0.0013870000000224536,0.0,4.5159583573402756e-05
801,18.0,0.0014869999999973516,0.0,3.066260826562519e-05
802,19.0,0.0014280000000326254,0.0,0.00017683910147922637
803,20.0,0.001485000000002401,0.0,0.00010108007101700754
804,9.0,0.0009159999999610591,0.0,0.0001329898943829977
805,10.0,0.0013920000000098298,0.0,8.715727711495864e-05
806,7.0,0.000597999999968124,0.0,6.649494719149886e-05
807,6.0,0.0005290000000286454,0.0,1.220957295152458e-05
808,8.0,0.0006549999999378997,0.0,2.2579791786701364e-05
809,10.0,0.0008010000000240325,0.0,0.0001815206451480809
810,9.0,0.0007830000000694781,0.0,6.104786475762277e-06
811,16.0,0.0017839999999296197,0.0,0.00015392054012733152
812,14.0,0.001125000000001819,0.0,3.0523932378811384e-06
813,6.0,0.0005110000000740911,0.0,0.00014171084295595409
814,10.0,0.0010200000000395448,0.0,0.0001761154805607312
815,18.0,0.0015200000000277214,0.0,7.085542147797704e-05
816,8.0,0.0013119999999844367,0.0,3.5427710738988535e-05
817,10.0,0.0016570000000228902,0.0,0.0001277483559448656
818,8.0,0.0006829999999808933,0.0,7.696027006366576e-05
819,21.0,0.0015580000000454675,0.0,-4.250381067074375e-06
820,14.0,0.0014810000000125,0.0,1.1289895893350682e-05
821,12.0,0.0010560000000623404,0.0,0.00017601241245419753
822,24.0,0.0017789999999422434,0.0,3.651387152477743e-06
823,6.0,0.000927999999930762,0.0,0.00015879572299279688
824,14.0,0.003118999999969674,0.0,0.00013488052262308764
825,7.0,0.0005889999999908468,0.0,1.8256935762388715e-06
826,13.0,0.0011910000000625587,0.0,0.00016600741730448247
827,6.0,0.0005170000000589425,0.0,7.939786149639843e-05
828,10.0,0.0013440000000173313,0.0,8.409503564109065e-05
829,7.0,0.000937000000021726,0.0,0.0001321991720712726
830,23.0,0.0018949999999904321,0.0,3.969893074819923e-05
831,46.0,0.0037130000000615837,0.0,7.01384574722638e-05
832,6.0,0.0007879999999431675,0.0,6.60995860356363e-05
833,13.0,0.0011110000000371656,0.0,0.00010456334847481272
834,8.0,0.0006509999999479987,0.0,0.0001398129677438171
835,12.0,0.0009179999999560096,0.0,3.3049793017818135e-05
836,13.0,0.000987000000009175,0.0,9.837434872046012e-05
837,8.0,0.0006700000000137152,0.0,4.9187174360230046e-05
838,22.0,0.0019770000000107757,0.0,0.00016744316982998975
839,7.0,0.0005779999999049323,0.0,8.372158491499489e-05
840,19.0,0.001580999999987398,0.0,0.00013863454699785847
841,12.0,0.0009219999999459105,0.0,2.4593587180115023e-05
842,13.0,0.000983000000019274,0.0,-4.863730897895508e-06
843,5.0,0.0008199999999760621,0.0,4.1860792457497445e-05
844,8.0,0.0010499999999638021,0.0,5.2281674237406354e-05
845,22.0,0.0016699999999900683,0.0,3.848013503183288e-05
846,27.0,0.001979000000005726,0.0,2.4800714443269824e-05
847,17.0,0.0016840000000684086,0.0,0.0001573554656151484
848,8.0,0.0006980000000567088,0.0,1.3740479897068252e-05
849,6.0,0.0005090000000791406,0.0,0.0001282980441310364
850,6.0,0.0005029999999806023,0.0,0.00016245887454581303
851,11.0,0.0008540000000039072,0.0,0.00014022561759207913
852,18.0,0.0015109999999367574,0.0,0.00015022467847749572
853,10.0,0.0008920000000216532,0.0,7.511233923874785e-05
854,14.0,0.0019959999999628053,0.0,5.5301172731007724e-06
855,14.0,0.0013719999999466381,0.0,2.7650586365503727e-06
856,8.0,0.0006510000000616856,0.0,2.7226519937085397e-06
857,9.0,0.0007190000000036889,0.0,2.1203321420902935e-08
858,7.0,0.0005700000000388172,0.0,0.00010915005324461137
859,14.0,0.0015449999999646025,0.0,6.931727349892922e-05
860,16.0,0.0012070000000221626,0.0,1.3507243361438048e-06
861,7.0,0.0005720000000337677,0.0,-6.647605073614509e-07
862,62.0,0.004843000000050779,0.0,0.00018042960340036303
863,18.0,0.0017169999999850916,0.0,0.00016823494970109176
864,17.0,0.0016319999999723223,0.0,0.00014107922672093603
865,19.0,0.0014229999999315623,0.0,0.00018153742077392946
866,15.0,0.0016219999999975698,0.0,-3.3238025368072547e-07
867,8.0,0.0008860000000368018,0.0,-2.431865448947754e-06
868,34.0,0.002461999999923137,0.0,0.00016842239151852343
869,10.0,0.0007829999999557913,0.0,4.204751782054531e-05
870,27.0,0.00407000000006974,0.0,-1.215932724473877e-06
871,22.0,0.0017789999999422434,0.0,2.1023758910272656e-05
872,19.0,0.0013999999999896318,0.0,5.0540035508503785e-05
873,28.0,0.0027160000000776563,0.0,2.5270017754251906e-05
874,13.0,0.0010010000000875152,0.0,9.612406408424627e-05
875,15.0,0.0011759999999867432,0.0,1.263500887712594e-05
876,49.0,0.00666599999999562,0.0,0.00013863929695515033
877,23.0,0.003007000000025073,0.0,0.0001159462820497547
878,17.0,0.0013590000000931468,0.0,0.00018105799100872187
879,6.0,0.0005750000000261934,0.0,-1.6619012684036274e-07
880,21.0,0.0015579999999317806,0.0,0.0001833265302871171
881,10.0,0.0015240000000176224,0.0,0.00017860828333070956
882,16.0,0.002927999999997155,0.0,0.0001348286588983009
883,8.0,0.0013810000000376021,0.0,6.741432944915046e-05
884,14.0,0.0016619999998965795,0.0,8.497037736471059e-05
885,11.0,0.0008680000000822474,0.0,6.931964847757515e-05
886,15.0,0.0012110000000120635,0.0,-0.00017774279100264077
887,15.0,0.0011610000000246146,0.0,0.0001394575688989089
888,11.0,0.0010780000000067957,0.0,3.370716472457524e-05
889,15.0,0.0016450000000531873,0.0,1.685358236228762e-05
890,18.0,0.0015200000000277214,0.0,9.330274732004883e-05
891,11.0,0.0009079999999812571,0.0,6.972878444945444e-05
892,10.0,0.0007850000000644286,0.0,3.486439222472721e-05
893,8.0,0.0008710000000746732,0.0,4.66513736600244e-05
894,33.0,0.0028409999999894353,0.0,0.00018294767727759748
895,7.0,0.0007379999999557185,0.0,9.147383863879874e-05
896,15.0,0.0014409999999998035,0.0,0.00010232644038582596
897,22.0,0.001840000000015607,0.0,0.0001106636153465463
898,22.0,0.0017050000000153887,0.0,5.533180767327314e-05
899,12.0,0.0013750000000527507,0.0,8.411747485054588e-05
900,10.0,0.0011969999999337233,0.0,0.0001439196436383381
901,12.0,0.001103999999941152,0.0,0.00018493618154092237
902,8.0,0.0011470000000599612,0.0,7.195982181916905e-05
903,19.0,0.001504999999951906,0.0,0.00014111522424789798
904,6.0,0.0005240000000412692,0.0,9.867940733815262e-05
905,12.0,0.0009390000000166765,0.0,0.0001030707900980214
906,25.0,0.0018910000000005311,0.0,0.0001004333250135105
907,20.0,0.0018139999999675638,0.0,0.0001254221874649459
908,18.0,0.0013460000000122818,0.0,6.271109373247293e-05
909,21.0,0.0021479999999201027,0.0,0.00013799663190034743
910,27.0,0.0026059999999006322,0.0,8.930414166535476e-05
911,13.0,0.0010550000000648652,0.0,0.00014348911466619324
912,46.0,0.00329999999996744,0.0,0.00014405741475041745
913,11.0,0.0014660000000503715,0.0,0.00011612517750994797
914,8.0,0.0011120000000346408,0.0,0.00015926189232239098
915,44.0,0.003973999999971056,0.0,0.00017260361667391242
916,25.0,0.0021090000000185682,0.0,4.4652070832677375e-05
917,10.0,0.0008240000000796499,0.0,0.000162611939208329
918,22.0,0.0018819999999095671,0.0,0.00011910236237105182
919,28.0,0.00217099999997572,0.0,0.00017566726853897414
920,8.0,0.000983000000019274,0.0,0.00014627075931272562
