steps,time,reward,delta,converged
509,0.002341999999998734,0.0,0.9991059104943176,False
510,0.0007889999999406427,0.0,0.9991059104943176,False
511,0.0013749999999390639,0.0,0.9991059104943176,False
512,0.0012120000000095388,0.0,0.9991059104943176,False
513,0.0007659999999987122,0.0,0.9991059104943176,False
514,0.0010499999999638021,0.0,0.9991059104943176,False
515,0.00039100000003600144,0.0,0.9991059104943176,False
516,0.001576999999997497,0.0,0.9991059104943176,False
517,0.0011490000000549117,0.0,0.9991059104943176,False
518,0.0005179999999427309,0.0,0.9991059104943176,False
519,0.0014039999999795327,0.0,0.9991059104943176,False
520,0.001079000000004271,0.0,0.9991059104943176,False
521,0.0009380000000192013,0.0,0.9991059104943176,False
522,0.0012820000000601794,0.0,0.9991059104943176,False
523,0.0012830000000576547,0.0,0.9991059104943176,False
524,0.0008639999999786596,0.0,0.9991059104943176,False
525,0.001121000000011918,0.0,0.9991059104943176,False
526,0.0012389999999413703,0.0,0.9991059104943176,False
527,0.0005180000000564178,0.0,0.9991059104943176,False
528,0.001414000000067972,0.0,0.9991059104943176,False
529,0.001414000000067972,0.0,0.9991059104943176,False
530,0.0013030000000071595,0.0,0.9991059104943176,False
531,0.0025579999999081338,0.0,0.9991059104943176,False
532,0.0005220000000463187,0.0,0.9991059104943176,False
533,0.001772999999957392,0.0,0.9991059104943176,False
534,0.0035480000000234213,0.0,0.9991059104943176,False
535,0.0008080000000063592,0.0,0.9991059104943176,False
536,0.0021400000000539876,0.0,0.9991059104943176,False
537,0.0036389999999073552,0.0,0.9991059104943176,False
538,0.0013710000000628497,0.0,0.9991059104943176,False
539,0.0022440000000187865,0.0,0.9991059104943176,False
540,0.0019089999999550855,0.0,0.9991059104943176,False
541,0.0013289999999415159,0.0,0.9991059104943176,False
542,0.005550999999968553,0.0,0.9991059104943176,False
543,0.0005959999999731735,0.0,0.9991059104943176,False
544,0.000795000000039181,0.0,0.9991059104943176,False
545,0.0014149999999517604,0.0,0.9991059104943176,False
546,0.0007289999999784413,0.0,0.9991059104943176,False
547,0.001694000000043161,0.0,0.9991059104943176,False
548,0.0021019999999225547,0.0,0.9991059104943176,False
549,0.0029879999999593565,0.0,0.9991059104943176,False
550,0.0005499999999756255,0.0,0.9991059104943176,False
551,0.003267000000050757,0.0,0.9991059104943176,False
552,0.001288000000045031,0.0,0.9991059104943176,False
553,0.0005149999999503052,0.0,0.9991059104943176,False
554,0.0014599999999518332,0.0,0.9991059104943176,False
555,0.0006630000000313885,0.0,0.9991059104943176,False
556,0.002100000000041291,0.0,0.9991059104943176,False
557,0.0004619999999704305,0.0,0.9991059104943176,False
558,0.0026330000000598375,0.0,0.9991059104943176,False
559,0.0008679999999685606,0.0,0.9991059104943176,False
560,0.004096000000004096,0.0,0.9991059104943176,False
561,0.0009969999999839274,0.0,0.9991059104943176,False
562,0.002622999999971398,0.0,0.9991059104943176,False
563,0.0023520000000871732,0.0,0.9991059104943176,False
564,0.000523000000043794,0.0,0.9991059104943176,False
565,0.0013139999999793872,0.0,0.9991059104943176,False
566,0.0015950000000657383,0.0,0.9991059104943176,False
567,0.0033260000000154832,0.0,0.9991059104943176,False
568,0.005638999999973748,0.0,0.9991059104943176,False
569,0.003572000000076514,0.0,0.9991059104943176,False
570,0.0006060000000616128,0.0,0.9991059104943176,False
571,0.0006560000000490618,0.0,0.9991059104943176,False
572,0.0018579999999701613,0.0,0.9991059104943176,False
573,0.0006389999999782958,0.0,0.9991059104943176,False
574,0.0025479999999333813,0.0,0.9991059104943176,False
575,0.0025329999999712527,0.0,0.9991059104943176,False
576,0.00153499999998985,0.0,0.9991059104943176,False
577,0.0007219999999961146,0.0,0.9991059104943176,False
578,0.0011379999999689971,0.0,0.9991059104943176,False
579,0.0005859999999984211,0.0,0.9991059104943176,False
580,0.0008159999999861611,0.0,0.9991059104943176,False
581,0.0007299999999759166,0.0,0.9991059104943176,False
582,0.001040999999986525,0.0,0.9991059104943176,False
583,0.0009850000000142245,0.0,0.9991059104943176,False
584,0.0008969999998953426,0.0,0.9991059104943176,False
585,0.0009380000000192013,0.0,0.9991059104943176,False
586,0.001485000000002401,0.0,0.9991059104943176,False
587,0.0015530000000580912,0.0,0.9991059104943176,False
588,0.001634999999964748,0.0,0.9991059104943176,False
589,0.0008069999998951971,0.0,0.9991059104943176,False
590,0.002361999999948239,0.0,0.9991059104943176,False
591,0.000605999999947926,0.0,0.9991059104943176,False
592,0.0008349999999381907,0.0,0.9991059104943176,False
593,0.0008459999999104184,0.0,0.9991059104943176,False
594,0.0004829999999174106,0.0,0.9991059104943176,False
595,0.001086999999984073,0.0,0.9991059104943176,False
596,0.0009360000000242508,0.0,0.9991059104943176,False
597,0.0015050000000655928,0.0,0.9991059104943176,False
598,0.0014959999999746287,0.0,0.9991059104943176,False
599,0.0009059999999863066,0.0,0.9991059104943176,False
600,0.0011519999999336505,0.0,0.9991059104943176,False
601,0.0009589999999661813,0.0,0.9991059104943176,False
602,0.0012790000000677537,0.0,0.9991059104943176,False
603,0.0022810000000390573,0.0,0.9991059104943176,False
604,0.0010160000000496439,0.0,0.9991059104943176,False
605,0.0019139999999424617,0.0,0.9991059104943176,False
606,0.001220999999986816,0.0,0.9991059104943176,False
607,0.002050000000053842,0.0,0.9991059104943176,False
608,0.0009770000000344226,0.0,0.9991059104943176,False
609,0.0036460000000033688,0.0,0.9991059104943176,False
610,0.0022010000000136642,0.0,0.9991059104943176,False
611,0.004151999999976397,0.0,0.9991059104943176,False
612,0.0006580000000440123,0.0,0.9991059104943176,False
613,0.0005810000000110449,0.0,0.9991059104943176,False
614,0.00112899999999172,0.0,0.9991059104943176,False
615,0.0010810000001129083,0.0,0.9991059104943176,False
616,0.001425999999923988,0.0,0.9991059104943176,False
617,0.0007640000000037617,0.0,0.9991059104943176,False
618,0.0005250000000387445,0.0,0.9991059104943176,False
619,0.0008680000000822474,0.0,0.9991059104943176,False
620,0.0019889999999804786,0.0,0.9991059104943176,False
621,0.0005520000000842629,0.0,0.9991059104943176,False
622,0.0010140000000546934,0.0,0.9991059104943176,False
623,0.0010780000000067957,0.0,0.9991059104943176,False
624,0.0008249999999634383,0.0,0.9991059104943176,False
625,0.002412999999933163,0.0,0.9991059104943176,False
626,0.0026309999999512,0.0,0.9991059104943176,False
627,0.0012920000000349319,0.0,0.9991059104943176,False
628,0.0016999999999143256,0.0,0.9991059104943176,False
629,0.0010059999999612046,0.0,0.9991059104943176,False
630,0.0014550000000781438,0.0,0.9991059104943176,False
631,0.0015630000000328437,0.0,0.9991059104943176,False
632,0.0012990000000172586,0.0,0.9991059104943176,False
633,0.0005840000000034706,0.0,0.9991059104943176,False
634,0.0012060000000246873,0.0,0.9991059104943176,False
635,0.001668999999992593,0.0,0.9991059104943176,False
636,0.0009259999999358115,0.0,0.9991059104943176,False
637,0.0034849999999551073,0.0,0.9991059104943176,False
638,0.0005170000000589425,0.0,0.9991059104943176,False
639,0.001283999999941443,0.0,0.9991059104943176,False
640,0.0007200000000011642,0.0,0.9991059104943176,False
641,0.000597999999968124,0.0,0.9991059104943176,False
642,0.0016630000000077416,0.0,0.9991059104943176,False
643,0.00044900000000325235,0.0,0.9991059104943176,False
644,0.0015660000000252694,0.0,0.9991059104943176,False
645,0.0006520000000591608,0.0,0.9991059104943176,False
646,0.0011179999999058055,0.0,0.9991059104943176,False
647,0.0031510000000025684,0.0,0.9991059104943176,False
648,0.0011389999999664724,0.0,0.9991059104943176,False
649,0.0012330000000702057,0.0,0.9991059104943176,False
650,0.0024610000000393484,0.0,0.9991059104943176,False
651,0.0014869999999973516,0.0,0.9991059104943176,False
652,0.0023899999999912325,0.0,0.9991059104943176,False
653,0.0012159999999994398,0.0,0.9991059104943176,False
654,0.0020349999999780266,0.0,0.9991059104943176,False
655,0.004007999999998901,0.0,0.9991059104943176,False
656,0.0013789999999289648,0.0,0.9991059104943176,False
657,0.0016369999999596985,0.0,0.9991059104943176,False
658,0.00125100000002476,0.0,0.9991059104943176,False
659,0.0008079999998926723,0.0,0.9991059104943176,False
660,0.0010179999999309075,0.0,0.9991059104943176,False
661,0.0024609999999256615,0.0,0.9991059104943176,False
662,0.0016110000000253422,0.0,0.9991059104943176,False
663,0.0010110000000622676,0.0,0.9991059104943176,False
664,0.0005160000000614673,0.0,0.9991059104943176,False
665,0.002082999999970525,0.0,0.9991059104943176,False
666,0.0014479999999821302,0.0,0.9991059104943176,False
667,0.0017859999999245701,0.0,0.9991059104943176,False
668,0.001283999999941443,0.0,0.9991059104943176,False
669,0.002103000000033717,0.0,0.9991059104943176,False
670,0.005047000000104163,0.0,0.9991059104943176,False
671,0.00243399999999383,0.0,0.9991059104943176,False
672,0.0031820000000379878,0.0,0.9991059104943176,False
673,0.0008559999999988577,0.0,0.9991059104943176,False
674,0.0013699999999516876,0.0,0.9991059104943176,False
675,0.0015019999999594802,0.0,0.9991059104943176,False
676,0.001918999999929838,0.0,0.9991059104943176,False
677,0.0014930000000958898,0.0,0.9991059104943176,False
678,0.003943000000049324,0.0,0.9991059104943176,False
679,0.0024559999999382853,0.0,0.9991059104943176,False
680,0.0007659999999987122,0.0,0.9991059104943176,False
681,0.0018059999999877618,0.0,0.9991059104943176,False
682,0.0019440000000940927,0.0,0.9991059104943176,False
683,0.0010009999999738284,0.0,0.9991059104943176,False
684,0.004135000000019318,0.0,0.9991059104943176,False
685,0.0030249999999796273,0.0,0.9991059104943176,False
686,0.0009350000000267755,0.0,0.9991059104943176,False
687,0.0008860000000368018,0.0,0.9991059104943176,False
688,0.001630999999974847,0.0,0.9991059104943176,False
689,0.0018519999999853098,0.0,0.9991059104943176,False
690,0.0019439999999804058,0.0,0.9991059104943176,False
691,0.0010950000000775617,0.0,0.9991059104943176,False
692,0.0022969999999986612,0.0,0.9991059104943176,False
693,0.0012899999999262945,0.0,0.9991059104943176,False
694,0.0013900000000148793,0.0,0.9991059104943176,False
695,0.0008020000000215077,0.0,0.9991059104943176,False
696,0.0009890000000041255,0.0,0.9991059104943176,False
697,0.0014479999999821302,0.0,0.9991059104943176,False
698,0.0003839999999399879,0.0,0.9991059104943176,False
699,0.0010069999999586798,0.0,0.9991059104943176,False
700,0.001613999999904081,0.0,0.9991059104943176,False
701,0.0009430000000065775,0.0,0.9991059104943176,False
702,0.0006489999999530482,0.0,0.9991059104943176,False
703,0.0009569999999712309,0.0,0.9991059104943176,False
704,0.0006580000000440123,0.0,0.9991059104943176,False
705,0.002216999999973268,0.0,0.9991059104943176,False
706,0.000937000000021726,0.0,0.9991059104943176,False
707,0.0006850000000895307,0.0,0.9991059104943176,False
708,0.0012659999999868887,0.0,0.9991059104943176,False
709,0.0009440000000040527,0.0,0.9991059104943176,False
710,0.0006079999999428765,0.0,0.9991059104943176,False
711,0.0006569999999328502,0.0,0.9991059104943176,False
712,0.0013909999998986677,0.0,0.9991059104943176,False
713,0.001209000000017113,0.0,0.9991059104943176,False
714,0.0011519999999336505,0.0,0.9991059104943176,False
715,0.001734999999939646,0.0,0.9991059104943176,False
716,0.0009029999999938809,0.0,0.9991059104943176,False
717,0.0021470000000363143,0.0,0.9991059104943176,False
718,0.002028999999993175,0.0,0.9991059104943176,False
719,0.0019269999999096399,0.0,0.9991059104943176,False
720,0.0012080000000196378,0.0,0.9991059104943176,False
721,0.0035159999999905267,0.0,0.9991059104943176,False
722,0.0010730000000194195,0.0,0.9991059104943176,False
723,0.0007539999999153224,0.0,0.9991059104943176,False
724,0.0014620000000604705,0.0,0.9991059104943176,False
725,0.0008020000000215077,0.0,0.9991059104943176,False
726,0.0010770000000093205,0.0,0.9991059104943176,False
727,0.0010419999999840002,0.0,0.9991059104943176,False
728,0.0012619999999969878,0.0,0.9991059104943176,False
729,0.0008669999999710853,0.0,0.9991059104943176,False
730,0.0005250000000387445,0.0,0.9991059104943176,False
731,0.000853000000006432,0.0,0.9991059104943176,False
732,0.003012000000012449,0.0,0.9991059104943176,False
733,0.001780999999937194,0.0,0.9991059104943176,False
734,0.0007329999999683423,0.0,0.9991059104943176,False
735,0.0012070000000221626,0.0,0.9991059104943176,False
736,0.0037329999998974017,0.0,0.9991059104943176,False
737,0.0018790000000308282,0.0,0.9991059104943176,False
738,0.000665000000026339,0.0,0.9991059104943176,False
739,0.0005169999999452557,0.0,0.9991059104943176,False
740,0.002961000000027525,0.0,0.9991059104943176,False
741,0.00038700000004610047,0.0,0.9991059104943176,False
742,0.0007319999999708671,0.0,0.9991059104943176,False
743,0.0005879999999933716,0.0,0.9991059104943176,False
744,0.0006520000000591608,0.0,0.9991059104943176,False
745,0.0006539999999404245,0.0,0.9991059104943176,False
746,0.0009760000000369473,0.0,0.9991059104943176,False
747,0.0020630000000210202,0.0,0.9991059104943176,False
748,0.0011400000000776345,0.0,0.9991059104943176,False
749,0.0012759999999616412,0.0,0.9991059104943176,False
750,0.0008629999999811844,0.0,0.9991059104943176,False
751,0.0015190000000302462,0.0,0.9991059104943176,False
752,0.0027840000000196596,0.0,0.9991059104943176,False
753,0.0012159999999994398,0.0,0.9991059104943176,False
754,0.0007969999999204447,0.0,0.9991059104943176,False
755,0.0015710000000126456,0.0,0.9991059104943176,False
756,0.003955000000019027,0.0,0.9991059104943176,False
757,0.0024479999999584834,0.0,0.9991059104943176,False
758,0.0018600000000787986,0.0,0.9991059104943176,False
759,0.0017010000000254877,0.0,0.9991059104943176,False
760,0.0005830000000059954,0.0,0.9991059104943176,False
761,0.0005899999999883221,0.0,0.9991059104943176,False
762,0.002353999999968437,0.0,0.9991059104943176,False
763,0.0017139999999926658,0.0,0.9991059104943176,False
764,0.001222000000097978,0.0,0.9991059104943176,False
765,0.0018510000001015214,0.0,0.9991059104943176,False
766,0.0011530000000448126,0.0,0.9991059104943176,False
767,0.0006660000000238142,0.0,0.9991059104943176,False
768,0.0005899999999883221,0.0,0.9991059104943176,False
769,0.001421999999934087,0.0,0.9991059104943176,False
770,0.0019470000000865184,0.0,0.9991059104943176,False
771,0.00171100000000024,0.0,0.9991059104943176,False
772,0.0015720000000101209,0.0,0.9991059104943176,False
773,0.0010730000000194195,0.0,0.9991059104943176,False
774,0.000827999999955864,0.0,0.9991059104943176,False
775,0.0010310000000117725,0.0,0.9991059104943176,False
776,0.0008679999999685606,0.0,0.9991059104943176,False
777,0.0011490000000549117,0.0,0.9991059104943176,False
778,0.0008820000000469008,0.0,0.9991059104943176,False
779,0.0011490000000549117,0.0,0.9991059104943176,False
780,0.0013679999999567372,0.0,0.9991059104943176,False
781,0.0010690000000295186,0.0,0.9991059104943176,False
782,0.0012339999999539941,0.0,0.9991059104943176,False
783,0.0005290000000286454,0.0,0.9991059104943176,False
784,0.001362999999969361,0.0,0.9991059104943176,False
785,0.0011719999999968422,0.0,0.9991059104943176,False
786,0.0014419999999972788,0.0,0.9991059104943176,False
787,0.0007370000000719301,0.0,0.9991059104943176,False
788,0.0031229999999595748,0.0,0.9991059104943176,False
789,0.003814000000033957,0.0,0.9991059104943176,False
790,0.0004820000000336222,0.0,0.9991059104943176,False
791,0.00105400000006739,0.0,0.9991059104943176,False
792,0.0012930000000324071,0.0,0.9991059104943176,False
793,0.0015190000000302462,0.0,0.9991059104943176,False
794,0.0009000000000014552,0.0,0.9991059104943176,False
795,0.0008119999999962602,0.0,0.9991059104943176,False
796,0.001832000000035805,0.0,0.9991059104943176,False
797,0.0008569999999963329,0.0,0.9991059104943176,False
798,0.0005869999999958964,0.0,0.9991059104943176,False
799,0.0009930000001077133,0.0,0.9991059104943176,False
800,0.0006580000000440123,0.0,0.9991059104943176,False
801,0.0005149999999503052,0.0,0.9991059104943176,False
802,0.0005830000000059954,0.0,0.9991059104943176,False
803,0.0020919999999478023,0.0,0.9991059104943176,False
804,0.00135899999997946,0.0,0.9991059104943176,False
805,0.00248799999997118,0.0,0.9991059104943176,False
806,0.00043300000004364847,0.0,0.9991059104943176,False
807,0.0019439999999804058,0.0,0.9991059104943176,False
808,0.0010919999999714491,0.0,0.9991059104943176,False
809,0.0015280000000075233,0.0,0.9991059104943176,False
810,0.0008350000000518776,0.0,0.9991059104943176,False
811,0.0008040000000164582,0.0,0.9991059104943176,False
812,0.001389000000017404,0.0,0.9991059104943176,False
813,0.0010530000000699147,0.0,0.9991059104943176,False
814,0.0005220000000463187,0.0,0.9991059104943176,False
815,0.0012860000000500804,0.0,0.9991059104943176,False
816,0.0010019999999713036,0.0,0.9991059104943176,False
817,0.0029380000000855944,0.0,0.9991059104943176,False
818,0.0014250000000401997,0.0,0.9991059104943176,False
819,0.0012080000000196378,0.0,0.9991059104943176,False
820,0.0012649999999894135,0.0,0.9991059104943176,False
821,0.0007869999999456923,0.0,0.9991059104943176,False
822,0.001393000000007305,0.0,0.9991059104943176,False
823,0.0010009999999738284,0.0,0.9991059104943176,False
824,0.0005380000000059226,0.0,0.9991059104943176,False
825,0.00107500000001437,0.0,0.9991059104943176,False
826,0.0007510000000365835,0.0,0.9991059104943176,False
827,0.0007450000000517321,0.0,0.9991059104943176,False
828,0.0007480000000441578,0.0,0.9991059104943176,False
829,0.0037379999999984648,0.0,0.9991059104943176,False
830,0.001079000000004271,0.0,0.9991059104943176,False
831,0.0004460000000108266,0.0,0.9991059104943176,False
832,0.0015710000000126456,0.0,0.9991059104943176,False
833,0.002986000000078093,0.0,0.9991059104943176,False
834,0.0022050000000035652,0.0,0.9991059104943176,False
835,0.0006730000000061409,0.0,0.9991059104943176,False
836,0.0008759999999483625,0.0,0.9991059104943176,False
837,0.0015070000000605432,0.0,0.9991059104943176,False
838,0.000597999999968124,0.0,0.9991059104943176,False
839,0.0007979999999179199,0.0,0.9991059104943176,False
840,0.0007239999999910651,0.0,0.9991059104943176,False
841,0.0017410000000381842,0.0,0.9991059104943176,False
842,0.0024690000000191503,0.0,0.9991059104943176,False
843,0.004298999999946318,0.0,0.9991059104943176,False
844,0.002148999999917578,0.0,0.9991059104943176,False
845,0.0012979999999060965,0.0,0.9991059104943176,False
846,0.0011449999999513238,0.0,0.9991059104943176,False
847,0.001004000000079941,0.0,0.9991059104943176,False
848,0.0007659999999987122,0.0,0.9991059104943176,False
849,0.0015880000000834116,0.0,0.9991059104943176,False
850,0.0035649999999805004,0.0,0.9991059104943176,False
851,0.0015059999999493812,0.0,0.9991059104943176,False
852,0.0006950000000642831,0.0,0.9991059104943176,False
853,0.0014649999999392094,0.0,0.9991059104943176,False
854,0.0005830000000059954,0.0,0.9991059104943176,False
855,0.0015119999999342326,0.0,0.9991059104943176,False
856,0.0012890000000425061,0.0,0.9991059104943176,False
857,0.005335999999942942,0.0,0.9991059104943176,False
858,0.0005400000000008731,0.0,0.9991059104943176,False
859,0.0013679999999567372,0.0,0.9991059104943176,False
860,0.001266999999984364,0.0,0.9991059104943176,False
861,0.0009710000000495711,0.0,0.9991059104943176,False
862,0.002514000000019223,0.0,0.9991059104943176,False
863,0.0008050000000139335,0.0,0.9991059104943176,False
864,0.0009770000000344226,0.0,0.9991059104943176,False
865,0.0009519999999838547,0.0,0.9991059104943176,False
866,0.0005330000000185464,0.0,0.9991059104943176,False
867,0.0007319999999708671,0.0,0.9991059104943176,False
868,0.0010099999999511056,0.0,0.9991059104943176,False
869,0.0015490000000681903,0.0,0.9991059104943176,False
870,0.0007960000000366563,0.0,0.9991059104943176,False
871,0.0021890000000439613,0.0,0.9991059104943176,False
872,0.0011059999999361025,0.0,0.9991059104943176,False
873,0.001086999999984073,0.0,0.9991059104943176,False
874,0.0010600000000522414,0.0,0.9991059104943176,False
875,0.001454999999964457,0.0,0.9991059104943176,False
876,0.0023280000000340806,0.0,0.9991059104943176,False
877,0.0012179999999943902,0.0,0.9991059104943176,False
878,0.0024690000000191503,0.0,0.9991059104943176,False
879,0.0015779999999949723,0.0,0.9991059104943176,False
880,0.0009760000000369473,0.0,0.9991059104943176,False
881,0.0003950000000259024,0.0,0.9991059104943176,False
882,0.001132999999981621,0.0,0.9991059104943176,False
883,0.0018270000000484288,0.0,0.9991059104943176,False
884,0.0018180000000711516,0.0,0.9991059104943176,False
885,0.0011980000000448854,0.0,0.9991059104943176,False
886,0.0010819999999966967,0.0,0.9991059104943176,False
887,0.0013909999998986677,0.0,0.9991059104943176,False
888,0.001956999999947584,0.0,0.9991059104943176,False
889,0.003065999999989799,0.0,0.9991059104943176,False
890,0.003839000000084525,0.0,0.9991059104943176,False
891,0.0005210000000488435,0.0,0.9991059104943176,False
892,0.0005959999999731735,0.0,0.9991059104943176,False
893,0.0041049999999813735,0.0,0.9991059104943176,False
894,0.0007170000000087384,0.0,0.9991059104943176,False
895,0.001458999999954358,0.0,0.9991059104943176,False
896,0.0011580000000321888,0.0,0.9991059104943176,False
897,0.0011259999999992942,0.0,0.9991059104943176,False
898,0.0009170000000722212,0.0,0.9991059104943176,False
899,0.0005939999999782231,0.0,0.9991059104943176,False
900,0.0010070000000723667,0.0,0.9991059104943176,False
901,0.0009430000000065775,0.0,0.9991059104943176,False
902,0.0023850000000038563,0.0,0.9991059104943176,False
903,0.000519000000053893,0.0,0.9991059104943176,False
904,0.0008689999999660358,0.0,0.9991059104943176,False
905,0.0007940000000417058,0.0,0.9991059104943176,False
906,0.0009350000000267755,0.0,0.9991059104943176,False
907,0.0014070000000856453,0.0,0.9991059104943176,False
908,0.0020550000000412183,0.0,0.9991059104943176,False
909,0.000515000000063992,0.0,0.9991059104943176,False
910,0.0008719999999584616,0.0,0.9991059104943176,False
911,0.0010749999999006832,0.0,0.9991059104943176,False
912,0.000937000000021726,0.0,0.9991059104943176,False
913,0.0031360000000404398,0.0,0.9991059104943176,False
914,0.00248100000010254,0.0,0.9991059104943176,False
915,0.0025540000000319196,0.0,0.9991059104943176,False
916,0.0017199999999775173,0.0,0.9991059104943176,False
917,0.0007349999999632928,0.0,0.9991059104943176,False
918,0.0027370000000246364,0.0,0.9991059104943176,False
919,0.0023560000000770742,0.0,0.9991059104943176,False
920,0.0013609999999744105,0.0,0.9991059104943176,False
921,0.0009350000000267755,0.0,0.9991059104943176,False
922,0.0012129999998933272,0.0,0.9991059104943176,False
923,0.0018289999999296924,0.0,0.9991059104943176,False
924,0.0007400000000643558,0.0,0.9991059104943176,False
925,0.0008070000000088839,0.0,0.9991059104943176,False
926,0.0017710000000761283,0.0,0.9991059104943176,False
927,0.0020260000000007494,0.0,0.9991059104943176,False
928,0.000891000000024178,0.0,0.9991059104943176,False
929,0.0005700000000388172,0.0,0.9991059104943176,False
930,0.0007980000000316068,0.0,0.9991059104943176,False
931,0.0007249999999885404,0.0,0.9991059104943176,False
932,0.0011319999999841457,0.0,0.9991059104943176,False
933,0.0006529999999429492,0.0,0.9991059104943176,False
934,0.0009300000000393993,0.0,0.9991059104943176,False
935,0.0005109999999604042,0.0,0.9991059104943176,False
936,0.0020099999999274587,0.0,0.9991059104943176,False
937,0.0010740000000168948,0.0,0.9991059104943176,False
938,0.0006579999999303254,0.0,0.9991059104943176,False
939,0.0012759999999616412,0.0,0.9991059104943176,False
940,0.0007200000000011642,0.0,0.9991059104943176,False
941,0.0016600000000153159,0.0,0.9991059104943176,False
942,0.0004529999999931533,0.0,0.9991059104943176,False
943,0.0009380000000192013,0.0,0.9991059104943176,False
944,0.0016079999999192296,0.0,0.9991059104943176,False
945,0.0012949999999136708,0.0,0.9991059104943176,False
946,0.001576999999997497,0.0,0.9991059104943176,False
947,0.0009560000000874425,0.0,0.9991059104943176,False
948,0.0010020000000849905,0.0,0.9991059104943176,False
949,0.0013989999999921565,0.0,0.9991059104943176,False
950,0.001435000000014952,0.0,0.9991059104943176,False
951,0.002253999999993539,0.0,0.9991059104943176,False
952,0.0006580000000440123,0.0,0.9991059104943176,False
953,0.001007999999956155,0.0,0.9991059104943176,False
954,0.0012490000000298096,0.0,0.9991059104943176,False
955,0.0008669999999710853,0.0,0.9991059104943176,False
956,0.00045399999999062857,0.0,0.9991059104943176,False
957,0.0007860000000619038,0.0,0.9991059104943176,False
958,0.0003880000000435757,0.0,0.9991059104943176,False
959,0.0008070000000088839,0.0,0.9991059104943176,False
960,0.0005180000000564178,0.0,0.9991059104943176,False
961,0.0017709999999624415,0.0,0.9991059104943176,False
962,0.0003739999999652355,0.0,0.9991059104943176,False
963,0.0004750000000512955,0.0,0.9991059104943176,False
964,0.0010069999999586798,0.0,0.9991059104943176,False
965,0.0005149999999503052,0.0,0.9991059104943176,False
966,0.0007880000000568543,0.0,0.9991059104943176,False
967,0.0007920000000467553,0.0,0.9991059104943176,False
968,0.001063000000044667,0.0,0.9991059104943176,False
969,0.0009969999999839274,0.0,0.9991059104943176,False
970,0.0023400000000037835,0.0,0.9991059104943176,False
971,0.0012179999999943902,0.0,0.9991059104943176,False
972,0.0005869999999958964,0.0,0.9991059104943176,False
973,0.0007960000000366563,0.0,0.9991059104943176,False
974,0.0007229999999935899,0.0,0.9991059104943176,False
975,0.0014310000000250511,0.0,0.9991059104943176,False
976,0.0006990000000541841,0.0,0.9991059104943176,False
977,0.0021970000000237633,0.0,0.9991059104943176,False
978,0.0012120000000095388,0.0,0.9991059104943176,False
979,0.0021519999999100037,0.0,0.9991059104943176,False
980,0.0006660000000238142,0.0,0.9991059104943176,False
981,0.0014230000000452492,0.0,0.9991059104943176,False
982,0.0006710000000111904,0.0,0.9991059104943176,False
983,0.001301000000012209,0.0,0.9991059104943176,False
984,0.0007279999999809661,0.0,0.9991059104943176,False
985,0.0007979999999179199,0.0,0.9991059104943176,False
986,0.0015620000000353684,0.0,0.9991059104943176,False
987,0.002165999999988344,0.0,0.9991059104943176,False
988,0.0009850000000142245,0.0,0.9991059104943176,False
989,0.0019289999999045904,0.0,0.9991059104943176,False
990,0.0012189999999918655,0.0,0.9991059104943176,False
991,0.0006069999999454012,0.0,0.9991059104943176,False
992,0.0011620000000220898,0.0,0.9991059104943176,False
993,0.001981999999998152,0.0,0.9991059104943176,False
994,0.0007930000000442305,0.0,0.9991059104943176,False
995,0.0010700000000269938,0.0,0.9991059104943176,False
996,0.0022050000000035652,0.0,0.9991059104943176,False
997,0.0008080000000063592,0.0,0.9991059104943176,False
998,0.0024270000000115033,0.0,0.9991059104943176,False
999,0.0008540000000039072,0.0,0.9991059104943176,False
1000,0.002028999999993175,0.0,0.9991059104943176,False
