steps,time,reward,delta,converged
506,0.0009400000001278386,0.0,0.0007198590217606374,False
507,0.0010499999998501153,0.0,0.0007198590217606374,False
508,0.001587999999856038,0.0,0.0007198590217606374,False
509,0.0015660000001389562,0.0,0.0007198590217606374,False
510,0.0005160000000614673,0.0,0.0007198590217606374,False
511,0.001015999999935957,0.0,0.0007198590217606374,False
512,0.0012769999998454296,0.0,0.0007198590217606374,False
513,0.0007900000000518048,0.0,0.0007198590217606374,False
514,0.00044400000001587614,0.0,0.0007198590217606374,False
515,0.002348999999867374,0.0,0.0007198590217606374,False
516,0.0004500000000007276,0.0,0.0007198590217606374,False
517,0.0005159999998340936,0.0,0.0007198590217606374,False
518,0.0023939999998674466,0.0,0.0007198590217606374,False
519,0.003576000000066415,0.0,0.0007198590217606374,False
520,0.0005900000001020089,0.0,0.0007198590217606374,False
521,0.0007240000002184388,0.0,0.0007198590217606374,False
522,0.003979999999955908,0.0,0.0007198590217606374,False
523,0.0006619999999202264,0.0,0.0007198590217606374,False
524,0.0021189999999933207,0.0,0.0007198590217606374,False
525,0.0010800000000017462,0.0,0.0007198590217606374,False
526,0.0010889999998653366,0.0,0.0007198590217606374,False
527,0.0014559999999619322,0.0,0.0007198590217606374,False
528,0.0011449999999513238,0.0,0.0007198590217606374,False
529,0.001086999999870386,0.0,0.0007198590217606374,False
530,0.00204200000007404,0.0,0.0007198590217606374,False
531,0.0016229999998813582,0.0,0.0007198590217606374,False
532,0.0028079999999590655,0.0,0.0007198590217606374,False
533,0.00044699999989461503,0.0,0.0007198590217606374,False
534,0.0005109999999604042,0.0,0.0007198590217606374,False
535,0.001702000000022963,0.0,0.0007198590217606374,False
536,0.0006539999999404245,0.0,0.0007198590217606374,False
537,0.001215999999885753,0.0,0.0007198590217606374,False
538,0.0003819999999450374,0.0,0.0007198590217606374,False
539,0.0012589999998908752,0.0,0.0007198590217606374,False
540,0.002068999999892185,0.0,0.0007198590217606374,False
541,0.0015379999999822758,0.0,0.0007198590217606374,False
542,0.002675999999837586,0.0,0.0007198590217606374,False
543,0.0013080000001082226,0.0,0.0007198590217606374,False
544,0.0028919999999743595,0.0,0.0007198590217606374,False
545,0.0017660000000887521,0.0,0.0007198590217606374,False
546,0.0014419999999972788,0.0,0.0007198590217606374,False
547,0.0013619999999718857,0.0,0.0007198590217606374,False
548,0.0005590000000665896,0.0,0.0007198590217606374,False
549,0.0023389999998926214,0.0,0.0007198590217606374,False
550,0.0031400000000303407,0.0,0.0007198590217606374,False
551,0.0006679999999050779,0.0,0.0007198590217606374,False
552,0.001563999999916632,0.0,0.0007198590217606374,False
553,0.00087100000018836,0.0,0.0007198590217606374,False
554,0.00465200000007826,0.0,0.0007198590217606374,False
555,0.0007249999998748535,0.0,0.0007198590217606374,False
556,0.0005120000000715663,0.0,0.0007198590217606374,False
557,0.00099499999987529,0.0,0.0007198590217606374,False
558,0.0016180000000076689,0.0,0.0007198590217606374,False
559,0.000923999999940861,0.0,0.0007198590217606374,False
560,0.005388999999922817,0.0,0.0007198590217606374,False
561,0.00395499999990534,0.0,0.0007198590217606374,False
562,0.004326999999875625,0.0,0.0007198590217606374,False
563,0.0006630000000313885,0.0,0.0007198590217606374,False
564,0.0006569999998191633,0.0,0.0007198590217606374,False
565,0.006689999999935026,0.0,0.0007198590217606374,False
566,0.0017199999999775173,0.0,0.0007198590217606374,False
567,0.005791999999928521,0.0,0.0007198590217606374,False
568,0.001776999999947293,0.0,0.0007198590217606374,False
569,0.0010790000001179578,0.0,0.0007198590217606374,False
570,0.0026749999999537977,0.0,0.0007198590217606374,False
571,0.001559999999926731,0.0,0.0007198590217606374,False
572,0.0009360000001379376,0.0,0.0007198590217606374,False
573,0.00691699999993034,0.0,0.0007198590217606374,False
574,0.0006619999999202264,0.0,0.0007198590217606374,False
575,0.002387999999882595,0.0,0.0007198590217606374,False
576,0.0005929999999807478,0.0,0.0007198590217606374,False
577,0.0007270000000971777,0.0,0.0007198590217606374,False
578,0.0012859999999363936,0.0,0.0007198590217606374,False
579,0.002327000000150292,0.0,0.0007198590217606374,False
580,0.0024000000000796717,0.0,0.0007198590217606374,False
581,0.001213000000007014,0.0,0.0007198590217606374,False
582,0.0010879999999815482,0.0,0.0007198590217606374,False
583,0.002479999999877691,0.0,0.0007198590217606374,False
584,0.003666999999950349,0.0,0.0007198590217606374,False
585,0.0013639999999668362,0.0,0.0007198590217606374,False
586,0.0008720000000721484,0.0,0.0007198590217606374,False
587,0.0013920000001235167,0.0,0.0007198590217606374,False
588,0.0021980000001349254,0.0,0.0007198590217606374,False
589,0.0016720000000987056,0.0,0.0007198590217606374,False
590,0.0014630000000579457,0.0,0.0007198590217606374,False
591,0.004189999999880456,0.0,0.0007198590217606374,False
592,0.0007230000001072767,0.0,0.0007198590217606374,False
593,0.0005249999999250576,0.0,0.0007198590217606374,False
594,0.0008679999998548737,0.0,0.0007198590217606374,False
595,0.002539000000069791,0.0,0.0007198590217606374,False
596,0.0008000000000265572,0.0,0.0007198590217606374,False
597,0.0031629999998585845,0.0,0.0007198590217606374,False
598,0.00317100000006576,0.0,0.0007198590217606374,False
599,0.0022639999999682914,0.0,0.0007198590217606374,False
600,0.001282999999830281,0.0,0.0007198590217606374,False
601,0.000937000000021726,0.0,0.0007198590217606374,False
602,0.00037999999995008693,0.0,0.0007198590217606374,False
603,0.0014880000001085136,0.0,0.0007198590217606374,False
604,0.0012150000000019645,0.0,0.0007198590217606374,False
605,0.002524999999877764,0.0,0.0007198590217606374,False
606,0.001216999999996915,0.0,0.0007198590217606374,False
607,0.0011910000000625587,0.0,0.0007198590217606374,False
608,0.0030850000000555156,0.0,0.0007198590217606374,False
609,0.0010800000000017462,0.0,0.0007198590217606374,False
610,0.002876999999898544,0.0,0.0007198590217606374,False
611,0.004408999999895968,0.0,0.0007198590217606374,False
612,0.004686999999876207,0.0,0.0007198590217606374,False
613,0.004704999999830761,0.0,0.0007198590217606374,False
614,0.00038700000004610047,0.0,0.0007198590217606374,False
615,0.0010790000001179578,0.0,0.0007198590217606374,False
616,0.002809999999954016,0.0,0.0007198590217606374,False
617,0.0011120000001483277,0.0,0.0007198590217606374,False
618,0.0036439999998947314,0.0,0.0007198590217606374,False
619,0.0031260000000656873,0.0,0.0007198590217606374,False
620,0.0024020000000746222,0.0,0.0007198590217606374,False
621,0.0013719999999466381,0.0,0.0007198590217606374,False
622,0.0030900000001565786,0.0,0.0007198590217606374,False
623,0.0013579999999819847,0.0,0.0007198590217606374,False
624,0.0010919999999714491,0.0,0.0007198590217606374,False
625,0.002885999999989508,0.0,0.0007198590217606374,False
626,0.004938000000038301,0.0,0.0007198590217606374,False
627,0.0009399999999004649,0.0,0.0007198590217606374,False
628,0.0005939999998645362,0.0,0.0007198590217606374,False
629,0.001978000000008251,0.0,0.0007198590217606374,False
630,0.0031229999999595748,0.0,0.0007198590217606374,False
631,0.00104700000019875,0.0,0.0007198590217606374,False
632,0.004852000000028056,0.0,0.0007198590217606374,False
633,0.0022599999999783904,0.0,0.0007198590217606374,False
634,0.0005720000001474546,0.0,0.0007198590217606374,False
635,0.0006630000000313885,0.0,0.0007198590217606374,False
636,0.003185999999914202,0.0,0.0007198590217606374,False
637,0.0009400000001278386,0.0,0.0007198590217606374,False
638,0.004897000000028129,0.0,0.0007198590217606374,False
639,0.0010839999999916472,0.0,0.0007198590217606374,False
640,0.0012179999998807034,0.0,0.0007198590217606374,False
641,0.0011739999999917927,0.0,0.0007198590217606374,False
642,0.0014349999999012653,0.0,0.0007198590217606374,False
643,0.001584999999977299,0.0,0.0007198590217606374,False
644,0.0025880000000597647,0.0,0.0007198590217606374,False
645,0.0016499999999268766,0.0,0.0007198590217606374,False
646,0.0025170000001253356,0.0,0.0007198590217606374,False
647,0.0011569999999210268,0.0,0.0007198590217606374,False
648,0.0016050000001541775,0.0,0.0007198590217606374,False
649,0.0008849999999256397,0.0,0.0007198590217606374,False
650,0.0009959999999864522,0.0,0.0007198590217606374,False
651,0.0027039999999942665,0.0,0.0007198590217606374,False
652,0.0020549999999275315,0.0,0.0007198590217606374,False
653,0.0007210000001123262,0.0,0.0007198590217606374,False
654,0.000734999999849606,0.0,0.0007198590217606374,False
655,0.0040220000000772416,0.0,0.0007198590217606374,False
656,0.0015700000001288572,0.0,0.0007198590217606374,False
657,0.001684999999952197,0.0,0.0007198590217606374,False
658,0.004239999999981592,0.0,0.0007198590217606374,False
659,0.0005340000000160217,0.0,0.0007198590217606374,False
660,0.005188000000089232,0.0,0.0007198590217606374,False
661,0.0011660000000119908,0.0,0.0007198590217606374,False
662,0.0017339999999421707,0.0,0.0007198590217606374,False
663,0.0005439999999907741,0.0,0.0007198590217606374,False
664,0.0014539999999669817,0.0,0.0007198590217606374,False
665,0.0020299999998769636,0.0,0.0007198590217606374,False
666,0.000749000000041633,0.0,0.0007198590217606374,False
667,0.0008800000000519503,0.0,0.0007198590217606374,False
668,0.002322000000049229,0.0,0.0007198590217606374,False
669,0.001387999999906242,0.0,0.0007198590217606374,False
670,0.0016010000001642766,0.0,0.0007198590217606374,False
671,0.0010070000000723667,0.0,0.0007198590217606374,False
672,0.0006630000000313885,0.0,0.0007198590217606374,False
673,0.0007219999999961146,0.0,0.0007198590217606374,False
674,0.0013420000000223808,0.0,0.0007198590217606374,False
675,0.0004380000000310247,0.0,0.0007198590217606374,False
676,0.0014269999999214633,0.0,0.0007198590217606374,False
677,0.0017640000000938016,0.0,0.0007198590217606374,False
678,0.0012690000000930013,0.0,0.0007198590217606374,False
679,0.0008130000001074222,0.0,0.0007198590217606374,False
680,0.006968000000142638,0.0,0.0007198590217606374,False
681,0.0019429999999829306,0.0,0.0007198590217606374,False
682,0.001150000000052387,0.0,0.0007198590217606374,False
683,0.000586000000112108,0.0,0.0007198590217606374,False
684,0.0012179999998807034,0.0,0.0007198590217606374,False
685,0.0005879999998796848,0.0,0.0007198590217606374,False
686,0.0005840000001171575,0.0,0.0007198590217606374,False
687,0.0015539999999418797,0.0,0.0007198590217606374,False
688,0.00044200000002092565,0.0,0.0007198590217606374,False
689,0.0013730000000578002,0.0,0.0007198590217606374,False
690,0.0006659999999101274,0.0,0.0007198590217606374,False
691,0.0015650000000277942,0.0,0.0007198590217606374,False
692,0.0006390000000919827,0.0,0.0007198590217606374,False
693,0.0013539999999920838,0.0,0.0007198590217606374,False
694,0.0004489999998895655,0.0,0.0007198590217606374,False
695,0.0011440000000675354,0.0,0.0007198590217606374,False
696,0.0019869999998718413,0.0,0.0007198590217606374,False
697,0.001983000000109314,0.0,0.0007198590217606374,False
698,0.0011150000000270666,0.0,0.0007198590217606374,False
699,0.0005220000000463187,0.0,0.0007198590217606374,False
700,0.0021219999998720596,0.0,0.0007198590217606374,False
701,0.0010800000000017462,0.0,0.0007198590217606374,False
702,0.0007279999999809661,0.0,0.0007198590217606374,False
703,0.0012099999999009015,0.0,0.0007198590217606374,False
704,0.0006539999999404245,0.0,0.0007198590217606374,False
705,0.0017000000000280124,0.0,0.0007198590217606374,False
706,0.0014920000000984146,0.0,0.0007198590217606374,False
707,0.0005150000001776789,0.0,0.0007198590217606374,False
708,0.0005850000000009459,0.0,0.0007198590217606374,False
709,0.006269999999858555,0.0,0.0007198590217606374,False
710,0.0006550000000515865,0.0,0.0007198590217606374,False
711,0.0016259999999874708,0.0,0.0007198590217606374,False
712,0.0030560000000150467,0.0,0.0007198590217606374,False
713,0.0019560000000637956,0.0,0.0007198590217606374,False
714,0.0012329999999565189,0.0,0.0007198590217606374,False
715,0.0006730000000061409,0.0,0.0007198590217606374,False
716,0.000841000000036729,0.0,0.0007198590217606374,False
717,0.0012840000001688168,0.0,0.0007198590217606374,False
718,0.0004480000000057771,0.0,0.0007198590217606374,False
719,0.0012770000000728032,0.0,0.0007198590217606374,False
720,0.001794000000018059,0.0,0.0007198590217606374,False
721,0.00037700000007134804,0.0,0.0007198590217606374,False
722,0.0010720000000219443,0.0,0.0007198590217606374,False
723,0.0006510000000616856,0.0,0.0007198590217606374,False
724,0.0014869999999973516,0.0,0.0007198590217606374,False
725,0.0012759999999616412,0.0,0.0007198590217606374,False
726,0.0005800000001272565,0.0,0.0007198590217606374,False
727,0.0017949999999018473,0.0,0.0007198590217606374,False
728,0.0010299999999006104,0.0,0.0007198590217606374,False
729,0.0014029999999820575,0.0,0.0007198590217606374,False
730,0.0028670000001511653,0.0,0.0007198590217606374,False
731,0.0024439999999685824,0.0,0.0007198590217606374,False
732,0.0043020000000524306,0.0,0.0007198590217606374,False
733,0.0003999999998995918,0.0,0.0007198590217606374,False
734,0.0007410000000618311,0.0,0.0007198590217606374,False
735,0.0010090000000673172,0.0,0.0007198590217606374,False
736,0.0005179999998290441,0.0,0.0007198590217606374,False
737,0.0009299999999257125,0.0,0.0007198590217606374,False
738,0.000739999999950669,0.0,0.0007198590217606374,False
739,0.0010090000000673172,0.0,0.0007198590217606374,False
740,0.0017739999998411804,0.0,0.0007198590217606374,False
741,0.0015610000000378932,0.0,0.0007198590217606374,False
742,0.002247000000124899,0.0,0.0007198590217606374,False
743,0.0011100000001533772,0.0,0.0007198590217606374,False
744,0.001017000000047119,0.0,0.0007198590217606374,False
745,0.0010209999998096464,0.0,0.0007198590217606374,False
746,0.0014909999999872525,0.0,0.0007198590217606374,False
747,0.00047099999983402085,0.0,0.0007198590217606374,False
748,0.0018489999999928841,0.0,0.0007198590217606374,False
749,0.0010760000000118453,0.0,0.0007198590217606374,False
750,0.0012500000000272848,0.0,0.0007198590217606374,False
751,0.0014500000002044544,0.0,0.0007198590217606374,False
752,0.0005180000000564178,0.0,0.0007198590217606374,False
753,0.0004249999999501597,0.0,0.0007198590217606374,False
754,0.0018189999998412532,0.0,0.0007198590217606374,False
755,0.0008000000000265572,0.0,0.0007198590217606374,False
756,0.0007310000000870787,0.0,0.0007198590217606374,False
757,0.0012549999999009742,0.0,0.0007198590217606374,False
758,0.0005249999999250576,0.0,0.0007198590217606374,False
759,0.00074399999994057,0.0,0.0007198590217606374,False
760,0.00038099999983387534,0.0,0.0007198590217606374,False
761,0.003011000000014974,0.0,0.0007198590217606374,False
762,0.0011520000000473374,0.0,0.0007198590217606374,False
763,0.0014479999999821302,0.0,0.0007198590217606374,False
764,0.0011309999999866704,0.0,0.0007198590217606374,False
765,0.0023830000000089058,0.0,0.0007198590217606374,False
766,0.001050000000077489,0.0,0.0007198590217606374,False
767,0.0009970000000976142,0.0,0.0007198590217606374,False
768,0.001125000000001819,0.0,0.0007198590217606374,False
769,0.0008940000000166037,0.0,0.0007198590217606374,False
770,0.0008859999998094281,0.0,0.0007198590217606374,False
771,0.0008339999999407155,0.0,0.0007198590217606374,False
772,0.005295000000160144,0.0,0.0007198590217606374,False
773,0.0021179999998821586,0.0,0.0007198590217606374,False
774,0.0011139999999159045,0.0,0.0007198590217606374,False
775,0.002879000000120868,0.0,0.0007198590217606374,False
776,0.00045799999998052954,0.0,0.0007198590217606374,False
777,0.0008660000000872969,0.0,0.0007198590217606374,False
778,0.0014199999998254498,0.0,0.0007198590217606374,False
779,0.002842999999984386,0.0,0.0007198590217606374,False
780,0.0033220000000255823,0.0,0.0007198590217606374,False
781,0.0007080000000314612,0.0,0.0007198590217606374,False
782,0.0016400000001794979,0.0,0.0007198590217606374,False
783,0.004361000000017157,0.0,0.0007198590217606374,False
784,0.002113000000008469,0.0,0.0007198590217606374,False
785,0.0034849999999551073,0.0,0.0007198590217606374,False
786,0.0010019999999713036,0.0,0.0007198590217606374,False
787,0.003004000000146334,0.0,0.0007198590217606374,False
788,0.0027420000001256994,0.0,0.0007198590217606374,False
789,0.0041300000000319415,0.0,0.0007198590217606374,False
790,0.0018260000001646404,0.0,0.0007198590217606374,False
791,0.0004360000000360742,0.0,0.0007198590217606374,False
792,0.0020839999999680003,0.0,0.0007198590217606374,False
793,0.001150000000052387,0.0,0.0007198590217606374,False
794,0.003482999999960157,0.0,0.0007198590217606374,False
795,0.0007980000000316068,0.0,0.0007198590217606374,False
796,0.0005200000000513683,0.0,0.0007198590217606374,False
797,0.005133000000114407,0.0,0.0007198590217606374,False
798,0.00105400000006739,0.0,0.0007198590217606374,False
799,0.00039100000003600144,0.0,0.0007198590217606374,False
800,0.0005289999999149586,0.0,0.0007198590217606374,False
801,0.0012699999999767897,0.0,0.0007198590217606374,False
802,0.001216999999996915,0.0,0.0007198590217606374,False
803,0.002256999999872278,0.0,0.0007198590217606374,False
804,0.0015139999998154963,0.0,0.0007198590217606374,False
805,0.0009360000001379376,0.0,0.0007198590217606374,False
806,0.0050670000000536675,0.0,0.0007198590217606374,False
807,0.0011530000001584995,0.0,0.0007198590217606374,False
808,0.006803999999874577,0.0,0.0007198590217606374,False
809,0.0007200000000011642,0.0,0.0007198590217606374,False
810,0.0022839999999177962,0.0,0.0007198590217606374,False
811,0.000933000000031825,0.0,0.0007198590217606374,False
812,0.002872999999908643,0.0,0.0007198590217606374,False
813,0.001119999999900756,0.0,0.0007198590217606374,False
814,0.00327900000002046,0.0,0.0007198590217606374,False
815,0.0007409999998344574,0.0,0.0007198590217606374,False
816,0.0005219999998189451,0.0,0.0007198590217606374,False
817,0.0008020000000215077,0.0,0.0007198590217606374,False
818,0.00602300000014111,0.0,0.0007198590217606374,False
819,0.0014199999998254498,0.0,0.0007198590217606374,False
820,0.0024900000000798173,0.0,0.0007198590217606374,False
821,0.00038799999992988887,0.0,0.0007198590217606374,False
822,0.0005670000000463915,0.0,0.0007198590217606374,False
823,0.0010169999998197454,0.0,0.0007198590217606374,False
824,0.0030799999999544525,0.0,0.0007198590217606374,False
825,0.0038920000001780863,0.0,0.0007198590217606374,False
826,0.0016959999998107378,0.0,0.0007198590217606374,False
827,0.0010720000000219443,0.0,0.0007198590217606374,False
828,0.0011349999999765714,0.0,0.0007198590217606374,False
829,0.0034330000000863947,0.0,0.0007198590217606374,False
830,0.0005840000001171575,0.0,0.0007198590217606374,False
831,0.00037699999984397436,0.0,0.0007198590217606374,False
832,0.001040999999986525,0.0,0.0007198590217606374,False
833,0.0008800000000519503,0.0,0.0007198590217606374,False
834,0.0008660000000872969,0.0,0.0007198590217606374,False
835,0.002260999999862179,0.0,0.0007198590217606374,False
836,0.005836000000044805,0.0,0.0007198590217606374,False
837,0.0012239999998655549,0.0,0.0007198590217606374,False
838,0.0011030000000573636,0.0,0.0007198590217606374,False
839,0.0007370000000719301,0.0,0.0007198590217606374,False
840,0.0006639999999151769,0.0,0.0007198590217606374,False
841,0.000941000000011627,0.0,0.0007198590217606374,False
842,0.0005219999998189451,0.0,0.0007198590217606374,False
843,0.0008049999999002466,0.0,0.0007198590217606374,False
844,0.0018000000000029104,0.0,0.0007198590217606374,False
845,0.0003859999999349384,0.0,0.0007198590217606374,False
846,0.0008709999999609863,0.0,0.0007198590217606374,False
847,0.0018459999998867715,0.0,0.0007198590217606374,False
848,0.000726999999869804,0.0,0.0007198590217606374,False
849,0.001580999999987398,0.0,0.0007198590217606374,False
850,0.0005349999998998101,0.0,0.0007198590217606374,False
851,0.0010090000000673172,0.0,0.0007198590217606374,False
852,0.001995000000079017,0.0,0.0007198590217606374,False
853,0.0025599999999030842,0.0,0.0007198590217606374,False
854,0.0008869999999205902,0.0,0.0007198590217606374,False
855,0.0010780000000067957,0.0,0.0007198590217606374,False
856,0.0006559999999353749,0.0,0.0007198590217606374,False
857,0.0016970000001492735,0.0,0.0007198590217606374,False
858,0.0005149999999503052,0.0,0.0007198590217606374,False
859,0.0012429999999312713,0.0,0.0007198590217606374,False
860,0.002506000000039421,0.0,0.0007198590217606374,False
861,0.0004069999999956053,0.0,0.0007198590217606374,False
862,0.0007960000000366563,0.0,0.0007198590217606374,False
863,0.0006559999999353749,0.0,0.0007198590217606374,False
864,0.0010689999999158317,0.0,0.0007198590217606374,False
865,0.0017109999998865533,0.0,0.0007198590217606374,False
866,0.0006569999998191633,0.0,0.0007198590217606374,False
867,0.0016749999999774445,0.0,0.0007198590217606374,False
868,0.0010530000001836015,0.0,0.0007198590217606374,False
869,0.0027619999998478306,0.0,0.0007198590217606374,False
870,0.0019949999998516432,0.0,0.0007198590217606374,False
871,0.0008749999999508873,0.0,0.0007198590217606374,False
872,0.0010850000001028093,0.0,0.0007198590217606374,False
873,0.0010760000000118453,0.0,0.0007198590217606374,False
874,0.0004490000001169392,0.0,0.0007198590217606374,False
875,0.0022610000000895525,0.0,0.0007198590217606374,False
876,0.000937000000021726,0.0,0.0007198590217606374,False
877,0.000950000000102591,0.0,0.0007198590217606374,False
878,0.0032169999999496213,0.0,0.0007198590217606374,False
879,0.0014900000001034641,0.0,0.0007198590217606374,False
880,0.002238000000033935,0.0,0.0007198590217606374,False
881,0.0007200000000011642,0.0,0.0007198590217606374,False
882,0.0025610000000142463,0.0,0.0007198590217606374,False
883,0.0016499999999268766,0.0,0.0007198590217606374,False
884,0.0015249999999014108,0.0,0.0007198590217606374,False
885,0.0013460000000122818,0.0,0.0007198590217606374,False
886,0.0006670000000212895,0.0,0.0007198590217606374,False
887,0.0007289999998647545,0.0,0.0007198590217606374,False
888,0.001025000000026921,0.0,0.0007198590217606374,False
889,0.0010139999999410065,0.0,0.0007198590217606374,False
890,0.0008000000000265572,0.0,0.0007198590217606374,False
891,0.0006670000000212895,0.0,0.0007198590217606374,False
892,0.000735999999960768,0.0,0.0007198590217606374,False
893,0.002537999999958629,0.0,0.0007198590217606374,False
894,0.0006919999998444837,0.0,0.0007198590217606374,False
895,0.0005269999999200081,0.0,0.0007198590217606374,False
896,0.0019150000000536238,0.0,0.0007198590217606374,False
897,0.0012269999999716674,0.0,0.0007198590217606374,False
898,0.0019869999998718413,0.0,0.0007198590217606374,False
899,0.001215999999885753,0.0,0.0007198590217606374,False
900,0.003735000000006039,0.0,0.0007198590217606374,False
901,0.0006469999998444109,0.0,0.0007198590217606374,False
902,0.0006919999998444837,0.0,0.0007198590217606374,False
903,0.0008900000000267028,0.0,0.0007198590217606374,False
904,0.0019839999999931024,0.0,0.0007198590217606374,False
905,0.003433999999970183,0.0,0.0007198590217606374,False
906,0.000722999999879903,0.0,0.0007198590217606374,False
907,0.0006520000001728476,0.0,0.0007198590217606374,False
908,0.0007940000000417058,0.0,0.0007198590217606374,False
909,0.0005160000000614673,0.0,0.0007198590217606374,False
910,0.00039099999980862776,0.0,0.0007198590217606374,False
911,0.0018400000001292938,0.0,0.0007198590217606374,False
912,0.0030509999999139836,0.0,0.0007198590217606374,False
913,0.00046900000006644404,0.0,0.0007198590217606374,False
914,0.0010859999999865977,0.0,0.0007198590217606374,False
915,0.001496999999972104,0.0,0.0007198590217606374,False
916,0.002072999999882086,0.0,0.0007198590217606374,False
917,0.0006639999999151769,0.0,0.0007198590217606374,False
918,0.0008700000000771979,0.0,0.0007198590217606374,False
919,0.0035069999998995627,0.0,0.0007198590217606374,False
920,0.0012899999999262945,0.0,0.0007198590217606374,False
921,0.0010769999998956337,0.0,0.0007198590217606374,False
922,0.0007250000001022272,0.0,0.0007198590217606374,False
923,0.0007219999999961146,0.0,0.0007198590217606374,False
924,0.0019530000001850567,0.0,0.0007198590217606374,False
925,0.0020010000000638684,0.0,0.0007198590217606374,False
926,0.0018629999999575375,0.0,0.0007198590217606374,False
927,0.0006620000001476001,0.0,0.0007198590217606374,False
928,0.0006039999998392886,0.0,0.0007198590217606374,False
929,0.0024829999999838037,0.0,0.0007198590217606374,False
930,0.0010379999998804124,0.0,0.0007198590217606374,False
931,0.0009190000000671716,0.0,0.0007198590217606374,False
932,0.0012520000000222353,0.0,0.0007198590217606374,False
933,0.0014670000000478467,0.0,0.0007198590217606374,False
934,0.0024659999999130378,0.0,0.0007198590217606374,False
935,0.0010910000000876607,0.0,0.0007198590217606374,False
936,0.0005879999998796848,0.0,0.0007198590217606374,False
937,0.0008860000000368018,0.0,0.0007198590217606374,False
938,0.0014229999999315623,0.0,0.0007198590217606374,False
939,0.0006789999999909924,0.0,0.0007198590217606374,False
940,0.0009619999998449202,0.0,0.0007198590217606374,False
941,0.0009580000000823929,0.0,0.0007198590217606374,False
942,0.0010429999999814754,0.0,0.0007198590217606374,False
943,0.0006119999998190906,0.0,0.0007198590217606374,False
944,0.0012019999999210995,0.0,0.0007198590217606374,False
945,0.0008499999999003194,0.0,0.0007198590217606374,False
946,0.000687000000198168,0.0,0.0007198590217606374,False
947,0.0004259999998339481,0.0,0.0007198590217606374,False
948,0.001178999999865482,0.0,0.0007198590217606374,False
949,0.00395000000003165,0.0,0.0007198590217606374,False
950,0.003105999999888809,0.0,0.0007198590217606374,False
951,0.0007470000000466825,0.0,0.0007198590217606374,False
952,0.002430000000003929,0.0,0.0007198590217606374,False
953,0.00419200000010278,0.0,0.0007198590217606374,False
954,0.001686000000063359,0.0,0.0007198590217606374,False
955,0.00038800000015726255,0.0,0.0007198590217606374,False
956,0.0007299999999759166,0.0,0.0007198590217606374,False
957,0.002169999999978245,0.0,0.0007198590217606374,False
958,0.0007729999999810389,0.0,0.0007198590217606374,False
959,0.002658999999994194,0.0,0.0007198590217606374,False
960,0.0011110000000371656,0.0,0.0007198590217606374,False
961,0.001330000000052678,0.0,0.0007198590217606374,False
962,0.0005409999998846615,0.0,0.0007198590217606374,False
963,0.0034190000001217413,0.0,0.0007198590217606374,False
964,0.0010800000000017462,0.0,0.0007198590217606374,False
965,0.0013329999999314168,0.0,0.0007198590217606374,False
966,0.0028279999999085703,0.0,0.0007198590217606374,False
967,0.0017880000000332075,0.0,0.0007198590217606374,False
968,0.000945000000001528,0.0,0.0007198590217606374,False
969,0.0006579999999303254,0.0,0.0007198590217606374,False
970,0.0006109999999353022,0.0,0.0007198590217606374,False
971,0.003451000000040949,0.0,0.0007198590217606374,False
972,0.001504999999951906,0.0,0.0007198590217606374,False
973,0.0008800000000519503,0.0,0.0007198590217606374,False
974,0.002063000000134707,0.0,0.0007198590217606374,False
975,0.0016869999999471474,0.0,0.0007198590217606374,False
976,0.0037370000000009895,0.0,0.0007198590217606374,False
977,0.0025800000000799628,0.0,0.0007198590217606374,False
978,0.0013739999999415886,0.0,0.0007198590217606374,False
979,0.0016080000000329164,0.0,0.0007198590217606374,False
980,0.0005920000000969594,0.0,0.0007198590217606374,False
981,0.0015630000000328437,0.0,0.0007198590217606374,False
982,0.000735999999960768,0.0,0.0007198590217606374,False
983,0.000981999999794425,0.0,0.0007198590217606374,False
984,0.001213000000007014,0.0,0.0007198590217606374,False
985,0.0011150000000270666,0.0,0.0007198590217606374,False
986,0.002772999999933745,0.0,0.0007198590217606374,False
987,0.0009640000000672444,0.0,0.0007198590217606374,False
988,0.0004769999998188723,0.0,0.0007198590217606374,False
989,0.00535400000012487,0.0,0.0007198590217606374,False
990,0.0009589999999661813,0.0,0.0007198590217606374,False
991,0.001033000000006723,0.0,0.0007198590217606374,False
992,0.0010780000000067957,0.0,0.0007198590217606374,False
993,0.0031089999999949214,0.0,0.0007198590217606374,False
994,0.001586000000088461,0.0,0.0007198590217606374,False
995,0.001389000000017404,0.0,0.0007198590217606374,False
996,0.0008609999999862339,0.0,0.0007198590217606374,False
997,0.0015650000000277942,0.0,0.0007198590217606374,False
998,0.0022339999998166604,0.0,0.0007198590217606374,False
999,0.0009400000001278386,0.0,0.0007198590217606374,False
1000,0.0010780000000067957,0.0,0.0007198590217606374,False
