steps,time,reward,delta,converged
510,0.003849000000172964,0.0,0.0001878088526921557,False
511,0.004995999999891865,0.0,0.0001878088526921557,False
512,0.003727000000026237,0.0,0.0001878088526921557,False
513,0.0024650000000292493,0.0,0.0001878088526921557,False
514,0.0037609999999403954,0.0,0.0001878088526921557,False
515,0.0025530000000344444,0.0,0.0001878088526921557,False
516,0.0008689999999660358,0.0,0.0001878088526921557,False
517,0.004079999999930806,0.0,0.0001878088526921557,False
518,0.004889000000048327,0.0,0.0001878088526921557,False
519,0.002948000000060347,0.0,0.0001878088526921557,False
520,0.0021899999999277497,0.0,0.0001878088526921557,False
521,0.0031520000000000437,0.0,0.0001878088526921557,False
522,0.002441999999973632,0.0,0.0001878088526921557,False
523,0.0012240000000929285,0.0,0.0001878088526921557,False
524,0.0020849999998517887,0.0,0.0001878088526921557,False
525,0.004957000000104017,0.0,0.0001878088526921557,False
526,0.003937000000178159,0.0,0.0001878088526921557,False
527,0.0031380000000353903,0.0,0.0001878088526921557,False
528,0.005817999999862877,0.0,0.0001878088526921557,False
529,0.009165000000166401,0.0,0.0001878088526921557,False
530,0.00261699999987286,0.0,0.0001878088526921557,False
531,0.002367000000049302,0.0,0.0001878088526921557,False
532,0.0010620000000471919,0.0,0.0001878088526921557,False
533,0.00391500000000633,0.0,0.0001878088526921557,False
534,0.0017379999999320717,0.0,0.0001878088526921557,False
535,0.0012409999999363208,0.0,0.0001878088526921557,False
536,0.0011019999999462016,0.0,0.0001878088526921557,False
537,0.004398999999921216,0.0,0.0001878088526921557,False
538,0.002991000000065469,0.0,0.0001878088526921557,False
539,0.0036210000000664877,0.0,0.0001878088526921557,False
540,0.0009000000000014552,0.0,0.0001878088526921557,False
541,0.0015510000000631408,0.0,0.0001878088526921557,False
542,0.005653000000165775,0.0,0.0001878088526921557,False
543,0.0028079999999590655,0.0,0.0001878088526921557,False
544,0.003202999999984968,0.0,0.0001878088526921557,False
545,0.0007990000001427688,0.0,0.0001878088526921557,False
546,0.0026669999999739957,0.0,0.0001878088526921557,False
547,0.007346999999981563,0.0,0.0001878088526921557,False
548,0.001500999999962005,0.0,0.0001878088526921557,False
549,0.002878000000009706,0.0,0.0001878088526921557,False
550,0.0031610000000910077,0.0,0.0001878088526921557,False
551,0.0006089999999403517,0.0,0.0001878088526921557,False
552,0.002772999999933745,0.0,0.0001878088526921557,False
553,0.00892199999998411,0.0,0.0001878088526921557,False
554,0.002430000000003929,0.0,0.0001878088526921557,False
555,0.0055230000000392465,0.0,0.0001878088526921557,False
556,0.0009559999998600688,0.0,0.0001878088526921557,False
557,0.0004450000001270382,0.0,0.0001878088526921557,False
558,0.008669999999938227,0.0,0.0001878088526921557,False
559,0.0010399999998753628,0.0,0.0001878088526921557,False
560,0.006116000000019994,0.0,0.0001878088526921557,False
561,0.008277999999791064,0.0,0.0001878088526921557,False
562,0.003905999999915366,0.0,0.0001878088526921557,False
563,0.005275000000210639,0.0,0.0001878088526921557,False
564,0.0016259999999874708,0.0,0.0001878088526921557,False
565,0.0035399999999299325,0.0,0.0001878088526921557,False
566,0.004014999999981228,0.0,0.0001878088526921557,False
567,0.0022069999999985157,0.0,0.0001878088526921557,False
568,0.0071819999998297135,0.0,0.0001878088526921557,False
569,0.0013360000000375294,0.0,0.0001878088526921557,False
570,0.0011080000001584267,0.0,0.0001878088526921557,False
571,0.000841000000036729,0.0,0.0001878088526921557,False
572,0.001755999999886626,0.0,0.0001878088526921557,False
573,0.0014559999999619322,0.0,0.0001878088526921557,False
574,0.0020509999999376305,0.0,0.0001878088526921557,False
575,0.0016270000000986329,0.0,0.0001878088526921557,False
576,0.00348100000019258,0.0,0.0001878088526921557,False
577,0.0019999999999527063,0.0,0.0001878088526921557,False
578,0.001770000000078653,0.0,0.0001878088526921557,False
579,0.001138000000082684,0.0,0.0001878088526921557,False
580,0.005838000000039756,0.0,0.0001878088526921557,False
581,0.0013559999999870342,0.0,0.0001878088526921557,False
582,0.0018330000000332802,0.0,0.0001878088526921557,False
583,0.0028199999999287684,0.0,0.0001878088526921557,False
584,0.0014040000000932196,0.0,0.0001878088526921557,False
585,0.0004959999998845888,0.0,0.0001878088526921557,False
586,0.0043980000000374275,0.0,0.0001878088526921557,False
587,0.0008939999997892301,0.0,0.0001878088526921557,False
588,0.004819999999881475,0.0,0.0001878088526921557,False
589,0.004642999999987296,0.0,0.0001878088526921557,False
590,0.0019130000000586733,0.0,0.0001878088526921557,False
591,0.010718999999880907,0.0,0.0001878088526921557,False
592,0.012283000000024913,0.0,0.0001878088526921557,False
593,0.0010640000000421423,0.0,0.0001878088526921557,False
594,0.0008479999999053689,0.0,0.0001878088526921557,False
595,0.006257000000005064,0.0,0.0001878088526921557,False
596,0.0026040000000193686,0.0,0.0001878088526921557,False
597,0.001297000000022308,0.0,0.0001878088526921557,False
598,0.004959000000098968,0.0,0.0001878088526921557,False
599,0.003965000000107466,0.0,0.0001878088526921557,False
600,0.004532000000153857,0.0,0.0001878088526921557,False
601,0.001017000000047119,0.0,0.0001878088526921557,False
602,0.002252999999882377,0.0,0.0001878088526921557,False
603,0.006675999999970372,0.0,0.0001878088526921557,False
604,0.008641000000125132,0.0,0.0001878088526921557,False
605,0.01715199999989636,0.0,0.0001878088526921557,False
606,0.005697000000054686,0.0,0.0001878088526921557,False
607,0.001226000000087879,0.0,0.0001878088526921557,False
608,0.008235999999897103,0.0,0.0001878088526921557,False
609,0.0012659999999868887,0.0,0.0001878088526921557,False
610,0.0018239999999423162,0.0,0.0001878088526921557,False
611,0.004032999999935782,0.0,0.0001878088526921557,False
612,0.004147000000102707,0.0,0.0001878088526921557,False
613,0.002113000000008469,0.0,0.0001878088526921557,False
614,0.0011769999998705316,0.0,0.0001878088526921557,False
615,0.0009979999999814027,0.0,0.0001878088526921557,False
616,0.0036020000000007713,0.0,0.0001878088526921557,False
617,0.0021310000001903973,0.0,0.0001878088526921557,False
618,0.0009609999999611318,0.0,0.0001878088526921557,False
619,0.0010939999999663996,0.0,0.0001878088526921557,False
620,0.005490000000008877,0.0,0.0001878088526921557,False
621,0.0075020000001586595,0.0,0.0001878088526921557,False
622,0.003365999999914493,0.0,0.0001878088526921557,False
623,0.009954999999990832,0.0,0.0001878088526921557,False
624,0.006012000000055195,0.0,0.0001878088526921557,False
625,0.0015889999999672,0.0,0.0001878088526921557,False
626,0.004290000000082728,0.0,0.0001878088526921557,False
627,0.0038489999999455904,0.0,0.0001878088526921557,False
628,0.003572000000076514,0.0,0.0001878088526921557,False
629,0.0018809999999120919,0.0,0.0001878088526921557,False
630,0.002283000000034008,0.0,0.0001878088526921557,False
631,0.00733700000000681,0.0,0.0001878088526921557,False
632,0.0019850000001042645,0.0,0.0001878088526921557,False
633,0.001242000000047483,0.0,0.0001878088526921557,False
634,0.005437000000029002,0.0,0.0001878088526921557,False
635,0.0017419999999219726,0.0,0.0001878088526921557,False
636,0.001046000000087588,0.0,0.0001878088526921557,False
637,0.006179000000201995,0.0,0.0001878088526921557,False
638,0.011590000000069267,0.0,0.0001878088526921557,False
639,0.0013719999999466381,0.0,0.0001878088526921557,False
640,0.0007389999998395069,0.0,0.0001878088526921557,False
641,0.009834999999839056,0.0,0.0001878088526921557,False
642,0.0009180000001833832,0.0,0.0001878088526921557,False
643,0.005578000000014072,0.0,0.0001878088526921557,False
644,0.007569000000103188,0.0,0.0001878088526921557,False
645,0.0014000000001033186,0.0,0.0001878088526921557,False
646,0.0009339999999156134,0.0,0.0001878088526921557,False
647,0.007849000000078377,0.0,0.0001878088526921557,False
648,0.0012710000000879518,0.0,0.0001878088526921557,False
649,0.005902000000105545,0.0,0.0001878088526921557,False
650,0.002679999999827487,0.0,0.0001878088526921557,False
651,0.0033149999999295687,0.0,0.0001878088526921557,False
652,0.0055310000000190485,0.0,0.0001878088526921557,False
653,0.0070029999999405845,0.0,0.0001878088526921557,False
654,0.0018840000000182044,0.0,0.0001878088526921557,False
655,0.0011920000001737208,0.0,0.0001878088526921557,False
656,0.0038010000000667787,0.0,0.0001878088526921557,False
657,0.0054290000000492,0.0,0.0001878088526921557,False
658,0.0027790000001459703,0.0,0.0001878088526921557,False
659,0.0007400000001780427,0.0,0.0001878088526921557,False
660,0.006186000000070635,0.0,0.0001878088526921557,False
661,0.0024599999999281863,0.0,0.0001878088526921557,False
662,0.001667999999881431,0.0,0.0001878088526921557,False
663,0.009950000000117143,0.0,0.0001878088526921557,False
664,0.0036609999999654974,0.0,0.0001878088526921557,False
665,0.0013940000001184671,0.0,0.0001878088526921557,False
666,0.004816000000118947,0.0,0.0001878088526921557,False
667,0.001044999999976426,0.0,0.0001878088526921557,False
668,0.0019460000000890432,0.0,0.0001878088526921557,False
669,0.0018540000000939472,0.0,0.0001878088526921557,False
670,0.0015080000000580185,0.0,0.0001878088526921557,False
671,0.0011059999999361025,0.0,0.0001878088526921557,False
672,0.00183999999990192,0.0,0.0001878088526921557,False
673,0.0012100000001282751,0.0,0.0001878088526921557,False
674,0.0023650000000543514,0.0,0.0001878088526921557,False
675,0.011451999999962936,0.0,0.0001878088526921557,False
676,0.005306000000018685,0.0,0.0001878088526921557,False
677,0.004615000000057989,0.0,0.0001878088526921557,False
678,0.0015989999999419524,0.0,0.0001878088526921557,False
679,0.004444000000148662,0.0,0.0001878088526921557,False
680,0.003288000000111424,0.0,0.0001878088526921557,False
681,0.004589000000123633,0.0,0.0001878088526921557,False
682,0.00762799999984054,0.0,0.0001878088526921557,False
683,0.003951999999799227,0.0,0.0001878088526921557,False
684,0.0007459999999355205,0.0,0.0001878088526921557,False
685,0.0013109999999869615,0.0,0.0001878088526921557,False
686,0.001224999999976717,0.0,0.0001878088526921557,False
687,0.003854999999930442,0.0,0.0001878088526921557,False
688,0.010939000000007582,0.0,0.0001878088526921557,False
689,0.0019119999999475112,0.0,0.0001878088526921557,False
690,0.0011309999999866704,0.0,0.0001878088526921557,False
691,0.0018400000001292938,0.0,0.0001878088526921557,False
692,0.0028079999999590655,0.0,0.0001878088526921557,False
693,0.005976000000146087,0.0,0.0001878088526921557,False
694,0.009900000000016007,0.0,0.0001878088526921557,False
695,0.0013329999999314168,0.0,0.0001878088526921557,False
696,0.004048000000011598,0.0,0.0001878088526921557,False
697,0.0017430000000331347,0.0,0.0001878088526921557,False
698,0.0018109999998614512,0.0,0.0001878088526921557,False
699,0.0024080000000594737,0.0,0.0001878088526921557,False
700,0.0011459999998351122,0.0,0.0001878088526921557,False
701,0.001856999999972686,0.0,0.0001878088526921557,False
702,0.0038669999999001448,0.0,0.0001878088526921557,False
703,0.007673999999951775,0.0,0.0001878088526921557,False
704,0.0009440000001177395,0.0,0.0001878088526921557,False
705,0.0019650000001547596,0.0,0.0001878088526921557,False
706,0.0021160000001145818,0.0,0.0001878088526921557,False
707,0.0035900000000310683,0.0,0.0001878088526921557,False
708,0.005267000000003463,0.0,0.0001878088526921557,False
709,0.0023599999999532884,0.0,0.0001878088526921557,False
710,0.0023060000000896252,0.0,0.0001878088526921557,False
711,0.001347000000123444,0.0,0.0001878088526921557,False
712,0.004245999999966443,0.0,0.0001878088526921557,False
713,0.0029289999999946303,0.0,0.0001878088526921557,False
714,0.0017450000000280852,0.0,0.0001878088526921557,False
715,0.014059000000088417,0.0,0.0001878088526921557,False
716,0.001807000000098924,0.0,0.0001878088526921557,False
717,0.010037999999894964,0.0,0.0001878088526921557,False
718,0.002484000000094966,0.0,0.0001878088526921557,False
719,0.0016450000000531873,0.0,0.0001878088526921557,False
720,0.004247999999961394,0.0,0.0001878088526921557,False
721,0.001467999999931635,0.0,0.0001878088526921557,False
722,0.0013029999997797859,0.0,0.0001878088526921557,False
723,0.0025040000000444707,0.0,0.0001878088526921557,False
724,0.0025090000001455337,0.0,0.0001878088526921557,False
725,0.0013200000000779255,0.0,0.0001878088526921557,False
726,0.0011449999999513238,0.0,0.0001878088526921557,False
727,0.00413099999991573,0.0,0.0001878088526921557,False
728,0.0011059999999361025,0.0,0.0001878088526921557,False
729,0.0033899999998538988,0.0,0.0001878088526921557,False
730,0.0010299999999006104,0.0,0.0001878088526921557,False
731,0.010246999999935724,0.0,0.0001878088526921557,False
732,0.0017680000000837026,0.0,0.0001878088526921557,False
733,0.0017259999999623687,0.0,0.0001878088526921557,False
734,0.0029289999999946303,0.0,0.0001878088526921557,False
735,0.0018730000001596636,0.0,0.0001878088526921557,False
736,0.002949000000171509,0.0,0.0001878088526921557,False
737,0.0021589999998923304,0.0,0.0001878088526921557,False
738,0.0014660000001640583,0.0,0.0001878088526921557,False
739,0.003148999999893931,0.0,0.0001878088526921557,False
740,0.0030970000000252185,0.0,0.0001878088526921557,False
741,0.012987999999950262,0.0,0.0001878088526921557,False
742,0.004586999999901309,0.0,0.0001878088526921557,False
743,0.0012670000000980508,0.0,0.0001878088526921557,False
744,0.006945999999970809,0.0,0.0001878088526921557,False
745,0.003723000000036336,0.0,0.0001878088526921557,False
746,0.004746000000068307,0.0,0.0001878088526921557,False
747,0.003365999999914493,0.0,0.0001878088526921557,False
748,0.0019629999999324355,0.0,0.0001878088526921557,False
749,0.007886000000098647,0.0,0.0001878088526921557,False
750,0.0034639999998944404,0.0,0.0001878088526921557,False
751,0.004538000000138709,0.0,0.0001878088526921557,False
752,0.004752000000053158,0.0,0.0001878088526921557,False
753,0.0008349999998245039,0.0,0.0001878088526921557,False
754,0.0006869999999707943,0.0,0.0001878088526921557,False
755,0.006812999999965541,0.0,0.0001878088526921557,False
756,0.000945000000001528,0.0,0.0001878088526921557,False
757,0.0039079999999103165,0.0,0.0001878088526921557,False
758,0.0013119999998707499,0.0,0.0001878088526921557,False
759,0.003465999999889391,0.0,0.0001878088526921557,False
760,0.0009270000000469736,0.0,0.0001878088526921557,False
761,0.0021400000000539876,0.0,0.0001878088526921557,False
762,0.000762000000122498,0.0,0.0001878088526921557,False
763,0.0020060000001649314,0.0,0.0001878088526921557,False
764,0.003963999999996304,0.0,0.0001878088526921557,False
765,0.000573000000031243,0.0,0.0001878088526921557,False
766,0.008371000000124695,0.0,0.0001878088526921557,False
767,0.0009589999999661813,0.0,0.0001878088526921557,False
768,0.002547000000049593,0.0,0.0001878088526921557,False
769,0.0039460000000417494,0.0,0.0001878088526921557,False
770,0.0022510000001148,0.0,0.0001878088526921557,False
771,0.005931000000146014,0.0,0.0001878088526921557,False
772,0.001642999999830863,0.0,0.0001878088526921557,False
773,0.0009320000001480366,0.0,0.0001878088526921557,False
774,0.003531000000066342,0.0,0.0001878088526921557,False
775,0.0010480000000825385,0.0,0.0001878088526921557,False
776,0.0006969999999455467,0.0,0.0001878088526921557,False
777,0.005656000000044514,0.0,0.0001878088526921557,False
778,0.001876999999922191,0.0,0.0001878088526921557,False
779,0.0029549999999289867,0.0,0.0001878088526921557,False
780,0.001794000000018059,0.0,0.0001878088526921557,False
781,0.0023389999998926214,0.0,0.0001878088526921557,False
782,0.002220999999963169,0.0,0.0001878088526921557,False
783,0.0011839999999665451,0.0,0.0001878088526921557,False
784,0.0035359999999400316,0.0,0.0001878088526921557,False
785,0.0037489999999706924,0.0,0.0001878088526921557,False
786,0.004597000000103435,0.0,0.0001878088526921557,False
787,0.0011339999998654093,0.0,0.0001878088526921557,False
788,0.003838999999970838,0.0,0.0001878088526921557,False
789,0.0024620000001505105,0.0,0.0001878088526921557,False
790,0.0063890000001265435,0.0,0.0001878088526921557,False
791,0.0017960000000130094,0.0,0.0001878088526921557,False
792,0.0015460000001894514,0.0,0.0001878088526921557,False
793,0.0020879999999579013,0.0,0.0001878088526921557,False
794,0.005366000000094573,0.0,0.0001878088526921557,False
795,0.0019600000000536966,0.0,0.0001878088526921557,False
796,0.007789999999886277,0.0,0.0001878088526921557,False
797,0.0007940000000417058,0.0,0.0001878088526921557,False
798,0.002807000000075277,0.0,0.0001878088526921557,False
799,0.0031139999998686108,0.0,0.0001878088526921557,False
800,0.005432000000155313,0.0,0.0001878088526921557,False
801,0.0020889999998416897,0.0,0.0001878088526921557,False
802,0.0016309999998611602,0.0,0.0001878088526921557,False
803,0.001963000000159809,0.0,0.0001878088526921557,False
804,0.00998699999991004,0.0,0.0001878088526921557,False
805,0.0013559999999870342,0.0,0.0001878088526921557,False
806,0.004382000000077824,0.0,0.0001878088526921557,False
807,0.009315000000015061,0.0,0.0001878088526921557,False
808,0.001488999999992302,0.0,0.0001878088526921557,False
809,0.0039010000000416767,0.0,0.0001878088526921557,False
810,0.0023759999999128922,0.0,0.0001878088526921557,False
811,0.002966000000014901,0.0,0.0001878088526921557,False
812,0.001006999999844993,0.0,0.0001878088526921557,False
813,0.008052000000134285,0.0,0.0001878088526921557,False
814,0.00585399999999936,0.0,0.0001878088526921557,False
815,0.009418000000096072,0.0,0.0001878088526921557,False
816,0.002228999999942971,0.0,0.0001878088526921557,False
817,0.0005899999998746353,0.0,0.0001878088526921557,False
818,0.003723000000036336,0.0,0.0001878088526921557,False
819,0.0021820000001753215,0.0,0.0001878088526921557,False
820,0.008622999999943204,0.0,0.0001878088526921557,False
821,0.012053999999807274,0.0,0.0001878088526921557,False
822,0.0031530000001112057,0.0,0.0001878088526921557,False
823,0.0018050000001039734,0.0,0.0001878088526921557,False
824,0.001876999999922191,0.0,0.0001878088526921557,False
825,0.003470999999990454,0.0,0.0001878088526921557,False
826,0.0011810000000878063,0.0,0.0001878088526921557,False
827,0.003733999999894877,0.0,0.0001878088526921557,False
828,0.0007949999999254942,0.0,0.0001878088526921557,False
829,0.008203000000094107,0.0,0.0001878088526921557,False
830,0.0023899999998775456,0.0,0.0001878088526921557,False
831,0.0016620000001239532,0.0,0.0001878088526921557,False
832,0.0024690000000191503,0.0,0.0001878088526921557,False
833,0.003181999999924301,0.0,0.0001878088526921557,False
834,0.0023859999998876447,0.0,0.0001878088526921557,False
835,0.009618999999929656,0.0,0.0001878088526921557,False
836,0.0034479999999348365,0.0,0.0001878088526921557,False
837,0.0021280000000842847,0.0,0.0001878088526921557,False
838,0.007609999999885986,0.0,0.0001878088526921557,False
839,0.0012759999999616412,0.0,0.0001878088526921557,False
840,0.00392399999986992,0.0,0.0001878088526921557,False
841,0.0017710000001898152,0.0,0.0001878088526921557,False
842,0.0015530000000580912,0.0,0.0001878088526921557,False
843,0.007877999999891472,0.0,0.0001878088526921557,False
844,0.0019890000000941654,0.0,0.0001878088526921557,False
845,0.002395999999862397,0.0,0.0001878088526921557,False
846,0.008896999999933541,0.0,0.0001878088526921557,False
847,0.0015789999999924476,0.0,0.0001878088526921557,False
848,0.00281900000004498,0.0,0.0001878088526921557,False
849,0.0018610000001899607,0.0,0.0001878088526921557,False
850,0.007088000000067041,0.0,0.0001878088526921557,False
851,0.0036950000001070293,0.0,0.0001878088526921557,False
852,0.004057000000102562,0.0,0.0001878088526921557,False
853,0.002838999999994485,0.0,0.0001878088526921557,False
854,0.001291999999921245,0.0,0.0001878088526921557,False
855,0.004527000000052794,0.0,0.0001878088526921557,False
856,0.0025349999998525163,0.0,0.0001878088526921557,False
857,0.0014259999998103012,0.0,0.0001878088526921557,False
858,0.0010080000001835288,0.0,0.0001878088526921557,False
859,0.001404999999977008,0.0,0.0001878088526921557,False
860,0.0032690000000457076,0.0,0.0001878088526921557,False
861,0.0018929999998817948,0.0,0.0001878088526921557,False
862,0.0025840000000698637,0.0,0.0001878088526921557,False
863,0.0026519999998981802,0.0,0.0001878088526921557,False
864,0.0019320000001243898,0.0,0.0001878088526921557,False
865,0.005938000000014654,0.0,0.0001878088526921557,False
866,0.001510000000052969,0.0,0.0001878088526921557,False
867,0.00250200000004952,0.0,0.0001878088526921557,False
868,0.0024090000001706358,0.0,0.0001878088526921557,False
869,0.0008520000001226435,0.0,0.0001878088526921557,False
870,0.004369999999880747,0.0,0.0001878088526921557,False
871,0.002752000000100452,0.0,0.0001878088526921557,False
872,0.0023069999999734137,0.0,0.0001878088526921557,False
873,0.00895500000001448,0.0,0.0001878088526921557,False
874,0.001400999999987107,0.0,0.0001878088526921557,False
875,0.007577999999966778,0.0,0.0001878088526921557,False
876,0.0008179999999811116,0.0,0.0001878088526921557,False
877,0.00846799999999348,0.0,0.0001878088526921557,False
878,0.0031759999999394495,0.0,0.0001878088526921557,False
879,0.0025789999999688007,0.0,0.0001878088526921557,False
880,0.002544000000170854,0.0,0.0001878088526921557,False
881,0.0009489999999914289,0.0,0.0001878088526921557,False
882,0.003132000000050539,0.0,0.0001878088526921557,False
883,0.0066219999998793355,0.0,0.0001878088526921557,False
884,0.0016640000001189037,0.0,0.0001878088526921557,False
885,0.004182000000128028,0.0,0.0001878088526921557,False
886,0.005831000000171116,0.0,0.0001878088526921557,False
887,0.0004240000000663713,0.0,0.0001878088526921557,False
888,0.0007310000000870787,0.0,0.0001878088526921557,False
889,0.0038930000000618747,0.0,0.0001878088526921557,False
890,0.0012369999999464198,0.0,0.0001878088526921557,False
891,0.0031289999999444262,0.0,0.0001878088526921557,False
892,0.0009390000000166765,0.0,0.0001878088526921557,False
893,0.0011560000000372384,0.0,0.0001878088526921557,False
894,0.004750999999941996,0.0,0.0001878088526921557,False
895,0.003364999999803331,0.0,0.0001878088526921557,False
896,0.002168999999867083,0.0,0.0001878088526921557,False
897,0.009811000000127024,0.0,0.0001878088526921557,False
898,0.003557999999884487,0.0,0.0001878088526921557,False
899,0.003964999999880092,0.0,0.0001878088526921557,False
900,0.0050329999999121355,0.0,0.0001878088526921557,False
901,0.0035980000000108703,0.0,0.0001878088526921557,False
902,0.0006819999998697313,0.0,0.0001878088526921557,False
903,0.003917000000001281,0.0,0.0001878088526921557,False
904,0.004298999999946318,0.0,0.0001878088526921557,False
905,0.009197999999969397,0.0,0.0001878088526921557,False
906,0.0032009999999900174,0.0,0.0001878088526921557,False
907,0.0062760000000707805,0.0,0.0001878088526921557,False
908,0.012727999999924577,0.0,0.0001878088526921557,False
909,0.001944999999977881,0.0,0.0001878088526921557,False
910,0.0036529999999856955,0.0,0.0001878088526921557,False
911,0.0012100000001282751,0.0,0.0001878088526921557,False
912,0.0005759999999099819,0.0,0.0001878088526921557,False
913,0.004381000000194035,0.0,0.0001878088526921557,False
914,0.0030600000000049477,0.0,0.0001878088526921557,False
915,0.002235000000155196,0.0,0.0001878088526921557,False
916,0.0028930000000855216,0.0,0.0001878088526921557,False
917,0.0011569999999210268,0.0,0.0001878088526921557,False
918,0.0011070000000472646,0.0,0.0001878088526921557,False
919,0.003257999999959793,0.0,0.0001878088526921557,False
920,0.00044200000002092565,0.0,0.0001878088526921557,False
921,0.0006750000000010914,0.0,0.0001878088526921557,False
922,0.0009409999997842533,0.0,0.0001878088526921557,False
923,0.0017259999999623687,0.0,0.0001878088526921557,False
924,0.002500999999938358,0.0,0.0001878088526921557,False
925,0.00310300000001007,0.0,0.0001878088526921557,False
926,0.000651999999945474,0.0,0.0001878088526921557,False
927,0.0035739999998440908,0.0,0.0001878088526921557,False
928,0.0016180000000076689,0.0,0.0001878088526921557,False
929,0.0068269999999301945,0.0,0.0001878088526921557,False
930,0.000933000000031825,0.0,0.0001878088526921557,False
931,0.0017640000000938016,0.0,0.0001878088526921557,False
932,0.001370999999835476,0.0,0.0001878088526921557,False
933,0.006613999999899534,0.0,0.0001878088526921557,False
934,0.0033179999998083076,0.0,0.0001878088526921557,False
935,0.0015090000001691806,0.0,0.0001878088526921557,False
936,0.0015579999999317806,0.0,0.0001878088526921557,False
937,0.006795000000010987,0.0,0.0001878088526921557,False
938,0.007597999999916283,0.0,0.0001878088526921557,False
939,0.002874000000019805,0.0,0.0001878088526921557,False
940,0.0031190000001970475,0.0,0.0001878088526921557,False
941,0.0022410000001400476,0.0,0.0001878088526921557,False
942,0.004742999999962194,0.0,0.0001878088526921557,False
943,0.005245999999942796,0.0,0.0001878088526921557,False
944,0.0009709999999358843,0.0,0.0001878088526921557,False
945,0.003600999999889609,0.0,0.0001878088526921557,False
946,0.0005659999999352294,0.0,0.0001878088526921557,False
947,0.0009729999999308347,0.0,0.0001878088526921557,False
948,0.0011050000000523141,0.0,0.0001878088526921557,False
949,0.0072920000000067375,0.0,0.0001878088526921557,False
950,0.0019240000001445878,0.0,0.0001878088526921557,False
951,0.008509000000003653,0.0,0.0001878088526921557,False
952,0.0009820000000217988,0.0,0.0001878088526921557,False
953,0.0008860000000368018,0.0,0.0001878088526921557,False
954,0.002805999999964115,0.0,0.0001878088526921557,False
955,0.0014499999999770807,0.0,0.0001878088526921557,False
956,0.004224000000021988,0.0,0.0001878088526921557,False
957,0.0038959999999406136,0.0,0.0001878088526921557,False
958,0.0010549999999511783,0.0,0.0001878088526921557,False
959,0.006555000000162181,0.0,0.0001878088526921557,False
960,0.002528999999867665,0.0,0.0001878088526921557,False
961,0.009616000000050917,0.0,0.0001878088526921557,False
962,0.0021089999997911946,0.0,0.0001878088526921557,False
963,0.004246999999850232,0.0,0.0001878088526921557,False
964,0.004308000000037282,0.0,0.0001878088526921557,False
965,0.0036370000000260916,0.0,0.0001878088526921557,False
966,0.0018139999999675638,0.0,0.0001878088526921557,False
967,0.0009090000000924192,0.0,0.0001878088526921557,False
968,0.002003000000058819,0.0,0.0001878088526921557,False
969,0.0008290000000670261,0.0,0.0001878088526921557,False
970,0.0008040000000164582,0.0,0.0001878088526921557,False
971,0.002885999999989508,0.0,0.0001878088526921557,False
972,0.0015430000000833388,0.0,0.0001878088526921557,False
973,0.002144999999927677,0.0,0.0001878088526921557,False
974,0.0035070000001269364,0.0,0.0001878088526921557,False
975,0.0037199999999302236,0.0,0.0001878088526921557,False
976,0.0012619999999969878,0.0,0.0001878088526921557,False
977,0.00342200000000048,0.0,0.0001878088526921557,False
978,0.0012520000000222353,0.0,0.0001878088526921557,False
979,0.0012489999999161228,0.0,0.0001878088526921557,False
980,0.0019350000000031287,0.0,0.0001878088526921557,False
981,0.001851999999871623,0.0,0.0001878088526921557,False
982,0.001255000000128348,0.0,0.0001878088526921557,False
983,0.0017100000000027649,0.0,0.0001878088526921557,False
984,0.004410999999890919,0.0,0.0001878088526921557,False
985,0.0016209999998864077,0.0,0.0001878088526921557,False
986,0.0040430000001379085,0.0,0.0001878088526921557,False
987,0.0008649999999761349,0.0,0.0001878088526921557,False
988,0.0010589999999410793,0.0,0.0001878088526921557,False
989,0.003819000000021333,0.0,0.0001878088526921557,False
990,0.0011259999998856074,0.0,0.0001878088526921557,False
991,0.0018029999998816493,0.0,0.0001878088526921557,False
992,0.008150999999998021,0.0,0.0001878088526921557,False
993,0.0010339999998905114,0.0,0.0001878088526921557,False
994,0.0011190000000169675,0.0,0.0001878088526921557,False
995,0.002764999999953943,0.0,0.0001878088526921557,False
996,0.0005499999999756255,0.0,0.0001878088526921557,False
997,0.0010859999999865977,0.0,0.0001878088526921557,False
998,0.001583999999866137,0.0,0.0001878088526921557,False
999,0.004631000000017593,0.0,0.0001878088526921557,False
1000,0.0007069999999202992,0.0,0.0001878088526921557,False
