episode,length,time,reward,delta
461,25.0,0.0019789999996646657,0.0,0.00023586315865097254
462,31.0,0.004797999999937019,0.0,0.0002828391876727664
463,25.0,0.0018549999999777356,0.0,-6.636793993152119e-07
464,16.0,0.0014609999998356216,0.0,3.25629291083208e-05
465,22.0,0.004441999999926338,0.0,2.4886699482179703e-05
466,15.0,0.001675999999861233,0.0,2.4886699482179757e-06
467,10.0,0.0010269999997944979,0.0,0.00034815148552021317
468,21.0,0.003960999999890191,0.0,0.00032049738751056107
469,22.0,0.0018749999999272404,0.0,0.0003265531969441418
470,13.0,0.0012989999995625112,0.0,3.265531969441415e-05
471,54.0,0.0068059999998695275,0.0,0.00020134316311241562
472,7.0,0.0008459999999104184,0.0,0.0003269005830346557
473,21.0,0.0027369999997972627,0.0,3.2655319694413877e-06
474,6.0,0.0009530000002087036,0.0,3.269005830346556e-05
475,17.0,0.0015560000001642038,0.0,3.2246211848381274e-06
476,17.0,0.005169000000023516,0.0,0.0003339053725231493
477,14.0,0.0016000000000531145,0.0,3.2690058303465395e-06
478,8.0,0.0007150000001274748,0.0,0.00029107878095189685
479,11.0,0.003173999999944499,0.0,0.0002951547023154203
480,4.0,0.0006659999999101274,0.0,2.9515470231541996e-05
481,12.0,0.0011080000003858004,0.0,0.000291335719712996
482,6.0,0.0005180000002837915,0.0,2.9133571971299568e-05
483,14.0,0.0024430000003121677,0.0,0.0003279624734649848
484,40.0,0.004985000000033324,0.0,2.9107878095189664e-05
485,19.0,0.0025809999997363775,0.0,0.00029946865603932643
486,17.0,0.001295999999911146,0.0,2.994686560393265e-05
487,24.0,0.0018430000000080327,0.0,0.0003227521054493921
488,9.0,0.002286999999796535,0.0,2.9107878095189664e-06
489,7.0,0.001044999999976426,0.0,0.0003258621864093135
490,18.0,0.0022779999999329448,0.0,0.00032380579601577324
491,7.0,0.0027620000000752043,0.0,3.238057960157733e-05
492,7.0,0.0010139999999410065,0.0,2.9107878095189664e-07
493,17.0,0.0014169999999467109,0.0,3.2380579601577492e-06
494,17.0,0.004540999999790074,0.0,2.9107878095205927e-08
495,31.0,0.0023420000002261077,0.0,0.0002524646623625154
496,4.0,0.00044299999990471406,0.0,2.5246466236251573e-05
497,12.0,0.002070000000003347,0.0,2.5246466236251465e-06
498,14.0,0.0023969999997461855,0.0,0.00028105882120273726
499,13.0,0.0011309999999866704,0.0,0.00031466443014608784
500,15.0,0.0013189999999667634,0.0,0.000316629451465238
501,11.0,0.0020939999999427528,0.0,3.2586218640931345e-05
502,15.0,0.0020349999999780266,0.0,-6.636793993151577e-08
503,26.0,0.0019059999999626598,0.0,0.0003236402445975134
504,30.0,0.0024690000000191503,0.0,-0.00022760890199652892
505,55.0,0.007842999999866151,0.0,0.0003118751558357668
506,11.0,0.0008639999996375991,0.0,2.48866994821803e-07
507,39.0,0.005701000000044587,0.0,0.0002965581804495811
508,45.0,0.0039109999997890554,0.0,0.0002895791654957244
509,11.0,0.0008539999998902204,0.0,0.0003156987250775363
510,28.0,0.0039069999997991545,0.0,0.0003767128003574382
511,31.0,0.0023320000000239816,0.0,0.00017240080889747644
512,26.0,0.0019980000001851295,0.0,0.00032425233944477077
513,13.0,0.0010800000000017462,0.0,0.0003273299386621114
514,24.0,0.0018420000001242443,0.0,3.242523394447706e-05
515,28.0,0.0021090000000185682,0.0,1.724008088974761e-05
516,9.0,0.0008179999999811116,0.0,0.00030128826444251935
517,37.0,0.0026720000000750588,0.0,0.00027814456780134015
518,59.0,0.004290000000310101,0.0,0.00032738346051220405
519,18.0,0.0013349999999263673,0.0,0.0003004005524372114
520,12.0,0.001123999999890657,0.0,0.00032556640358727174
521,23.0,0.0017189999998663552,0.0,3.255664035872719e-05
522,5.0,0.0005099999998492422,0.0,3.2556640358726973e-06
523,10.0,0.0008249999996223778,0.0,0.00027920455978505356
524,10.0,0.0007829999999557913,0.0,2.792045597850535e-05
525,12.0,0.0010200000001532317,0.0,0.0002976721354400007
526,43.0,0.0031200000003082096,0.0,0.0002985508857938602
527,6.0,0.0005600000004051253,0.0,0.0002573070422335353
528,8.0,0.0006520000001728476,0.0,3.2556640358724805e-07
529,18.0,0.0013410000001385924,0.0,0.00030745546739177024
530,12.0,0.0009930000001077133,0.0,0.0002840363891377664
531,27.0,0.0019819999997707782,0.0,0.00028571899652400407
532,8.0,0.000665000000026339,0.0,0.0002670243447038522
533,49.0,0.003971999999976106,0.0,0.0002852819442955701
534,6.0,0.0006929999999556458,0.0,0.000327887426896448
535,47.0,0.0033400000002075103,0.0,0.0002933776279378063
536,27.0,0.0020709999998871353,0.0,0.00028970644805360413
537,7.0,0.0006079999998291896,0.0,0.00029290119043912924
538,13.0,0.001134000000092783,0.0,2.9290119043912924e-05
539,52.0,0.0037069999998493586,0.0,0.00028980074387686017
540,9.0,0.0010580000002846646,0.0,2.8980074387686017e-05
541,21.0,0.0016390000000683358,0.0,2.898007438768607e-06
542,22.0,0.0019470000002002052,0.0,0.0003052083281765774
543,18.0,0.0013500000000021828,0.0,3.0520832817657745e-05
544,20.0,0.0016260000002148445,0.0,3.0520832817657853e-06
545,10.0,0.0008060000000114087,0.0,0.00032720633558771286
546,25.0,0.0018279999999322172,0.0,3.052083281765731e-07
547,11.0,0.000905999999758933,0.0,3.272063355877128e-05
548,21.0,0.002163000000109605,0.0,0.00025262326352420435
549,21.0,0.0015920000000733125,0.0,0.00024875729344488596
550,8.0,0.0006419999999707215,0.0,0.00032273456709527664
551,14.0,0.0010619999998198182,0.0,2.4875729344488607e-05
552,9.0,0.0007279999999809661,0.0,0.000258959920437616
553,68.0,0.0048930000002656016,0.0,0.000286882961876399
554,13.0,0.0009950000003300374,0.0,2.8688296187639865e-05
555,42.0,0.003075000000080763,0.0,-7.919246828712765e-05
556,49.0,0.003478999999970256,0.0,0.0003352794766992253
557,10.0,0.0008669999997437117,0.0,0.0003673485678301339
558,57.0,0.004074999999829743,0.0,0.00031968230499153973
559,11.0,0.0009610000001885055,0.0,0.00013645264735398234
560,24.0,0.001758999999765365,0.0,7.142413316103916e-05
561,9.0,0.000849000000016531,0.0,0.00029641936539249417
562,12.0,0.0009430000000065775,0.0,0.00026582327373686943
563,19.0,0.0014070000001993321,0.0,0.0003018120617301827
564,48.0,0.003934999999728461,0.0,0.0002867324125703682
565,10.0,0.000841000000036729,0.0,3.673485678301337e-05
566,18.0,0.001415000000179134,0.0,0.00023530848037617383
567,30.0,0.0026069999998981075,0.0,0.00025920717707092955
568,6.0,0.000586000000112108,0.0,0.00029423670573540633
569,66.0,0.004915999999866472,0.0,0.00034055243382939606
570,10.0,0.0007900000000518048,0.0,2.9423670573540644e-05
571,12.0,0.0009179999997286359,0.0,2.942367057354048e-06
572,20.0,0.0017029999999067513,0.0,0.00025247209041205323
573,35.0,0.0025339999997413543,0.0,0.0002885360226494295
574,17.0,0.0013309999999364663,0.0,0.0002272385571710105
575,22.0,0.0016289999998662097,0.0,0.00032380020924117073
576,21.0,0.001728999999613734,0.0,3.238002092411708e-05
577,4.0,0.0003780000001825101,0.0,3.2380020924117187e-06
578,30.0,0.002235999999811611,0.0,3.23800209241199e-07
579,18.0,0.0014200000000528235,0.0,0.0002829860512179283
580,54.0,0.004012999999758904,0.0,2.829860512179285e-05
581,19.0,0.0014249999999265128,0.0,2.8853602264942958e-05
582,13.0,0.0009970000000976142,0.0,0.00029417390602378405
583,16.0,0.0012660000002142624,0.0,2.941739060237841e-05
584,15.0,0.0011319999998704589,0.0,0.00031241680630169234
585,9.0,0.0008560000001125445,0.0,0.0002527934916116672
586,24.0,0.00176499999997759,0.0,0.0003268192896046939
587,9.0,0.000713999999788939,0.0,0.00031717997959712294
588,12.0,0.000954000000092492,0.0,0.0003191756087909569
589,40.0,0.002862999999706517,0.0,0.0003397806543445706
590,43.0,0.0031129999997574487,0.0,0.0003036534234896507
591,13.0,0.0009860000000116997,0.0,0.00021167159503757428
592,8.0,0.0008499999999003194,0.0,0.00028643878301982923
593,22.0,0.0016300000002047454,0.0,2.8643878301982918e-05
594,28.0,0.0021019999999225547,0.0,0.0003270545219909269
595,12.0,0.000988999999663065,0.0,3.2705452199092684e-05
596,8.0,0.0006539999999404245,0.0,3.2705452199092468e-06
597,24.0,0.0020770000000993605,0.0,3.0365342348965066e-05
598,27.0,0.0019879999999830034,0.0,0.0003197518439112326
599,59.0,0.004309999999804859,0.0,-1.7845075706287108e-07
600,32.0,0.0024979999998322455,0.0,0.0002663053375912602
601,43.0,0.003118999999969674,0.0,0.0003194183452986673
602,13.0,0.001010999999834894,0.0,2.8643878301982863e-06
603,102.0,0.007340000000112923,0.0,-1.784507570629524e-08
604,67.0,0.004813000000012835,0.0,0.0002587709813169507
605,39.0,0.0028159999997114937,0.0,0.00032447445607345824
606,13.0,0.00099499999987529,0.0,0.000253128435603371
607,60.0,0.004308000000037282,0.0,0.00023579795330111428
608,11.0,0.0009970000000976142,0.0,0.00032766347086126904
609,9.0,0.0007309999996323313,0.0,0.0003210493823238727
610,4.0,0.000367999999980384,0.0,0.00029515403077540544
611,7.0,0.0005729999998038693,0.0,2.951540307754056e-05
612,24.0,0.001870000000053551,0.0,-1.2232596204132112e-05
613,24.0,0.0024120000002767483,0.0,2.116715950375742e-05
614,15.0,0.0011930000000575092,0.0,3.244744560734579e-05
615,65.0,0.004888999999820953,0.0,0.00030206036694372653
616,9.0,0.0007279999999809661,0.0,0.00030807773768678863
617,28.0,0.002181999999720574,0.0,3.080777376867884e-05
618,24.0,0.0017800000000534055,0.0,3.0807773768678787e-06
619,15.0,0.0012790000000677537,0.0,0.0003631586154823524
620,13.0,0.0010569999999461288,0.0,3.0807773768680956e-07
621,23.0,0.0018150000000787259,0.0,0.0003044513533087988
622,8.0,0.0009780000000318978,0.0,0.0002867594995386272
623,26.0,0.001938999999765656,0.0,3.080777376870264e-08
624,24.0,0.0019200000001546869,0.0,0.0002889868622923147
625,13.0,0.0009979999999814027,0.0,2.8898686229231446e-05
626,91.0,0.006519999999909487,0.0,0.00028462387784856675
627,23.0,0.0019019999999727588,0.0,0.0003216125406830934
628,25.0,0.0018240000003970636,0.0,3.0206036694372653e-05
629,18.0,0.0015639999996892584,0.0,3.216125406830931e-05
630,16.0,0.001213000000007014,0.0,0.0002164047078672022
631,21.0,0.0015510000002905144,0.0,0.0002788436249287656
632,9.0,0.000735999999960768,0.0,0.0003278353161867018
633,64.0,0.0047299999996539555,0.0,-9.203392161530078e-05
634,41.0,0.0029220000001259905,0.0,0.0003256462638864278
635,12.0,0.0009869999998954881,0.0,2.1640470786720226e-05
636,15.0,0.0012360000000626314,0.0,2.8462387784856675e-05
637,7.0,0.0005779999996775587,0.0,0.0003273957631858608
638,11.0,0.000998999999865191,0.0,3.0206036694372545e-06
639,68.0,0.004824999999982538,0.0,2.889868622923161e-06
640,5.0,0.0008020000000215077,0.0,0.00026030676781296487
641,12.0,0.0009389999995619291,0.0,2.8462387784856783e-06
642,22.0,0.0020169999997960986,0.0,0.00021794122878111087
643,34.0,0.003824999999778811,0.0,0.0003155733176259534
644,10.0,0.0011839999997391715,0.0,0.0003257794844736133
645,9.0,0.000841000000036729,0.0,3.2577948447361335e-05
646,61.0,0.004535000000032596,0.0,-6.655523357932904e-05
647,31.0,0.0029730000001109147,0.0,2.6030676781296444e-05
648,6.0,0.0006709999997838167,0.0,0.00029175327502753906
649,45.0,0.003420999999889318,0.0,5.630227515382712e-05
650,25.0,0.0023200000000542786,0.0,0.0002667109647915054
651,10.0,0.000905999999758933,0.0,0.00021599805315969652
652,16.0,0.0014750000000276486,0.0,0.000251755085869277
653,21.0,0.001573000000007596,0.0,2.6671096479150545e-05
654,14.0,0.0011190000000169675,0.0,2.5175508586927674e-05
655,4.0,0.0005310000001372828,0.0,0.00032336811989338486
656,46.0,0.003802000000177941,0.0,3.352794766992251e-05
657,28.0,0.0021110000002408924,0.0,0.000383630331833909
658,16.0,0.0012600000000020373,0.0,0.00036300004389966926
659,17.0,0.0013819999999213906,0.0,0.0003250675307378367
660,20.0,0.001890000000003056,0.0,0.00027186426265515026
661,35.0,0.0028839999999945576,0.0,0.0002601421216884412
662,14.0,0.0011409999997340492,0.0,0.00032303163887284405
663,14.0,0.0010659999998097192,0.0,0.0003082924572996379
664,25.0,0.002159000000119704,0.0,0.00025625117660245926
665,23.0,0.0021749999996245606,0.0,3.2303163887284405e-05
666,13.0,0.0011730000001080043,0.0,2.5625117660245953e-05
667,18.0,0.0013750000002801244,0.0,0.0003118676496888222
668,46.0,0.00397099999963757,0.0,0.0003240064575301199
669,12.0,0.0009399999999004649,0.0,3.2400645753011964e-05
670,13.0,0.0010780000002341694,0.0,0.0002562666306861401
671,9.0,0.0007689999997637642,0.0,0.00029267837081433333
672,10.0,0.0007780000000821019,0.0,0.00025513122954860736
673,37.0,0.0030659999997624254,0.0,0.00032440602972106335
674,6.0,0.0007220000002234883,0.0,0.00029774660360609245
675,9.0,0.0007770000001983135,0.0,0.00029176598807838385
676,28.0,0.0020979999999326537,0.0,3.630000438996692e-05
677,5.0,0.0004380000000310247,0.0,0.00028459264360959814
678,5.0,0.0005800000003546302,0.0,2.845926436095982e-05
679,17.0,0.0013199999998505518,0.0,0.00029312065790701523
680,13.0,0.0011800000002040179,0.0,0.00029768071316232285
681,23.0,0.0017620000003262248,0.0,-6.655523357932888e-06
682,10.0,0.0007930000001579174,0.0,0.0003154094406050749
683,23.0,0.0019619999998212734,0.0,0.00031459321954892467
684,12.0,0.0013359999998101557,0.0,0.00022039511188198818
685,17.0,0.0015619999999216816,0.0,0.00025546530404014253
686,5.0,0.00044399999978850246,0.0,3.1459321954892445e-05
687,9.0,0.0007260000002133893,0.0,3.2440602972106335e-05
688,35.0,0.0028010000000904256,0.0,0.00021680108465889928
689,16.0,0.0014470000000983418,0.0,3.082924572996379e-05
690,9.0,0.0007730000002084125,0.0,2.2039511188198823e-05
691,21.0,0.0015560000001642038,0.0,0.0003173092694715979
692,8.0,0.0010499999998501153,0.0,0.00031839971096325086
693,16.0,0.0012670000000980508,0.0,2.2039511188198715e-06
694,43.0,0.0033969999999499123,0.0,-1.784507570629524e-09
695,57.0,0.004069000000072265,0.0,3.173092694715976e-05
696,27.0,0.0021809999998367857,0.0,0.0002944617638040806
697,29.0,0.002573999999640364,0.0,0.0003170353194973826
698,28.0,0.002387999999882595,0.0,0.00031188057234538924
699,24.0,0.0022469999998975254,0.0,0.00020676396249832242
700,22.0,0.0016580000001340522,0.0,0.00032764603484627535
701,20.0,0.002118999999765947,0.0,0.00032606122300043934
702,47.0,0.0033589999998184794,0.0,0.0003457147461291862
703,10.0,0.0010099999999511056,0.0,2.0676396249832225e-05
704,33.0,0.0025300000002062006,0.0,0.0003250387450240716
705,11.0,0.0011549999999260763,0.0,2.2039511188200883e-07
706,47.0,0.0033650000000307045,0.0,0.00021139993692913402
707,9.0,0.0008239999997385894,0.0,0.0003183700566718444
708,12.0,0.0009690000001683075,0.0,0.0002197061887242958
709,11.0,0.0009129999998549465,0.0,3.183700566718444e-05
710,23.0,0.0017569999999977881,0.0,3.2503874502407145e-05
711,10.0,0.0007959999998092826,0.0,3.2503874502407253e-06
712,12.0,0.0009270000000469736,0.0,2.20395111881792e-08
713,42.0,0.003030999999737105,0.0,0.00033219246155867874
714,38.0,0.002795000000332948,0.0,0.00032673280794940095
715,41.0,0.003135000000384025,0.0,0.00032682026614185006
716,16.0,0.0012500000002546585,0.0,0.0003131571317476692
717,40.0,0.0029789999998683925,0.0,3.3219246155867846e-05
718,9.0,0.0008840000000418513,0.0,0.0003277353575887835
719,9.0,0.0007260000002133893,0.0,3.2773535758878335e-05
720,7.0,0.000582000000122207,0.0,3.2773535758878498e-06
721,18.0,0.0015050000001792796,0.0,2.168010846588991e-05
722,21.0,0.001576999999997497,0.0,0.0002470586212818651
723,56.0,0.004133000000365428,0.0,0.00027573032247877856
724,28.0,0.002077999999983149,0.0,0.00031270806503590947
725,15.0,0.001198000000385946,0.0,2.168010846588964e-06
726,17.0,0.0012759999999616412,0.0,0.0003260495816275539
727,18.0,0.00143900000011854,0.0,0.00025966961080398397
728,41.0,0.0029380000000855944,0.0,2.470586212818647e-05
729,19.0,0.0014489999998659187,0.0,0.00029227976474609105
730,20.0,0.0014779999996790139,0.0,0.0003190178493746929
731,10.0,0.000788000000284228,0.0,0.00028586579282539176
732,20.0,0.001584999999977299,0.0,0.00032522916006157273
733,21.0,0.0015619999999216816,0.0,3.252291600615732e-05
734,11.0,0.0008780000002843735,0.0,2.1970618872429548e-05
735,22.0,0.0016239999999925203,0.0,3.2522916006157533e-06
736,36.0,0.002678000000287284,0.0,2.1680108465888014e-07
737,23.0,0.0016859999996086117,0.0,0.0002838499656720661
738,10.0,0.0007839999998395797,0.0,3.2522916006155365e-07
739,15.0,0.0011979999999311985,0.0,3.25229160061391e-08
740,22.0,0.0016310000000885339,0.0,0.00037986274011434667
741,10.0,0.0009589999999661813,0.0,3.2522916006355942e-09
742,20.0,0.0014809999997851264,0.0,0.0002712960255041146
743,9.0,0.0007150000001274748,0.0,3.252291600635594e-10
744,27.0,0.0020930000000589644,0.0,0.0003045629165881708
745,12.0,0.0009330000002591987,0.0,0.0003476745061937512
746,16.0,0.0013939999998910935,0.0,0.0003331005667619413
747,13.0,0.0010139999999410065,0.0,0.0002897629288583028
748,17.0,0.0012689999998656276,0.0,0.0003182167919964222
749,16.0,0.0012649999998757266,0.0,2.8976292885830282e-05
750,10.0,0.0007940000000417058,0.0,0.00025623118688242316
751,5.0,0.00043900000036956044,0.0,2.5623118688242294e-05
752,35.0,0.002545000000282016,0.0,0.00029484678912180997
753,11.0,0.0008560000001125445,0.0,3.0456291658817046e-05
754,15.0,0.0013650000000779983,0.0,3.1821679199642186e-05
755,37.0,0.003013999999893713,0.0,0.000296193314196712
756,12.0,0.0011410000001887965,0.0,0.0003266633611570995
757,18.0,0.0013760000001639128,0.0,0.0002532830206433941
758,7.0,0.0005770000002485176,0.0,2.5328302064339388e-05
759,34.0,0.0025340000001961016,0.0,9.196346199459983e-05
760,21.0,0.0015779999998812855,0.0,3.0456291658816884e-06
761,23.0,0.0018169999998463027,0.0,0.00031052956167313707
762,27.0,0.0022719999997207196,0.0,0.0003199737429916094
763,5.0,0.00044399999978850246,0.0,3.199737429916092e-05
764,11.0,0.000954000000092492,0.0,0.00020340934876426328
765,11.0,0.0008669999997437117,0.0,3.1997374299160756e-06
766,38.0,0.003026000000318163,0.0,-6.655523357932671e-07
767,7.0,0.0006009999997331761,0.0,3.1052956167313675e-05
768,73.0,0.00547599999981685,0.0,3.457147461291863e-05
769,20.0,0.0015039999998407438,0.0,3.1997374299160214e-07
770,9.0,0.0007329999998546555,0.0,0.00031075688666012507
771,11.0,0.0008619999998700223,0.0,0.0002926790540999069
772,12.0,0.000923999999940861,0.0,3.199737429914395e-08
773,22.0,0.0016380000001845474,0.0,2.9267905409990664e-05
774,6.0,0.0005040000000917644,0.0,3.199737429930658e-09
775,20.0,0.001706000000012864,0.0,2.9267905409990826e-06
776,25.0,0.0018680000002859742,0.0,2.9484678912181008e-05
777,21.0,0.0016260000002148445,0.0,0.0003247797710393672
778,15.0,0.0012040000001434237,0.0,0.0002784579866283331
779,8.0,0.0006539999999404245,0.0,0.0002534504667575255
780,10.0,0.0009180000001833832,0.0,0.00032110098070250445
781,68.0,0.004836999999952241,0.0,0.0002828869081388898
782,22.0,0.0016810000001896697,0.0,0.00029023061893179236
783,49.0,0.003749999999854481,0.0,-5.463250345998257e-06
784,33.0,0.0023949999999786087,0.0,2.5345046675752532e-05
785,15.0,0.001213000000007014,0.0,2.0340934876426312e-05
786,22.0,0.0016770000001997687,0.0,2.948467891218079e-06
787,54.0,0.004262999999809836,0.0,0.0003316421059969303
788,33.0,0.002383999999892694,0.0,-6.904320922164101e-05
789,5.0,0.00047800000038478174,0.0,0.000324617777912571
790,28.0,0.002043999999841617,0.0,3.4767450619375094e-05
791,25.0,0.0020269999999982247,0.0,3.1270806503590925e-05
792,22.0,0.0016379999997298,0.0,0.00034060967435709655
793,16.0,0.001209000000017113,0.0,0.00031812053000592107
794,8.0,0.0006670000002486631,0.0,3.2461777791257087e-05
795,26.0,0.0018939999999929569,0.0,2.0340934876426366e-06
796,21.0,0.0015830000002097222,0.0,3.406096743570965e-05
797,42.0,0.00300199999992401,0.0,0.00032534488225679007
798,9.0,0.0007460000001628941,0.0,0.0003122183066725358
799,24.0,0.0017679999996289553,0.0,0.00029814069313072856
800,13.0,0.0009960000002138258,0.0,0.00032097224784930915
801,21.0,0.0015869999997448758,0.0,3.1221830667253574e-05
802,6.0,0.0005120000000715663,0.0,0.0003280283463075865
803,16.0,0.001348000000234606,0.0,0.0002596131734790193
804,9.0,0.0007239999999910651,0.0,0.0002851675390945177
805,26.0,0.0018929999996544211,0.0,0.0003209504492413541
806,17.0,0.0012849999998252315,0.0,0.00025946712939355147
807,5.0,0.0004340000000411237,0.0,2.594671293935512e-05
808,4.0,0.00036399999999048305,0.0,3.2095044924135426e-05
809,10.0,0.0008549999997740088,0.0,3.209504492413559e-06
810,6.0,0.0005189999997128325,0.0,0.0002938832560335559
811,46.0,0.003610999999636988,0.0,1.806075030805123e-05
812,8.0,0.0006640000001425506,0.0,0.00028631176344248716
813,27.0,0.002343000000109896,0.0,0.00019135223017118007
814,14.0,0.0010689999999158317,0.0,0.00029367152935909417
815,29.0,0.002096000000165077,0.0,0.0002506196516250104
816,30.0,0.002238000000033935,0.0,2.863117634424871e-05
817,29.0,0.002102999999806343,0.0,0.0002512310732286577
818,16.0,0.0012149999997745908,0.0,2.8631176344248548e-06
819,11.0,0.0008579999998801213,0.0,0.00029609681766232547
820,16.0,0.0012440000000424334,0.0,0.00031494383717782287
821,9.0,0.0007140000002436864,0.0,0.0003273083376461948
822,24.0,0.0017620000003262248,0.0,0.0002983456246749552
823,8.0,0.0006660000003648747,0.0,0.0002980733859159207
824,11.0,0.0008590000002186571,0.0,0.00025515875800200287
825,27.0,0.002243999999791413,0.0,2.863117634424855e-07
826,7.0,0.0006020000000717118,0.0,0.0003187680464869381
827,16.0,0.0013799999996990664,0.0,0.000283204656211908
828,60.0,0.004385000000183936,0.0,5.630227515382739e-06
829,78.0,0.005564000000049418,0.0,0.0001066694521391832
830,12.0,0.0009579999996276456,0.0,0.0003261288066038299
831,17.0,0.001330000000052678,0.0,0.00032438122207039815
832,11.0,0.0008639999996375991,0.0,0.00032003509592880346
833,9.0,0.0007160000000112632,0.0,0.0003184097124299129
834,7.0,0.0005939999996371625,0.0,3.2612880660383e-05
835,34.0,0.0024530000000595464,0.0,0.00032312339121170667
836,68.0,0.004879999999957363,0.0,0.0003401164173045308
837,12.0,0.0009220000001732842,0.0,0.00028594545627787325
838,6.0,0.0005620000001727021,0.0,2.863117634427023e-08
839,21.0,0.0015670000002501183,0.0,0.00026019251718208147
840,16.0,0.0014439999999922293,0.0,0.00031702818024136243
841,12.0,0.0009380000001328881,0.0,3.243812220703982e-05
842,23.0,0.001706000000012864,0.0,0.00028395217793309856
843,24.0,0.0017690000004222384,0.0,0.00035461259822991886
844,14.0,0.0011309999999866704,0.0,0.00028431528755367325
845,32.0,0.002373000000261527,0.0,0.0002769380305752452
846,16.0,0.0012419999998201092,0.0,0.0003147027012483713
847,24.0,0.0018909999998868443,0.0,3.1470270124837126e-05
848,45.0,0.003224999999929423,0.0,0.00029064741549157425
849,44.0,0.003167000000303233,0.0,0.0003690487973997549
850,110.0,0.007898999999724765,0.0,2.8395217793309824e-05
851,30.0,0.002686999999696127,0.0,0.0002890052698280533
852,24.0,0.0018050000003313471,0.0,0.0003008189974189137
853,7.0,0.0006629999998040148,0.0,0.0003274259864512505
854,11.0,0.0008860000002641755,0.0,0.0003599805391368686
855,8.0,0.0008119999997688865,0.0,0.00029221443421274026
856,11.0,0.0010800000000017462,0.0,0.00028919010811101253
857,25.0,0.0018359999999120191,0.0,2.9221443421273993e-05
858,11.0,0.0008550000002287561,0.0,0.00028469297687558077
859,19.0,0.0014250000003812602,0.0,0.0003065958599599706
860,4.0,0.000367999999980384,0.0,0.00029841526752998396
861,13.0,0.0011739999999917927,0.0,2.9841526752998385e-05
862,6.0,0.0005269999996926344,0.0,2.9841526752998494e-06
863,18.0,0.0013699999999516876,0.0,2.984152675299741e-07
864,24.0,0.0018110000000888249,0.0,2.9841526752981146e-08
865,10.0,0.0007879999998294807,0.0,0.00030415105550212775
866,8.0,0.00064299999985451,0.0,2.9841526752926936e-09
867,15.0,0.0016769999997450213,0.0,3.065958599599705e-05
868,26.0,0.00215699999989738,0.0,2.984152675401114e-10
869,15.0,0.0014729999998053245,0.0,2.8469297687558077e-05
870,13.0,0.001295999999911146,0.0,0.00031341012017058656
871,20.0,0.0018650000001798617,0.0,0.00030473481840836476
872,14.0,0.0010959999999613501,0.0,0.000314668155858537
873,16.0,0.0013250000001789886,0.0,3.0659585995997216e-06
874,15.0,0.0012080000001333246,0.0,0.00025299958531373846
875,12.0,0.0012150000002293382,0.0,0.0003210584434395476
876,21.0,0.0019050000000788714,0.0,3.401164173045309e-05
877,16.0,0.0014849999997750274,0.0,0.0002236089047452128
878,9.0,0.0008619999998700223,0.0,0.00031755816605697753
879,15.0,0.0014360000000124273,0.0,2.529995853137385e-05
880,12.0,0.0009970000000976142,0.0,3.175581660569773e-05
881,14.0,0.0017159999997602426,0.0,0.0002971519644370115
882,18.0,0.0015820000003259338,0.0,2.9715196443701132e-05
883,20.0,0.0014849999997750274,0.0,2.2360890474521237e-05
884,27.0,0.0022269999999480206,0.0,2.9715196443701186e-06
885,15.0,0.0012119999996684783,0.0,0.0003219109230750092
886,14.0,0.0011779999999816937,0.0,2.9715196443703355e-07
887,74.0,0.005472999999710737,0.0,0.0003276177245848123
888,9.0,0.0007959999998092826,0.0,0.0003271392972281099
889,9.0,0.0010360000001128356,0.0,0.00028778758249363684
890,42.0,0.0031810000000405125,0.0,2.2360890474521075e-06
891,35.0,0.0025340000001961016,0.0,0.00024669671250400526
892,12.0,0.0009559999998600688,0.0,0.0002788412092001853
893,16.0,0.0011999999996987754,0.0,0.0003527456085817341
894,36.0,0.002774000000044907,0.0,3.134101201705862e-05
895,20.0,0.0014859999996588158,0.0,0.00037145807824567146
896,28.0,0.002084000000195374,0.0,0.00024115933039622808
897,5.0,0.0004389999999148131,0.0,0.00032689197924216863
898,4.0,0.0003739999997378618,0.0,3.268919792421686e-05
899,24.0,0.0018469999999979336,0.0,2.411593303962284e-05
900,5.0,0.0004380000000310247,0.0,0.00028888243245125413
901,11.0,0.0008590000002186571,0.0,3.714580782456715e-05
902,12.0,0.0009930000001077133,0.0,2.4115933039622894e-06
903,54.0,0.0040300000000570435,0.0,0.0002881054201217498
904,23.0,0.0016969999996945262,0.0,2.4115933039620726e-07
905,12.0,0.0009220000001732842,0.0,0.00028192816538895294
906,32.0,0.002356999999847176,0.0,3.127080650359071e-06
907,11.0,0.0010299999999006104,0.0,2.8192816538895272e-05
908,11.0,0.0009799999997994746,0.0,0.00021942825435263452
909,10.0,0.0008020000000215077,0.0,0.000184408445844813
910,4.0,0.00036399999999048305,0.0,0.0003258563201665425
911,10.0,0.0008469999997942068,0.0,0.0003175751757967077
912,24.0,0.0017889999999169959,0.0,2.8192816538895435e-06
913,14.0,0.0010720000000219443,0.0,1.8440844584481284e-05
914,28.0,0.0021860000001652224,0.0,0.00022851143683019613
915,30.0,0.002197000000251137,0.0,0.00034622058906525616
916,18.0,0.0015600000001541048,0.0,3.714580782456726e-06
917,22.0,0.0016359999999622232,0.0,0.00021048059727844174
918,10.0,0.0008519999996678962,0.0,2.1048059727844163e-05
919,17.0,0.00128599999970902,0.0,0.00021212851341602368
920,4.0,0.0003710000000864966,0.0,0.0003265674847513414
