steps,time,reward,delta,converged
467,0.0012309999997341947,4.9411764705882355,99.99952547757982,False
468,0.0013750000002801244,4.315789473684211,99.99952547757982,False
469,0.0010839999999916472,5.733333333333333,99.99952547757982,False
470,0.001081999999769323,5.733333333333333,99.99952547757982,False
471,0.001077999999779422,5.733333333333333,99.99952547757982,False
472,0.0010809999998855346,5.733333333333333,99.99952547757982,False
473,0.0010800000000017462,5.733333333333333,99.99952547757982,False
474,0.0010879999999815482,5.733333333333333,99.99952547757982,False
475,0.0012179999998807034,4.9411764705882355,99.99952547757982,False
476,0.0010839999999916472,5.733333333333333,99.99952547757982,False
477,0.0011449999997239502,5.733333333333333,99.99952547757982,False
478,0.0010839999999916472,5.733333333333333,99.99952547757982,False
479,0.0010830000001078588,5.733333333333333,99.99952547757982,False
480,0.0010800000000017462,5.733333333333333,99.99952547757982,False
481,0.001295999999911146,5.733333333333333,99.99952547757982,False
482,0.001103999999941152,5.733333333333333,99.99952547757982,False
483,0.0013739999999415886,4.9411764705882355,99.99952547757982,False
484,0.0015880000000834116,3.8095238095238093,99.99952547757982,False
485,0.0012750000000778527,5.733333333333333,99.99952547757982,False
486,0.0010989999996127153,5.733333333333333,99.99952547757982,False
487,0.0010969999998451385,5.733333333333333,99.99952547757982,False
488,0.001115999999910855,5.733333333333333,99.99952547757982,False
489,0.0010820000002240704,5.733333333333333,99.99952547757982,False
490,0.001089000000320084,5.733333333333333,99.99952547757982,False
491,0.0010790000001179578,5.733333333333333,99.99952547757982,False
492,0.0010800000000017462,5.733333333333333,99.99952547757982,False
493,0.0012560000000121363,5.733333333333333,99.99952547757982,False
494,0.0014419999997699051,4.611111111111111,99.99952547757982,False
495,0.0012740000001940643,5.733333333333333,99.99952547757982,False
496,0.0014479999999821302,5.733333333333333,99.99952547757982,False
497,0.0015889999999672,5.733333333333333,99.99952547757982,False
498,0.0012950000000273576,5.733333333333333,99.99952547757982,False
499,0.0011770000000979053,5.733333333333333,99.99952547757982,False
500,0.001216999999996915,5.733333333333333,99.99952547757982,False
501,0.0012069999997947889,5.733333333333333,99.99952547757982,False
502,0.0015379999999822758,5.733333333333333,99.99952547757982,False
503,0.001427000000148837,4.9411764705882355,99.99952547757982,False
504,0.0010910000000876607,5.733333333333333,99.99952547757982,False
505,0.0010760000000118453,5.733333333333333,99.99952547757982,False
506,0.0010790000001179578,5.733333333333333,99.99952547757982,False
507,0.001224999999976717,5.733333333333333,99.99952547757982,False
508,0.0010809999998855346,5.733333333333333,99.99952547757982,False
509,0.0010849999998754356,5.733333333333333,99.99952547757982,False
510,0.0010790000001179578,5.733333333333333,99.99952547757982,False
511,0.0010760000000118453,5.733333333333333,99.99952547757982,False
512,0.001077999999779422,5.733333333333333,99.99952547757982,False
513,0.0010789999996632105,5.733333333333333,99.99952547757982,False
514,0.0010879999999815482,5.733333333333333,99.99952547757982,False
515,0.0012260000003152527,4.9411764705882355,99.99952547757982,False
516,0.0017619999998714775,4.315789473684211,99.99952547757982,False
517,0.0013310000003912137,5.733333333333333,99.99952547757982,False
518,0.0015840000000935106,-0.8888888888888888,99.99952547757982,False
519,0.001370999999835476,5.733333333333333,99.99952547757982,False
520,0.0013810000000376021,5.733333333333333,99.99952547757982,False
521,0.001332000000275002,5.733333333333333,99.99952547757982,False
522,0.0010919999999714491,5.733333333333333,99.99952547757982,False
523,0.001073999999789521,5.733333333333333,99.99952547757982,False
524,0.0010740000002442684,5.733333333333333,99.99952547757982,False
525,0.0010689999999158317,5.733333333333333,99.99952547757982,False
526,0.001142000000072585,5.3125,99.99952547757982,False
527,0.0012120000001232256,4.9411764705882355,99.99952547757982,False
528,0.001073999999789521,5.733333333333333,99.99952547757982,False
529,0.001077000000350381,5.733333333333333,99.99952547757982,False
530,0.001069000000370579,5.733333333333333,99.99952547757982,False
531,0.0010760000000118453,5.733333333333333,99.99952547757982,False
532,0.0010680000000320433,5.733333333333333,99.99952547757982,False
533,0.0010700000002543675,5.733333333333333,99.99952547757982,False
534,0.001069000000370579,5.733333333333333,99.99952547757982,False
535,0.001063000000158354,5.733333333333333,99.99952547757982,False
536,0.001194999999825086,5.733333333333333,99.99952547757982,False
537,0.001277000000300177,4.9411764705882355,99.99952547757982,False
538,0.0018359999999120191,3.8095238095238093,99.99952547757982,False
539,0.0012150000002293382,5.733333333333333,99.99952547757982,False
540,0.0014559999999619322,-0.875,99.99952547757982,False
541,0.0010820000002240704,5.733333333333333,99.99952547757982,False
542,0.001224999999976717,4.9411764705882355,99.99952547757982,False
543,0.0011850000000777072,5.733333333333333,99.99952547757982,False
544,0.0010919999999714491,5.733333333333333,99.99952547757982,False
545,0.0012160000001131266,4.9411764705882355,99.99952547757982,False
546,0.0012229999997543928,4.9411764705882355,99.99952547757982,False
547,0.0013559999997596606,4.315789473684211,99.99952547757982,False
548,0.0012179999998807034,4.9411764705882355,99.99952547757982,False
549,0.001085999999759224,5.733333333333333,99.99952547757982,False
550,0.001220999999986816,4.9411764705882355,99.99952547757982,False
551,0.0010790000001179578,5.733333333333333,99.99952547757982,False
552,0.0010830000001078588,5.733333333333333,99.99952547757982,False
553,0.0017590000002201123,4.9411764705882355,99.99952547757982,False
554,0.0012480000000323344,5.733333333333333,99.99952547757982,False
555,0.0011749999998755811,5.733333333333333,99.99952547757982,False
556,0.0014709999995830003,4.9411764705882355,99.99952547757982,False
557,0.0012299999998504063,5.733333333333333,99.99952547757982,False
558,0.0013859999999112915,5.733333333333333,99.99952547757982,False
559,0.001093999999739026,5.733333333333333,99.99952547757982,False
560,0.0010869999996430124,5.733333333333333,99.99952547757982,False
561,0.001077000000350381,5.733333333333333,99.99952547757982,False
562,0.0010760000000118453,5.733333333333333,99.99952547757982,False
563,0.0010769999998956337,5.733333333333333,99.99952547757982,False
564,0.001085999999759224,5.733333333333333,99.99952547757982,False
565,0.0014449999998760177,5.733333333333333,99.99952547757982,False
566,0.0010929999998552375,5.733333333333333,99.99952547757982,False
567,0.0016189999996640836,4.315789473684211,99.99952547757982,False
568,0.0011660000000119908,5.733333333333333,99.99952547757982,False
569,0.001356999999643449,5.733333333333333,99.99952547757982,False
570,0.001150000000052387,5.733333333333333,99.99952547757982,False
571,0.0014299999998002022,4.9411764705882355,99.99952547757982,False
572,0.0012400000000525324,4.9411764705882355,99.99952547757982,False
573,0.0010910000000876607,5.733333333333333,99.99952547757982,False
574,0.0013159999998606509,5.733333333333333,99.99952547757982,False
575,0.0018319999999221181,-0.9047619047619048,99.99952547757982,False
576,0.0012060000003657478,5.733333333333333,99.99952547757982,False
577,0.0011919999997189734,5.733333333333333,99.99952547757982,False
578,0.0013319999998202547,5.733333333333333,99.99952547757982,False
579,0.0010889999998653366,5.733333333333333,99.99952547757982,False
580,0.0010800000000017462,5.733333333333333,99.99952547757982,False
581,0.001085000000330183,5.733333333333333,99.99952547757982,False
582,0.0012240000000929285,-0.8823529411764706,99.99952547757982,False
583,0.0010800000000017462,5.733333333333333,99.99952547757982,False
584,0.0010839999999916472,5.733333333333333,99.99952547757982,False
585,0.0010800000000017462,5.733333333333333,99.99952547757982,False
586,0.001077999999779422,5.733333333333333,99.99952547757982,False
587,0.0010809999998855346,5.733333333333333,99.99952547757982,False
588,0.0013870000002498273,5.733333333333333,99.99952547757982,False
589,0.001265999999759515,5.733333333333333,99.99952547757982,False
590,0.0010989999996127153,5.733333333333333,99.99952547757982,False
591,0.001085999999759224,5.733333333333333,99.99952547757982,False
592,0.001081999999769323,5.733333333333333,99.99952547757982,False
593,0.0010800000000017462,5.733333333333333,99.99952547757982,False
594,0.0013530000001082954,4.315789473684211,99.99952547757982,False
595,0.0011519999998199637,5.3125,99.99952547757982,False
596,0.0012339999998403073,5.733333333333333,99.99952547757982,False
597,0.0014840000003459863,4.9411764705882355,99.99952547757982,False
598,0.001138000000082684,5.733333333333333,99.99952547757982,False
599,0.0011290000002190936,5.733333333333333,99.99952547757982,False
600,0.001239999999597785,5.733333333333333,99.99952547757982,False
601,0.0012830000000576547,5.733333333333333,99.99952547757982,False
602,0.0011020000001735752,5.733333333333333,99.99952547757982,False
603,0.0010879999999815482,5.733333333333333,99.99952547757982,False
604,0.0010809999998855346,5.733333333333333,99.99952547757982,False
605,0.001077000000350381,5.733333333333333,99.99952547757982,False
606,0.0010769999998956337,5.733333333333333,99.99952547757982,False
607,0.0010829999996531114,5.733333333333333,99.99952547757982,False
608,0.0010860000002139714,5.733333333333333,99.99952547757982,False
609,0.001085999999759224,5.733333333333333,99.99952547757982,False
610,0.0011620000000220898,5.3125,99.99952547757982,False
611,0.0010800000000017462,5.733333333333333,99.99952547757982,False
612,0.001216999999996915,4.9411764705882355,99.99952547757982,False
613,0.0010800000000017462,5.733333333333333,99.99952547757982,False
614,0.0015880000000834116,4.315789473684211,99.99952547757982,False
615,0.0011469999999462743,5.733333333333333,99.99952547757982,False
616,0.0016880000002856832,5.733333333333333,99.99952547757982,False
617,0.0013319999998202547,5.733333333333333,99.99952547757982,False
618,0.001362999999855674,5.733333333333333,99.99952547757982,False
619,0.0014380000002347515,4.9411764705882355,99.99952547757982,False
620,0.001099999999951251,5.733333333333333,99.99952547757982,False
621,0.001085999999759224,5.733333333333333,99.99952547757982,False
622,0.001093000000309985,5.733333333333333,99.99952547757982,False
623,0.0016200000000026193,4.315789473684211,99.99952547757982,False
624,0.0010950000000775617,5.733333333333333,99.99952547757982,False
625,0.0010809999998855346,5.733333333333333,99.99952547757982,False
626,0.0012240000000929285,4.9411764705882355,99.99952547757982,False
627,0.0013579999999819847,4.315789473684211,99.99952547757982,False
628,0.001081000000340282,5.733333333333333,99.99952547757982,False
629,0.0010749999996733095,5.733333333333333,99.99952547757982,False
630,0.0010769999998956337,5.733333333333333,99.99952547757982,False
631,0.0012719999999717402,4.9411764705882355,99.99952547757982,False
632,0.0013810000000376021,-0.8947368421052632,99.99952547757982,False
633,0.0013539999999920838,5.733333333333333,99.99952547757982,False
634,0.0011010000002897868,5.733333333333333,99.99952547757982,False
635,0.004532999999810272,4.611111111111111,99.99952547757982,False
636,0.0013730000000578002,5.733333333333333,99.99952547757982,False
637,0.0013069999999970605,5.733333333333333,99.99952547757982,False
638,0.00148799999988114,4.9411764705882355,99.99952547757982,False
639,0.0014869999999973516,5.733333333333333,99.99952547757982,False
640,0.0014509999996334955,5.733333333333333,99.99952547757982,False
641,0.0013939999998910935,5.733333333333333,99.99952547757982,False
642,0.003133000000161701,5.733333333333333,99.99952547757982,False
643,0.0025620000001254084,5.733333333333333,99.99952547757982,False
644,0.0012449999999262218,5.733333333333333,99.99952547757982,False
645,0.0012330000004112662,4.9411764705882355,99.99952547757982,False
646,0.0012179999998807034,4.9411764705882355,99.99952547757982,False
647,0.0011549999999260763,5.3125,99.99952547757982,False
648,0.0010809999998855346,5.733333333333333,99.99952547757982,False
649,0.0010780000002341694,5.733333333333333,99.99952547757982,False
650,0.0010720000000219443,5.733333333333333,99.99952547757982,False
651,0.0014649999998255225,5.733333333333333,99.99952547757982,False
652,0.0022810000000390573,5.733333333333333,99.99952547757982,False
653,0.0038860000004206086,5.733333333333333,99.99952547757982,False
654,0.0012529999999060237,5.733333333333333,99.99952547757982,False
655,0.0010900000002038723,5.733333333333333,99.99952547757982,False
656,0.0013579999999819847,5.733333333333333,99.99952547757982,False
657,0.0011209999997845443,5.733333333333333,99.99952547757982,False
658,0.0011429999999563734,5.733333333333333,99.99952547757982,False
659,0.004142000000229018,5.733333333333333,99.99952547757982,False
660,0.002063999999791122,5.733333333333333,99.99952547757982,False
661,0.002344999999877473,5.733333333333333,99.99952547757982,False
662,0.0015720000001238077,4.9411764705882355,99.99952547757982,False
663,0.001160999999683554,5.3125,99.99952547757982,False
664,0.001146000000062486,5.733333333333333,99.99952547757982,False
665,0.003875000000334694,5.733333333333333,99.99952547757982,False
666,0.0038099999997029954,4.315789473684211,99.99952547757982,False
667,0.0018089999998665007,5.733333333333333,99.99952547757982,False
668,0.0017360000001644948,5.733333333333333,99.99952547757982,False
669,0.0014690000002701709,5.733333333333333,99.99952547757982,False
670,0.0022210000001905428,5.733333333333333,99.99952547757982,False
671,0.0022140000000945292,5.733333333333333,99.99952547757982,False
672,0.0032320000000254367,5.733333333333333,99.99952547757982,False
673,0.0019360000001142907,5.733333333333333,99.99952547757982,False
674,0.0017070000003513996,5.733333333333333,99.99952547757982,False
675,0.0012889999998151325,5.733333333333333,99.99952547757982,False
676,0.001408999999966909,5.733333333333333,99.99952547757982,False
677,0.003469999999651918,5.733333333333333,99.99952547757982,False
678,0.003962000000228727,5.733333333333333,99.99952547757982,False
679,0.0015980000002855377,5.733333333333333,99.99952547757982,False
680,0.0017969999998967978,5.733333333333333,99.99952547757982,False
681,0.0018989999998666462,5.733333333333333,99.99952547757982,False
682,0.0037409999999908905,5.733333333333333,99.99952547757982,False
683,0.0036119999999755237,5.733333333333333,99.99952547757982,False
684,0.002466999999796826,-5.409090909090909,99.99952547757982,False
685,0.0018140000001949375,4.9411764705882355,99.99952547757982,False
686,0.0017410000000381842,5.733333333333333,99.99952547757982,False
687,0.0020810000000892614,5.733333333333333,99.99952547757982,False
688,0.003297999999631429,5.733333333333333,99.99952547757982,False
689,0.00335399999994479,5.733333333333333,99.99952547757982,False
690,0.0016369999998460116,4.9411764705882355,99.99952547757982,False
691,0.001310000000103173,5.733333333333333,99.99952547757982,False
692,0.0012369999999464198,5.733333333333333,99.99952547757982,False
693,0.001291999999921245,5.733333333333333,99.99952547757982,False
694,0.0013009999997848354,5.733333333333333,99.99952547757982,False
695,0.0024149999999281135,5.733333333333333,99.99952547757982,False
696,0.0027970000001005246,5.733333333333333,99.99952547757982,False
697,0.0012769999998454296,5.733333333333333,99.99952547757982,False
698,0.0017459999999118736,5.733333333333333,99.99952547757982,False
699,0.0020389999999679276,5.733333333333333,99.99952547757982,False
700,0.0018580000000838481,5.733333333333333,99.99952547757982,False
701,0.003780000000006112,5.733333333333333,99.99952547757982,False
702,0.0034949999999298598,5.733333333333333,99.99952547757982,False
703,0.0017470000002504094,5.733333333333333,99.99952547757982,False
704,0.0014469999996435945,5.733333333333333,99.99952547757982,False
705,0.00164100000029066,5.733333333333333,99.99952547757982,False
706,0.001111999999920954,5.733333333333333,99.99952547757982,False
707,0.001251000000138447,4.9411764705882355,99.99952547757982,False
708,0.0040039999998953135,5.3125,99.99952547757982,False
709,0.003436999999848922,4.9411764705882355,99.99952547757982,False
710,0.0014790000000175496,5.733333333333333,99.99952547757982,False
711,0.0013699999999516876,5.733333333333333,99.99952547757982,False
712,0.001362999999855674,5.733333333333333,99.99952547757982,False
713,0.0010889999998653366,5.733333333333333,99.99952547757982,False
714,0.0010910000000876607,5.733333333333333,99.99952547757982,False
715,0.0024670000002515735,4.9411764705882355,99.99952547757982,False
716,0.001991000000089116,5.733333333333333,99.99952547757982,False
717,0.002302999999756139,5.733333333333333,99.99952547757982,False
718,0.001566999999795371,5.733333333333333,99.99952547757982,False
719,0.001870000000053551,5.733333333333333,99.99952547757982,False
720,0.0018380000001343433,5.733333333333333,99.99952547757982,False
721,0.0037409999999908905,5.733333333333333,99.99952547757982,False
722,0.0034989999999197607,5.733333333333333,99.99952547757982,False
723,0.0014369999998962157,5.733333333333333,99.99952547757982,False
724,0.001645999999709602,3.8095238095238093,99.99952547757982,False
725,0.0013010000002395827,5.733333333333333,99.99952547757982,False
726,0.0011999999996987754,5.733333333333333,99.99952547757982,False
727,0.0010919999999714491,5.733333333333333,99.99952547757982,False
728,0.0029930000000604196,5.733333333333333,99.99952547757982,False
729,0.002791000000343047,5.733333333333333,99.99952547757982,False
730,0.0012870000000475557,5.733333333333333,99.99952547757982,False
731,0.0010990000000674627,5.733333333333333,99.99952547757982,False
732,0.0010839999999916472,5.733333333333333,99.99952547757982,False
733,0.0010969999998451385,5.733333333333333,99.99952547757982,False
734,0.0012030000002596353,5.733333333333333,99.99952547757982,False
735,0.0012329999999565189,4.9411764705882355,99.99952547757982,False
736,0.0010849999998754356,5.733333333333333,99.99952547757982,False
737,0.005766000000221538,4.9411764705882355,99.99952547757982,False
738,0.0019499999998515705,4.9411764705882355,99.99952547757982,False
739,0.002085999999962951,5.733333333333333,99.99952547757982,False
740,0.001784999999927095,5.733333333333333,99.99952547757982,False
741,0.0011070000000472646,5.733333333333333,99.99952547757982,False
742,0.0012449999999262218,5.733333333333333,99.99952547757982,False
743,0.0032700000001568696,5.733333333333333,99.99952547757982,False
744,0.002532000000428525,4.9411764705882355,99.99952547757982,False
745,0.0012150000002293382,5.733333333333333,99.99952547757982,False
746,0.001093000000309985,5.733333333333333,99.99952547757982,False
747,0.0013490000001183944,5.733333333333333,99.99952547757982,False
748,0.0012139999998908024,5.733333333333333,99.99952547757982,False
749,0.0012049999995724647,5.733333333333333,99.99952547757982,False
750,0.0012649999998757266,5.733333333333333,99.99952547757982,False
751,0.005663999999796943,5.733333333333333,99.99952547757982,False
752,0.001243000000158645,5.733333333333333,99.99952547757982,False
753,0.0010900000002038723,5.733333333333333,99.99952547757982,False
754,0.0010769999998956337,5.733333333333333,99.99952547757982,False
755,0.0010769999998956337,5.733333333333333,99.99952547757982,False
756,0.0012850000002799788,5.733333333333333,99.99952547757982,False
757,0.0011449999997239502,5.733333333333333,99.99952547757982,False
758,0.001216999999996915,5.733333333333333,99.99952547757982,False
759,0.002774000000044907,5.733333333333333,99.99952547757982,False
760,0.003200000000106229,5.3125,99.99952547757982,False
761,0.0012139999998908024,5.733333333333333,99.99952547757982,False
762,0.0014349999996738916,4.611111111111111,99.99952547757982,False
763,0.0010969999998451385,5.733333333333333,99.99952547757982,False
764,0.002516999999897962,4.9411764705882355,99.99952547757982,False
765,0.0016500000001542503,-0.8888888888888888,99.99952547757982,False
766,0.0012279999996280822,4.9411764705882355,99.99952547757982,False
767,0.003804999999829306,5.733333333333333,99.99952547757982,False
768,0.002933000000211905,5.733333333333333,99.99952547757982,False
769,0.0011190000000169675,5.733333333333333,99.99952547757982,False
770,0.0011060000001634762,5.733333333333333,99.99952547757982,False
771,0.0010959999999613501,5.733333333333333,99.99952547757982,False
772,0.0012609999998858257,4.9411764705882355,99.99952547757982,False
773,0.001251000000138447,5.733333333333333,99.99952547757982,False
774,0.0011389999999664724,5.733333333333333,99.99952547757982,False
775,0.003987000000051921,4.9411764705882355,99.99952547757982,False
776,0.0011430000004111207,5.733333333333333,99.99952547757982,False
777,0.0010910000000876607,5.733333333333333,99.99952547757982,False
778,0.0010849999998754356,5.733333333333333,99.99952547757982,False
779,0.0010830000001078588,5.733333333333333,99.99952547757982,False
780,0.001093999999739026,5.733333333333333,99.99952547757982,False
781,0.0012649999998757266,5.733333333333333,99.99952547757982,False
782,0.0027100000002064917,5.733333333333333,99.99952547757982,False
783,0.0028670000001511653,5.3125,99.99952547757982,False
784,0.0017149999998764542,4.9411764705882355,99.99952547757982,False
785,0.0011540000000422879,5.733333333333333,99.99952547757982,False
786,0.001142000000072585,5.733333333333333,99.99952547757982,False
787,0.0010790000001179578,5.733333333333333,99.99952547757982,False
788,0.0013289999997141422,-0.8888888888888888,99.99952547757982,False
789,0.0012990000000172586,5.733333333333333,99.99952547757982,False
790,0.0010889999998653366,5.733333333333333,99.99952547757982,False
791,0.002112000000124681,4.9411764705882355,99.99952547757982,False
792,0.004033000000163156,5.733333333333333,99.99952547757982,False
793,0.0012460000002647575,5.733333333333333,99.99952547757982,False
794,0.0014380000002347515,4.315789473684211,99.99952547757982,False
795,0.0012369999999464198,4.9411764705882355,99.99952547757982,False
796,0.0010910000000876607,5.733333333333333,99.99952547757982,False
797,0.0010959999999613501,5.733333333333333,99.99952547757982,False
798,0.0010870000000977598,5.733333333333333,99.99952547757982,False
799,0.001093999999739026,5.733333333333333,99.99952547757982,False
800,0.0031260000000656873,5.733333333333333,99.99952547757982,False
801,0.002598000000034517,5.733333333333333,99.99952547757982,False
802,0.0012970000002496818,5.733333333333333,99.99952547757982,False
803,0.0012020000003758469,5.733333333333333,99.99952547757982,False
804,0.0011369999997441482,5.733333333333333,99.99952547757982,False
805,0.0012500000002546585,4.9411764705882355,99.99952547757982,False
806,0.001081000000340282,5.733333333333333,99.99952547757982,False
807,0.001287999999931344,-0.8888888888888888,99.99952547757982,False
808,0.0012219999998706044,4.9411764705882355,99.99952547757982,False
809,0.0023719999999229913,5.733333333333333,99.99952547757982,False
810,0.0013680000001841108,5.733333333333333,99.99952547757982,False
811,0.003681999999571417,4.9411764705882355,99.99952547757982,False
812,0.001768999999967491,4.9411764705882355,99.99952547757982,False
813,0.0017569999999977881,5.733333333333333,99.99952547757982,False
814,0.001682000000073458,5.733333333333333,99.99952547757982,False
815,0.0017760000000635046,5.733333333333333,99.99952547757982,False
816,0.0019069999998464482,5.733333333333333,99.99952547757982,False
817,0.0029730000001109147,5.733333333333333,99.99952547757982,False
818,0.0013389999999162683,5.733333333333333,99.99952547757982,False
819,0.001101999999718828,5.733333333333333,99.99952547757982,False
820,0.003937999999834574,5.733333333333333,99.99952547757982,False
821,0.003699999999753345,5.733333333333333,99.99952547757982,False
822,0.002695000000130676,5.733333333333333,99.99952547757982,False
823,0.002617999999984022,5.733333333333333,99.99952547757982,False
824,0.0013940000003458408,5.733333333333333,99.99952547757982,False
825,0.0013469999998960702,4.9411764705882355,99.99952547757982,False
826,0.0010990000000674627,5.733333333333333,99.99952547757982,False
827,0.0010830000001078588,5.733333333333333,99.99952547757982,False
828,0.0010800000000017462,5.733333333333333,99.99952547757982,False
829,0.001089000000320084,5.733333333333333,99.99952547757982,False
830,0.001081000000340282,5.733333333333333,99.99952547757982,False
831,0.0010980000001836743,5.733333333333333,99.99952547757982,False
832,0.002632000000176049,5.733333333333333,99.99952547757982,False
833,0.0032400000000052387,5.733333333333333,99.99952547757982,False
834,0.0011439999998401618,5.733333333333333,99.99952547757982,False
835,0.0014330000003610621,4.9411764705882355,99.99952547757982,False
836,0.0011299999996481347,5.733333333333333,99.99952547757982,False
837,0.001224999999976717,5.733333333333333,99.99952547757982,False
838,0.0011280000003353052,5.733333333333333,99.99952547757982,False
839,0.001150000000052387,5.733333333333333,99.99952547757982,False
840,0.0019879999999830034,5.733333333333333,99.99952547757982,False
841,0.0018230000000585278,5.733333333333333,99.99952547757982,False
842,0.0019400000001041917,5.733333333333333,99.99952547757982,False
843,0.0012560000000121363,4.9411764705882355,99.99952547757982,False
844,0.0010879999999815482,5.733333333333333,99.99952547757982,False
845,0.0010849999998754356,5.733333333333333,99.99952547757982,False
846,0.0012230000002091401,4.9411764705882355,99.99952547757982,False
847,0.0012840000003961904,5.733333333333333,99.99952547757982,False
848,0.0011429999999563734,5.733333333333333,99.99952547757982,False
849,0.003937999999834574,-0.8888888888888888,99.99952547757982,False
850,0.0030980000001363805,5.733333333333333,99.99952547757982,False
851,0.0014500000002044544,5.733333333333333,99.99952547757982,False
852,0.0012139999998908024,5.733333333333333,99.99952547757982,False
853,0.0012529999999060237,4.9411764705882355,99.99952547757982,False
854,0.0010900000002038723,5.733333333333333,99.99952547757982,False
855,0.0010950000000775617,5.733333333333333,99.99952547757982,False
856,0.0011180000001331791,5.733333333333333,99.99952547757982,False
857,0.0035080000002380984,5.733333333333333,99.99952547757982,False
858,0.0029469999999491847,5.733333333333333,99.99952547757982,False
859,0.0012500000002546585,5.733333333333333,99.99952547757982,False
860,0.001348000000234606,5.733333333333333,99.99952547757982,False
861,0.0011479999998300627,5.733333333333333,99.99952547757982,False
862,0.0012750000000778527,5.733333333333333,99.99952547757982,False
863,0.0010889999998653366,5.733333333333333,99.99952547757982,False
864,0.0011930000000575092,5.733333333333333,99.99952547757982,False
865,0.0012729999998555286,5.733333333333333,99.99952547757982,False
866,0.00550199999997858,5.733333333333333,99.99952547757982,False
867,0.001334000000042579,5.733333333333333,99.99952547757982,False
868,0.001111999999920954,5.733333333333333,99.99952547757982,False
869,0.0019010000000889704,5.733333333333333,99.99952547757982,False
870,0.0014470000000983418,4.9411764705882355,99.99952547757982,False
871,0.0011020000001735752,5.733333333333333,99.99952547757982,False
872,0.002912999999807653,5.733333333333333,99.99952547757982,False
873,0.0025239999999939755,5.3125,99.99952547757982,False
874,0.001787000000149419,5.733333333333333,99.99952547757982,False
875,0.0018029999996542756,4.9411764705882355,99.99952547757982,False
876,0.0015979999998307903,5.733333333333333,99.99952547757982,False
877,0.0016869999999471474,5.733333333333333,99.99952547757982,False
878,0.004219999999804713,5.733333333333333,99.99952547757982,False
879,0.002406000000064523,5.733333333333333,99.99952547757982,False
880,0.0012569999998959247,5.733333333333333,99.99952547757982,False
881,0.0014040000000932196,4.9411764705882355,99.99952547757982,False
882,0.0014999999998508429,5.733333333333333,99.99952547757982,False
883,0.0015149999999266583,5.733333333333333,99.99952547757982,False
884,0.0013610000000880973,5.733333333333333,99.99952547757982,False
885,0.0026270000003023597,4.9411764705882355,99.99952547757982,False
886,0.0034490000002733723,5.733333333333333,99.99952547757982,False
887,0.0017149999998764542,5.733333333333333,99.99952547757982,False
888,0.0011849999996229599,5.733333333333333,99.99952547757982,False
889,0.0010969999998451385,5.733333333333333,99.99952547757982,False
890,0.001093999999739026,5.733333333333333,99.99952547757982,False
891,0.0010889999998653366,5.733333333333333,99.99952547757982,False
892,0.0010879999999815482,5.733333333333333,99.99952547757982,False
893,0.0010889999998653366,5.733333333333333,99.99952547757982,False
894,0.0010870000000977598,5.733333333333333,99.99952547757982,False
895,0.0010860000002139714,5.733333333333333,99.99952547757982,False
896,0.0010839999999916472,5.733333333333333,99.99952547757982,False
897,0.0011070000000472646,5.733333333333333,99.99952547757982,False
898,0.0014790000000175496,4.611111111111111,99.99952547757982,False
899,0.0012179999998807034,5.733333333333333,99.99952547757982,False
900,0.0011880000001838198,5.3125,99.99952547757982,False
901,0.0010839999999916472,5.733333333333333,99.99952547757982,False
902,0.0010870000000977598,5.733333333333333,99.99952547757982,False
903,0.001202999999804888,5.733333333333333,99.99952547757982,False
904,0.001307999999880849,-0.8888888888888888,99.99952547757982,False
905,0.0010849999998754356,5.733333333333333,99.99952547757982,False
906,0.0012489999999161228,4.9411764705882355,99.99952547757982,False
907,0.0010849999998754356,5.733333333333333,99.99952547757982,False
908,0.001702000000022963,-0.9047619047619048,99.99952547757982,False
909,0.0010919999999714491,5.733333333333333,99.99952547757982,False
910,0.001081000000340282,5.733333333333333,99.99952547757982,False
911,0.001077999999779422,5.733333333333333,99.99952547757982,False
912,0.0010740000002442684,5.733333333333333,99.99952547757982,False
913,0.0013200000003052992,5.733333333333333,99.99952547757982,False
914,0.0011580000000321888,5.733333333333333,99.99952547757982,False
915,0.0012280000000828295,4.9411764705882355,99.99952547757982,False
916,0.001550999999835767,4.315789473684211,99.99952547757982,False
917,0.001099999999951251,5.733333333333333,99.99952547757982,False
918,0.0010800000000017462,5.733333333333333,99.99952547757982,False
919,0.001077999999779422,5.733333333333333,99.99952547757982,False
920,0.0010829999996531114,5.733333333333333,99.99952547757982,False
921,0.0010760000000118453,5.733333333333333,99.99952547757982,False
922,0.0010750000001280569,5.733333333333333,99.99952547757982,False
923,0.0010709999996834085,5.733333333333333,99.99952547757982,False
924,0.0010769999998956337,5.733333333333333,99.99952547757982,False
925,0.0013779999999314896,4.9411764705882355,99.99952547757982,False
926,0.001085999999759224,5.733333333333333,99.99952547757982,False
927,0.0011490000001685985,5.3125,99.99952547757982,False
928,0.0010809999998855346,5.733333333333333,99.99952547757982,False
929,0.0010790000001179578,5.733333333333333,99.99952547757982,False
930,0.0010769999998956337,5.733333333333333,99.99952547757982,False
931,0.0010830000001078588,5.733333333333333,99.99952547757982,False
932,0.0010839999999916472,5.733333333333333,99.99952547757982,False
933,0.0013530000001082954,4.315789473684211,99.99952547757982,False
934,0.0010720000000219443,5.733333333333333,99.99952547757982,False
